Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-17 00:00:00+05:30,140.5072799378349,142.408260238045,138.22609550616505,138.93690490722656,2483207,0.0,0.0
2010-09-20 00:00:00+05:30,139.51546220306602,140.83788326321746,138.09385687293067,138.96995544433594,2592991,0.0,0.0
2010-09-21 00:00:00+05:30,139.51545190613632,144.6067672310101,139.51545190613632,143.91249084472656,6665569,0.0,0.0
2010-09-22 00:00:00+05:30,144.14394307625082,147.05325879126065,142.325614028188,145.35064697265625,6713806,0.0,0.0
2010-09-23 00:00:00+05:30,145.3010628168013,147.1193918805747,143.15212846870546,146.5077667236328,4536489,0.0,0.0
2010-09-24 00:00:00+05:30,146.78875349513552,148.77238475375788,144.90429303755593,147.79708862304688,3909132,0.0,0.0
2010-09-27 00:00:00+05:30,148.2104025000784,149.43363944818302,146.4416587228111,146.98715209960938,2715345,0.0,0.0
2010-09-28 00:00:00+05:30,146.98713326585468,148.77240977023,144.80514658587956,145.96226501464844,2590295,0.0,0.0
2010-09-29 00:00:00+05:30,145.96223401199106,148.83849651924893,144.6398132314256,146.2432403564453,2975513,0.0,0.0
2010-09-30 00:00:00+05:30,147.11938541180047,150.2270695668425,144.8547339328221,148.590576171875,4377852,0.0,0.0
2010-10-01 00:00:00+05:30,148.1112130619969,153.05375954995787,147.45000246956428,152.6405029296875,5360633,0.0,0.0
2010-10-04 00:00:00+05:30,153.40087676941724,156.0457187765264,152.42559396976816,153.50006103515625,3987140,0.0,0.0
2010-10-05 00:00:00+05:30,153.1859546096092,154.55797428703457,151.92966558768177,152.4420928955078,2081452,0.0,0.0
2010-10-06 00:00:00+05:30,153.40088593034508,155.367984600133,152.49172143610704,153.69842529296875,1355754,0.0,0.0
2010-10-07 00:00:00+05:30,153.73147511273677,154.06208034877042,150.8882647019027,151.31805419921875,2148607,0.0,0.0
2010-10-08 00:00:00+05:30,151.764382841335,154.72329713409817,150.09482364076874,152.90496826171875,2673300,0.0,0.0
2010-10-11 00:00:00+05:30,152.2767924076169,154.93816704550915,151.94618719675728,153.28514099121094,1296517,0.0,0.0
2010-10-12 00:00:00+05:30,154.06210133296742,156.0457330193521,152.11152210327114,153.21905517578125,3742417,0.0,0.0
2010-10-13 00:00:00+05:30,152.73968822531074,160.98828773031858,152.73968822531074,159.81463623046875,7018504,0.0,0.0
2010-10-14 00:00:00+05:30,161.33539037154395,165.30265307681756,159.79808145419483,162.14537048339844,6441235,0.0,0.0
2010-10-15 00:00:00+05:30,162.65783107704794,165.220021886153,155.41756768699798,156.5251007080078,5424737,0.0,0.0
2010-10-18 00:00:00+05:30,156.40936827196708,157.037526287104,152.49170432597185,154.67369079589844,6911875,0.0,0.0
2010-10-19 00:00:00+05:30,155.71509599826607,157.68219432916348,152.40904386151058,153.566162109375,2553015,0.0,0.0
2010-10-20 00:00:00+05:30,152.40907829990147,156.21103911626224,152.07847301152228,153.40089416503906,2031994,0.0,0.0
2010-10-21 00:00:00+05:30,154.72328617606024,156.16141083821742,152.07844436718884,155.43408203125,2537023,0.0,0.0
2010-10-22 00:00:00+05:30,153.30172927753821,153.30172927753821,146.83839238177424,148.4087677001953,10303624,0.0,0.0
2010-10-25 00:00:00+05:30,147.61533130546042,148.77245004749685,140.72220427552546,142.2760467529297,12331452,0.0,0.0
2010-10-26 00:00:00+05:30,140.8544032154431,145.05310085675382,140.7386994437271,142.29254150390625,12976023,0.0,0.0
2010-10-27 00:00:00+05:30,143.15209536026208,144.62328584476498,140.970095607445,142.40823364257812,3272719,0.0,0.0
2010-10-28 00:00:00+05:30,143.81331998260464,144.1439252231231,139.35014923560576,141.18499755859375,8977299,0.0,0.0
2010-10-29 00:00:00+05:30,141.99499230763607,142.16029492923158,137.20120282900422,138.77159118652344,2587119,0.0,0.0
2010-11-01 00:00:00+05:30,141.49912024431956,141.49912024431956,139.53200778773353,140.0775146484375,2626572,0.0,0.0
2010-11-02 00:00:00+05:30,140.52380677155952,144.34230052517057,139.68077405197826,143.43313598632812,3845516,0.0,0.0
2010-11-03 00:00:00+05:30,144.1935320841021,144.95392694091277,142.65622286788604,143.7141571044922,2750980,0.0,0.0
2010-11-04 00:00:00+05:30,145.13576867155584,145.46637397523344,143.81334745684546,144.39190673828125,1848647,0.0,0.0
2010-11-08 00:00:00+05:30,145.96227449847592,145.96227449847592,142.1603136997762,142.55703735351562,1826234,0.0,0.0
2010-11-09 00:00:00+05:30,143.05290290933857,144.37532366499127,140.9205021313205,142.7057647705078,2450679,0.0,0.0
2010-11-10 00:00:00+05:30,143.81333248224308,145.135753559256,142.8215166744834,144.3257598876953,2618900,0.0,0.0
2010-11-11 00:00:00+05:30,144.14392794364065,145.10267777829452,141.366835799455,141.71397399902344,897698,0.0,0.0
2010-11-12 00:00:00+05:30,142.82151324276737,142.82151324276737,139.54851308438634,140.57339477539062,1612946,0.0,0.0
2010-11-15 00:00:00+05:30,139.69729211973146,144.54066759378682,138.5401736276338,143.21824645996094,2712356,0.0,0.0
2010-11-16 00:00:00+05:30,144.07777738483037,144.07777738483037,137.8954627653753,139.4327850341797,2795689,0.0,0.0
2010-11-18 00:00:00+05:30,141.46602148213339,141.46602148213339,137.28385699729992,138.3252716064453,3045647,0.0,0.0
2010-11-19 00:00:00+05:30,139.18485148389092,139.18485148389092,131.415614607586,132.5231475830078,2971975,0.0,0.0
2010-11-22 00:00:00+05:30,133.89515329061197,138.85424549800692,132.52314688266438,138.29220581054688,5653185,0.0,0.0
2010-11-23 00:00:00+05:30,137.86244778236804,139.515474250297,134.72168404093912,137.87896728515625,4366812,0.0,0.0
2010-11-24 00:00:00+05:30,138.1930313222359,138.1930313222359,134.25882087645212,135.44900512695312,1747796,0.0,0.0
2010-11-25 00:00:00+05:30,135.7134829667323,139.18485156806176,131.9445884716555,134.30841064453125,5250196,0.0,0.0
2010-11-26 00:00:00+05:30,134.5563618059821,136.2093880332703,131.7462172195922,134.72166442871094,3097012,0.0,0.0
2010-11-29 00:00:00+05:30,135.81264985012186,139.18483375368564,134.88695257173885,138.11036682128906,3009833,0.0,0.0
2010-11-30 00:00:00+05:30,137.86246484138155,140.40812322651755,136.2920760501663,138.72203063964844,5497566,0.0,0.0
2010-12-01 00:00:00+05:30,139.18488227946924,139.4328362733927,136.25901977022625,137.10206604003906,4685225,0.0,0.0
2010-12-02 00:00:00+05:30,139.1848548334592,142.62314415691864,138.11038773833283,140.85440063476562,8044363,0.0,0.0
2010-12-03 00:00:00+05:30,140.50728613915663,143.3835494211639,140.17668085496354,141.36685180664062,4349961,0.0,0.0
2010-12-06 00:00:00+05:30,142.16032554963195,144.3423125532614,141.7966543228447,142.37521362304688,3633679,0.0,0.0
2010-12-07 00:00:00+05:30,142.82151585780704,144.47454219462094,142.80498290396636,143.7967987060547,2269660,0.0,0.0
2010-12-08 00:00:00+05:30,144.37534625303616,145.44981328510823,142.82150431251196,143.91249084472656,3866945,0.0,0.0
2010-12-09 00:00:00+05:30,143.81332068112025,146.0779585182541,142.49089971262336,144.50758361816406,4087886,0.0,0.0
2010-12-10 00:00:00+05:30,144.4745459086095,150.06176968972534,143.1686443070657,149.08648681640625,5896435,0.0,0.0
2010-12-13 00:00:00+05:30,149.76423817205654,149.76423817205654,144.8382112321107,148.16079711914062,4522830,0.0,0.0
2010-12-14 00:00:00+05:30,148.73935746860792,150.97094321393826,147.08633099058545,150.22708129882812,4542100,0.0,0.0
2010-12-15 00:00:00+05:30,149.4666383525082,151.91312482448723,149.10298071573212,151.54945373535156,3997004,0.0,0.0
2010-12-16 00:00:00+05:30,151.64871631201888,157.2028890509827,151.1362753135003,155.40109252929688,8614093,0.0,0.0
2010-12-20 00:00:00+05:30,153.7645440907829,158.69057070852654,152.98762977402174,157.89710998535156,6328470,0.0,0.0
2010-12-21 00:00:00+05:30,158.6905367519211,163.58349641456738,158.44258285130417,160.5088653564453,10644640,0.0,0.0
2010-12-22 00:00:00+05:30,159.35178524001012,160.29401566849967,156.65734413789545,157.79794311523438,2896409,0.0,0.0
2010-12-23 00:00:00+05:30,159.35178173611396,160.90562382672314,157.61610405511837,158.5252685546875,3494953,0.0,0.0
2010-12-24 00:00:00+05:30,155.38453797393126,160.82299270004762,155.38453797393126,159.8311767578125,3277644,0.0,0.0
2010-12-27 00:00:00+05:30,158.7236519492875,160.90563888098131,158.7236519492875,160.37667846679688,2485514,0.0,0.0
2010-12-28 00:00:00+05:30,160.34362863654474,164.06293867395462,160.34362863654474,162.44297790527344,4263948,0.0,0.0
2010-12-29 00:00:00+05:30,162.3271996766666,162.69087079132066,160.6907065654443,161.5006866455078,1726631,0.0,0.0
2010-12-30 00:00:00+05:30,161.99662023399873,163.64964655927332,160.4923635875263,161.98008728027344,7312424,0.0,0.0
2010-12-31 00:00:00+05:30,161.3519474029798,163.20332887031893,160.67420389921222,162.40988159179688,2111052,0.0,0.0
2011-01-03 00:00:00+05:30,164.24473589021412,164.24473589021412,159.4509596297099,159.69891357421875,2610626,0.0,0.0
2011-01-04 00:00:00+05:30,160.04605262415845,161.96355237650008,159.71544736308405,160.22787475585938,3878988,0.0,0.0
2011-01-05 00:00:00+05:30,159.53358833360218,162.26108133662757,159.0211475637738,160.55845642089844,3717844,0.0,0.0
2011-01-06 00:00:00+05:30,160.12870645963213,161.98008787936956,157.764870734329,160.7899169921875,3145815,0.0,0.0
2011-01-07 00:00:00+05:30,160.7072822883387,162.70743359418927,156.4589987965694,157.68223571777344,3542865,0.0,0.0
2011-01-10 00:00:00+05:30,156.97144332722957,157.33510109470652,152.3099031022584,153.59925842285156,4398089,0.0,0.0
2011-01-11 00:00:00+05:30,152.4751904209473,157.03754590415576,150.50809172614615,154.54147338867188,4405068,0.0,0.0
2011-01-12 00:00:00+05:30,156.26059288707305,156.26059288707305,151.0866265525702,154.6240997314453,3260697,0.0,0.0
2011-01-13 00:00:00+05:30,152.57435380653413,156.7730375316806,147.87974878466207,149.946044921875,6106846,0.0,0.0
2011-01-14 00:00:00+05:30,149.18568301754738,154.72332183098254,149.18568301754738,153.1033477783203,5275860,0.0,0.0
2011-01-17 00:00:00+05:30,152.1114802320709,156.37629525525512,150.93784256924712,154.3100128173828,3131369,0.0,0.0
2011-01-18 00:00:00+05:30,155.78121270602816,160.01296208687495,155.78121270602816,158.21116638183594,4052580,0.0,0.0
2011-01-19 00:00:00+05:30,157.6987521514726,159.33524552679086,156.07877827755502,157.4011993408203,3874481,0.0,0.0
2011-01-20 00:00:00+05:30,156.98793222242188,159.4013531913786,153.89678126591718,157.86404418945312,4659652,0.0,0.0
2011-01-21 00:00:00+05:30,154.06211860844226,154.06211860844226,150.26015744987896,150.73953247070312,10426776,0.0,0.0
2011-01-24 00:00:00+05:30,149.8303227521002,150.09480961748054,143.97861307272862,146.7556915283203,6371510,0.0,0.0
2011-01-25 00:00:00+05:30,148.11118395269156,149.3509535698423,143.23475679189866,147.7475128173828,5827073,0.0,0.0
2011-01-27 00:00:00+05:30,149.44121035205532,149.44121035205532,144.1443403006166,145.67196655273438,7897400,0.75,0.0
2011-01-28 00:00:00+05:30,147.41542089890424,147.7475123288784,144.65905932755166,145.3232421875,4325841,0.0,0.0
2011-01-31 00:00:00+05:30,141.13894309990374,148.41174232087243,141.0060983780248,145.4893341064453,4519822,0.0,0.0
2011-02-01 00:00:00+05:30,145.65535758527693,147.44865970992888,140.47473853290236,142.58351135253906,4083785,0.0,0.0
2011-02-02 00:00:00+05:30,143.36390836657893,146.88406942178,142.79935563735975,145.40626525878906,3409137,0.0,0.0
2011-02-03 00:00:00+05:30,145.1904731324921,147.74757553464343,143.3141476427533,146.78451538085938,4534054,0.0,0.0
2011-02-04 00:00:00+05:30,146.61845616485593,147.46527878572178,142.79940343619708,145.0244140625,4502116,0.0,0.0
2011-02-07 00:00:00+05:30,144.70889708622104,146.43577000969645,141.13891382084432,141.76988220214844,3757935,0.0,0.0
2011-02-08 00:00:00+05:30,142.1351910440658,143.2476893713956,139.81055073205903,141.3879852294922,3795665,0.0,0.0
2011-02-09 00:00:00+05:30,141.2219554592537,143.13148164571874,138.8308857720183,140.8400421142578,3385935,0.0,0.0
2011-02-10 00:00:00+05:30,140.80682456373205,141.17211707496347,137.83459508123227,138.79766845703125,3101612,0.0,0.0
2011-02-11 00:00:00+05:30,137.5024697159143,140.64074416072646,135.3272684095092,139.5614471435547,4509092,0.0,0.0
2011-02-14 00:00:00+05:30,139.9765916553912,142.06875705398667,138.1832896543771,140.9396514892578,3816492,0.0,0.0
2011-02-15 00:00:00+05:30,141.13890688687704,141.93592096229827,138.48217528502536,141.28834533691406,2895860,0.0,0.0
2011-02-16 00:00:00+05:30,139.9931808280393,146.05384980579132,139.81054134034824,145.17381286621094,4073124,0.0,0.0
2011-02-17 00:00:00+05:30,146.10363240397868,146.10363240397868,142.33439004385698,143.4801025390625,3026961,0.0,0.0
2011-02-18 00:00:00+05:30,143.7624452604154,146.68485315845055,142.7993853170441,143.69602966308594,2681404,0.0,0.0
2011-02-21 00:00:00+05:30,143.8454416218017,150.66992338090168,143.8454416218017,149.78988647460938,4924505,0.0,0.0
2011-02-22 00:00:00+05:30,149.44119607777196,152.76211064531117,144.52623981524675,147.7143096923828,4698158,0.0,0.0
2011-02-23 00:00:00+05:30,147.88037977601854,148.07964008802261,143.92849619492316,145.05760192871094,2959047,0.0,0.0
2011-02-24 00:00:00+05:30,143.13149361926241,146.38597988600094,140.17587081917222,141.85293579101562,5981878,0.0,0.0
2011-02-25 00:00:00+05:30,143.7126087217819,144.6922757503314,140.5079182733099,143.81222534179688,4279182,0.0,0.0
2011-02-28 00:00:00+05:30,144.12777070729797,149.70691135188315,143.67944171753578,145.52255249023438,4848417,0.0,0.0
2011-03-01 00:00:00+05:30,146.12032383222882,147.78078159693004,143.79568296164706,147.2660369873047,3447481,0.0,0.0
2011-03-03 00:00:00+05:30,144.4598536997245,148.07964591173194,144.4598536997245,147.5482940673828,4327689,0.0,0.0
2011-03-04 00:00:00+05:30,148.77701411179444,150.23821112568336,146.1202824408429,146.585205078125,1966212,0.0,0.0
2011-03-07 00:00:00+05:30,145.30662609838748,149.2751292560969,144.84170352976219,148.52792358398438,2283255,0.0,0.0
2011-03-08 00:00:00+05:30,149.2751613411896,150.10539004420784,147.83055799280308,149.10911560058594,2811481,0.0,0.0
2011-03-09 00:00:00+05:30,148.77701623453538,150.48728186697798,147.29919841121432,149.75668334960938,1897394,0.0,0.0
2011-03-10 00:00:00+05:30,149.10909945888775,151.4337395756866,147.94677940048834,151.0352325439453,3033148,0.0,0.0
2011-03-11 00:00:00+05:30,149.62380866682415,151.66616516906763,148.2124068440163,149.2086944580078,3883348,0.0,0.0
2011-03-14 00:00:00+05:30,147.7807553606671,152.03152918620893,147.7807553606671,151.51678466796875,3474825,0.0,0.0
2011-03-15 00:00:00+05:30,147.78074056633108,151.76583809517123,146.18669885222778,146.91729736328125,2810044,0.0,0.0
2011-03-16 00:00:00+05:30,147.7807430373687,149.109108902527,146.5519938018282,147.91357421875,2737140,0.0,0.0
2011-03-17 00:00:00+05:30,145.82143332687866,148.27891892634042,145.82143332687866,147.2660369873047,1562698,0.0,0.0
2011-03-18 00:00:00+05:30,147.4486470253358,148.21244656398528,144.2771709174776,146.08706665039062,2427324,0.0,0.0
2011-03-21 00:00:00+05:30,146.45236760115142,147.7807333794974,143.26428432798687,144.09451293945312,2868039,0.0,0.0
2011-03-22 00:00:00+05:30,144.99115755968296,145.78818513671388,143.79563646338985,144.26055908203125,699813,0.0,0.0
2011-03-23 00:00:00+05:30,144.2605818270793,146.08708506560453,143.46356763722153,144.99118041992188,1267311,0.0,0.0
2011-03-24 00:00:00+05:30,145.32326858023558,147.99660777961034,145.32326858023558,146.00405883789062,2471772,0.0,0.0
2011-03-25 00:00:00+05:30,148.5943279380335,152.31374874455958,147.39879354783477,151.40049743652344,6124779,0.0,0.0
2011-03-28 00:00:00+05:30,150.6201260608131,154.14028745567828,150.6201260608131,153.39308166503906,4706164,0.0,0.0
2011-03-29 00:00:00+05:30,153.2602555296885,155.21958981783217,153.09420979297,153.9244384765625,3853428,0.0,0.0
2011-03-30 00:00:00+05:30,153.60894873773668,157.7434847303017,153.60894873773668,157.02947998046875,2495804,0.0,0.0
2011-03-31 00:00:00+05:30,156.4649218469003,160.96476369829116,155.08674773412915,159.47035217285156,8470195,0.0,0.0
2011-04-01 00:00:00+05:30,158.40767780955932,159.2711075570033,156.08303743031962,158.09219360351562,1876367,0.0,0.0
2011-04-04 00:00:00+05:30,159.40394673676144,162.72486144922502,159.1548781333267,159.7360382080078,5822502,0.0,0.0
2011-04-05 00:00:00+05:30,160.16775982319538,161.06440409299324,156.7638222429202,159.7360382080078,3879497,0.0,0.0
2011-04-06 00:00:00+05:30,159.27111106106548,160.5164676616081,153.26026319877698,154.73806762695312,4513657,0.0,0.0
2011-04-07 00:00:00+05:30,154.4059812230152,157.32838913432823,152.3138020641867,156.89666748046875,2938167,0.0,0.0
2011-04-08 00:00:00+05:30,156.36529856175656,156.74721185380704,152.79531531675772,154.605224609375,2503692,0.0,0.0
2011-04-11 00:00:00+05:30,154.42258823946545,154.42258823946545,151.6164177633813,152.7621307373047,2635228,0.0,0.0
2011-04-13 00:00:00+05:30,151.10164960178628,157.5774328473554,151.10164960178628,156.88003540039062,4832844,0.0,0.0
2011-04-15 00:00:00+05:30,155.41888017794096,156.74724632870527,148.77704942411947,149.37481689453125,5501918,0.0,0.0
2011-04-18 00:00:00+05:30,149.4744014077437,151.10165770026444,147.44865157107913,147.91357421875,3284009,0.0,0.0
2011-04-19 00:00:00+05:30,147.44866801838714,150.03898444695247,145.9542562533884,149.29177856445312,1705204,0.0,0.0
2011-04-20 00:00:00+05:30,150.10538299482516,154.68824792282862,150.10538299482516,153.9742431640625,3836292,0.0,0.0
2011-04-21 00:00:00+05:30,153.60893501132773,156.647566206989,152.79530019319657,153.8081817626953,4769022,0.0,0.0
2011-04-25 00:00:00+05:30,154.09047693496814,155.5516739439381,152.97796514636792,154.82107543945312,1200887,0.0,0.0
2011-04-26 00:00:00+05:30,154.42256715080998,155.3524259276018,150.78616842024877,154.32293701171875,1932012,0.0,0.0
2011-04-27 00:00:00+05:30,149.04271886155584,151.00205344340964,147.58150805169115,149.8065185546875,12184524,0.0,0.0
2011-04-28 00:00:00+05:30,150.76960410581427,151.03528004814837,147.78078015844497,148.31211853027344,4156212,0.0,0.0
2011-04-29 00:00:00+05:30,148.1128516058213,149.9891632018751,147.49847691711096,149.5408477783203,2302719,0.0,0.0
2011-05-02 00:00:00+05:30,149.4411772839497,150.73632839727654,147.11653737902054,148.64414978027344,1438402,0.0,0.0
2011-05-03 00:00:00+05:30,147.78078238701218,149.4080255999832,143.79568373042363,145.0078125,2179980,0.0,0.0
2011-05-04 00:00:00+05:30,145.57229292898336,146.38591413019347,142.13515515746303,145.1239776611328,2505519,0.0,0.0
2011-05-05 00:00:00+05:30,144.79189759011473,145.68854170873905,142.1351662680668,143.62957763671875,3573364,0.0,0.0
