Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+05:30,134.7659969010927,136.14923471578254,129.43069196499556,130.3693084716797,6065079,0.0,0.0
2014-12-17 00:00:00+05:30,129.92469825877038,131.55492608485056,123.60136542907085,127.40524291992188,6338329,0.0,0.0
2014-12-18 00:00:00+05:30,131.11030670737946,140.1012985589943,129.9246852186818,136.93963623046875,7697709,0.0,0.0
2014-12-19 00:00:00+05:30,137.33483597135893,139.55788187737014,133.48156243133747,135.35879516601562,4894689,0.0,0.0
2014-12-22 00:00:00+05:30,137.53245611012275,145.18961529274665,136.7914407053527,143.75698852539062,7791467,0.0,0.0
2014-12-23 00:00:00+05:30,144.74500576768602,147.6102592371255,142.0773533864843,144.10279846191406,8016020,0.0,0.0
2014-12-24 00:00:00+05:30,143.7569779076947,146.27643311302873,140.79291650753606,144.39918518066406,12167629,0.0,0.0
2014-12-26 00:00:00+05:30,144.30039281950752,149.09228305875004,142.52195295632643,147.51145935058594,4887880,0.0,0.0
2014-12-29 00:00:00+05:30,148.89467381344517,154.3287861064614,148.49947167707842,152.45155334472656,7206485,0.0,0.0
2014-12-30 00:00:00+05:30,151.0683233127422,155.41562241137973,147.65965571817134,149.8332977294922,6182841,0.0,0.0
2014-12-31 00:00:00+05:30,149.93210622930366,152.4021574027683,147.80786825052243,150.03091430664062,3639424,0.0,0.0
2015-01-01 00:00:00+05:30,150.17912502177217,156.45306160406747,148.69709418274152,154.67462158203125,6913722,0.0,0.0
2015-01-02 00:00:00+05:30,156.107225335903,162.6281660955223,155.7120232008937,160.00990295410156,8169041,0.0,0.0
2015-01-05 00:00:00+05:30,162.82576086211404,164.75239757872026,159.2688814806914,160.8991241455078,12103749,0.0,0.0
2015-01-06 00:00:00+05:30,159.02189254330847,161.44253969349197,149.2404958646095,150.82131958007812,9730592,0.0,0.0
2015-01-07 00:00:00+05:30,152.3527434144881,152.89615765236107,146.81983819285907,148.5488739013672,5299465,0.0,0.0
2015-01-08 00:00:00+05:30,150.87071953246019,156.6012411513032,150.27791630871508,156.0084228515625,6049252,0.0,0.0
2015-01-09 00:00:00+05:30,157.1940641473651,159.51590322605955,149.68510248095822,151.01893615722656,6935232,0.0,0.0
2015-01-12 00:00:00+05:30,150.27791194637587,151.31532132681428,146.12821412064147,147.61024475097656,4015320,0.0,0.0
2015-01-13 00:00:00+05:30,148.69708395565257,153.9829996150394,145.7330224814535,146.96804809570312,6560402,0.0,0.0
2015-01-14 00:00:00+05:30,147.90666976675882,150.17911999236904,143.4605773985637,145.0908203125,5640225,0.0,0.0
2015-01-15 00:00:00+05:30,147.51144023126395,151.85872371024806,145.43659148047962,149.9814910888672,7036088,0.0,0.0
2015-01-16 00:00:00+05:30,149.14167018757684,152.45154442088477,146.96802841280478,149.04287719726562,5230710,0.0,0.0
2015-01-19 00:00:00+05:30,149.14168641807134,151.7599497001589,147.80786783375888,149.8332977294922,3156454,0.0,0.0
2015-01-20 00:00:00+05:30,150.96952798804566,155.71202916993107,150.47551776234917,153.48898315429688,6752913,0.0,0.0
2015-01-21 00:00:00+05:30,154.72399329570015,155.26739242900393,149.28988135470934,150.96951293945312,5694164,0.0,0.0
2015-01-22 00:00:00+05:30,150.96951788996165,153.24196779136446,149.4874873120026,151.809326171875,6123257,0.0,0.0
2015-01-23 00:00:00+05:30,154.13118320546712,158.33026992741094,150.12969754935696,156.50242614746094,6530249,0.0,0.0
2015-01-27 00:00:00+05:30,156.99643728982235,159.0218821477303,154.67459836938716,157.09524536132812,6069112,0.0,0.0
2015-01-28 00:00:00+05:30,156.7000453628522,156.7000453628522,152.25395345241054,153.24197387695312,3970022,0.0,0.0
2015-01-29 00:00:00+05:30,152.747974236277,157.09525837473922,149.4875035944322,155.51441955566406,11319602,0.0,0.0
2015-01-30 00:00:00+05:30,154.9216066721534,158.8736883980961,152.3527475198925,156.7494354248047,4080173,0.0,0.0
2015-02-02 00:00:00+05:30,156.60124061103784,158.37968042812886,151.71054242103418,152.8961639404297,2895611,0.0,0.0
2015-02-03 00:00:00+05:30,153.58778320245307,153.8841923666732,148.94408988299188,150.27792358398438,2936509,0.0,0.0
2015-02-04 00:00:00+05:30,149.68509997135754,157.19406151187016,147.95606416310753,151.95755004882812,9302887,0.0,0.0
2015-02-05 00:00:00+05:30,152.1551481932937,152.50096137867666,142.76895398656455,144.54739379882812,4196240,0.0,0.0
2015-02-06 00:00:00+05:30,144.34979834222472,145.5848239437975,138.3228673761511,140.3483123779297,4937771,0.0,0.0
2015-02-09 00:00:00+05:30,138.32285964439873,143.85578006057278,136.39622282883653,140.24949645996094,5872054,0.0,0.0
2015-02-10 00:00:00+05:30,138.66867012285235,143.16415091293396,138.42166502115577,140.99050903320312,4284793,0.0,0.0
2015-02-11 00:00:00+05:30,140.99052781608268,152.3527640078118,139.90371426942852,149.38870239257812,10619398,0.0,0.0
2015-02-12 00:00:00+05:30,152.15515282288118,152.94557221638107,143.65817072575047,144.99200439453125,6514194,0.0,0.0
2015-02-13 00:00:00+05:30,146.27641913605692,151.46352609069726,144.8931815692228,150.4261016845703,4261357,0.0,0.0
2015-02-16 00:00:00+05:30,151.11773571641262,152.7973675874097,147.46206280283155,150.3273162841797,5493106,0.0,0.0
2015-02-18 00:00:00+05:30,151.6611392888216,155.86022620724177,149.19108816033918,153.48898315429688,6370662,0.0,0.0
2015-02-19 00:00:00+05:30,153.63717615789093,198.0980953032613,151.85873637687706,193.00979614257812,68648559,0.0,0.0
2015-02-20 00:00:00+05:30,204.0756282602824,205.5082549066924,183.17898656431697,191.9229736328125,57545881,0.0,0.0
2015-02-23 00:00:00+05:30,187.72386685605633,191.92295335152076,184.21639159170488,188.56369018554688,13311692,0.0,0.0
2015-02-24 00:00:00+05:30,187.7238779550701,188.46489326278748,178.3376840573166,180.56072998046875,7878063,0.0,0.0
2015-02-25 00:00:00+05:30,180.80776194352765,185.5008595896028,179.81974138645919,180.70895385742188,5981834,0.0,0.0
2015-02-26 00:00:00+05:30,181.64757214181247,184.56222955646732,179.52331905411774,182.09217834472656,7300109,0.0,0.0
2015-02-27 00:00:00+05:30,182.78378394972228,207.38548721850282,182.78378394972228,191.52777099609375,28561146,0.0,0.0
2015-03-02 00:00:00+05:30,190.49035853043495,192.26879847471844,180.46194124583468,186.43946838378906,8512932,0.0,0.0
2015-03-03 00:00:00+05:30,187.22987149479803,193.25680214851158,186.04424999393507,191.08314514160156,7098665,0.0,0.0
2015-03-04 00:00:00+05:30,194.54120558298504,198.69090321400006,182.0921579179234,186.29124450683594,15468255,0.0,0.0
2015-03-05 00:00:00+05:30,186.53827215687716,189.99634388355022,179.91853786673087,183.27780151367188,7760617,0.0,0.0
2015-03-09 00:00:00+05:30,192.76279378911738,198.59210835214023,189.60111632171976,192.26878356933594,13528386,0.0,0.0
2015-03-10 00:00:00+05:30,193.6025993931123,197.60408513223922,179.9185255433019,187.77328491210938,10825621,0.0,0.0
2015-03-11 00:00:00+05:30,185.7478261523084,190.58911984609324,183.77178544856042,188.56369018554688,6414497,0.0,0.0
2015-03-12 00:00:00+05:30,190.29274269021016,194.04720829975275,189.69992439607424,192.26878356933594,5321593,0.0,0.0
2015-03-13 00:00:00+05:30,193.05918354035495,193.84960288951817,182.78377722921854,184.06820678710938,6056356,0.0,0.0
2015-03-16 00:00:00+05:30,185.35263837385574,190.3915335124357,174.0891964459802,188.16848754882812,9295910,0.0,0.0
2015-03-17 00:00:00+05:30,184.36462152996046,185.55024305173603,154.72400810559355,171.91555786132812,31629739,0.0,0.0
2015-03-18 00:00:00+05:30,174.68201583380198,181.69695187311473,171.02634324137193,173.05177307128906,13787371,0.0,0.0
2015-03-19 00:00:00+05:30,173.89157537570054,175.02779270713296,169.494887990775,171.8167266845703,7347702,0.0,0.0
2015-03-20 00:00:00+05:30,172.01436405453202,173.10117748927104,160.20750777553693,162.57876586914062,8832192,0.0,0.0
2015-03-23 00:00:00+05:30,148.20306998151352,154.52639493699309,138.3228653160793,152.55035400390625,28075463,0.0,0.0
2015-03-24 00:00:00+05:30,157.53985189626104,158.13267017467962,152.25395173034156,154.7733917236328,9496630,0.0,0.0
2015-03-25 00:00:00+05:30,153.93358980399995,154.62520110685062,150.4261141758339,151.16712951660156,5454208,0.0,0.0
2015-03-26 00:00:00+05:30,150.0803163875601,151.80935236011723,148.0054822660899,148.45008850097656,13358728,0.0,0.0
2015-03-27 00:00:00+05:30,157.09524270356627,157.93506606917194,152.50095390018063,155.31680297851562,8747632,0.0,0.0
2015-03-30 00:00:00+05:30,157.98446062003302,158.52787487136553,152.15514611736333,153.83477783203125,5125187,0.0,0.0
2015-03-31 00:00:00+05:30,157.78686898662636,159.5653088809946,153.3407767887039,154.92161560058594,6887458,0.0,0.0
2015-04-01 00:00:00+05:30,154.8228019631585,155.41562026533094,152.64915998185228,153.68658447265625,2562581,0.0,0.0
2015-04-06 00:00:00+05:30,153.637174829822,154.72400331882326,150.82131061122462,152.45155334472656,3232815,0.0,0.0
2015-04-07 00:00:00+05:30,152.59975108780176,167.56826951935201,151.6117306662867,163.5173797607422,11597714,0.0,0.0
2015-04-08 00:00:00+05:30,164.50540948963473,166.03684424482753,160.65213565811376,161.8871612548828,4929518,0.0,0.0
2015-04-09 00:00:00+05:30,162.5293449733568,162.5293449733568,157.14463716724984,159.07127380371094,4463353,0.0,0.0
2015-04-10 00:00:00+05:30,159.6641060482008,160.94852053457757,154.32878672973158,155.56381225585938,6287496,0.0,0.0
2015-04-13 00:00:00+05:30,155.02041430801955,162.9245785062818,152.8467721686968,156.354248046875,7549543,0.0,0.0
2015-04-15 00:00:00+05:30,156.35424062786615,159.61471122013933,155.4156241890592,156.4530487060547,2793736,0.0,0.0
2015-04-16 00:00:00+05:30,157.0952469234569,161.541338817517,153.9829886280129,155.56381225585938,4302701,0.0,0.0
2015-04-17 00:00:00+05:30,159.56529664399605,159.86170578299198,156.50242733436343,157.2928466796875,3669268,0.0,0.0
2015-04-20 00:00:00+05:30,157.2928442835964,159.76289527761014,150.87071169916067,152.99496459960938,4302660,0.0,0.0
2015-04-21 00:00:00+05:30,153.143165695319,155.4156156853518,149.5368971786983,150.52491760253906,3570618,0.0,0.0
2015-04-22 00:00:00+05:30,151.16712534603238,153.29136323389548,146.72103342409025,150.9201202392578,4294785,0.0,0.0
2015-04-23 00:00:00+05:30,152.10573599800267,154.7239990766296,150.7225134826488,152.2045440673828,3772240,0.0,0.0
2015-04-24 00:00:00+05:30,151.80933005596097,152.84675450227405,144.99199525332367,146.62222290039062,3041075,0.0,0.0
2015-04-27 00:00:00+05:30,147.6102552224611,149.09228595793155,143.26297109547951,144.0533905029297,4121122,0.0,0.0
2015-04-28 00:00:00+05:30,144.59680910651937,146.02943584506363,140.20010573250892,141.58334350585938,5752844,0.0,0.0
2015-04-29 00:00:00+05:30,141.73151744487433,145.634194846666,141.73151744487433,144.00396728515625,3690841,0.0,0.0
2015-04-30 00:00:00+05:30,133.38275807191,141.08932044237497,133.38275807191,137.9276580810547,9896184,0.0,0.0
2015-05-04 00:00:00+05:30,138.3228673761511,141.78093906055489,138.3228673761511,140.3483123779297,2557279,0.0,0.0
2015-05-05 00:00:00+05:30,140.7928987549681,145.93060151889796,139.9530754337514,144.9425811767578,3508024,0.0,0.0
2015-05-06 00:00:00+05:30,144.15218806682077,146.72104745330427,130.71511801905223,133.2345733642578,5646508,0.0,0.0
2015-05-07 00:00:00+05:30,130.12228401665692,136.34681556868728,127.10881877330941,135.35879516601562,5289069,0.0,0.0
2015-05-08 00:00:00+05:30,136.74203235210803,138.52047228268674,130.41870712782423,132.04893493652344,3201406,0.0,0.0
2015-05-11 00:00:00+05:30,133.38276760662754,136.2480210285195,131.99954493592034,133.9755859375,2538158,0.0,0.0
2015-05-12 00:00:00+05:30,134.27199618065896,134.76600649048626,127.50406398162399,128.54148864746094,3346304,0.0,0.0
2015-05-13 00:00:00+05:30,130.36929329293287,134.86478928427442,129.3318688217009,133.0863494873047,3070373,0.0,0.0
2015-05-14 00:00:00+05:30,132.54293733218816,140.44710093189514,131.80192199471563,137.1866455078125,5784303,0.0,0.0
2015-05-15 00:00:00+05:30,137.43362752067983,140.39768837237537,133.3827383262987,134.76596069335938,3475423,0.0,0.0
2015-05-18 00:00:00+05:30,135.2599951720787,136.59382882573007,133.62976744072327,135.65521240234375,2078927,0.0,0.0
2015-05-19 00:00:00+05:30,135.35880809357576,138.66868278903618,134.96360592516095,136.49502563476562,2183005,0.0,0.0
2015-05-20 00:00:00+05:30,136.544420590598,137.63124909542722,133.432162262398,135.408203125,1643528,0.0,0.0
2015-05-21 00:00:00+05:30,136.05042856894826,136.05042856894826,132.5923565969474,134.66720581054688,1971412,0.0,0.0
2015-05-22 00:00:00+05:30,134.96360546076662,140.64472329916057,133.82737284749004,136.09982299804688,3708166,0.0,0.0
2015-05-25 00:00:00+05:30,135.85281819795728,136.93964677393947,132.54294350600853,133.5803680419922,3269182,0.0,0.0
2015-05-26 00:00:00+05:30,135.25999117650605,135.35879925015246,132.04892477093674,132.8887481689453,2492089,0.0,0.0
2015-05-27 00:00:00+05:30,130.56691044986957,132.14774936992742,125.23160547766955,128.04747009277344,7822638,0.0,0.0
2015-05-28 00:00:00+05:30,122.5145293309373,127.15822218553998,116.28999780940845,116.73461151123047,15034783,0.0,0.0
2015-05-29 00:00:00+05:30,117.82144221698151,119.50107401745414,108.08944199848244,118.2166519165039,20206406,0.0,0.0
2015-06-01 00:00:00+05:30,116.09239840973865,120.6866948331278,114.65977182754088,115.3019790649414,5959654,0.0,0.0
2015-06-02 00:00:00+05:30,115.94419845343388,116.88282240497551,111.94272014843382,113.12834167480469,5579188,0.0,0.0
2015-06-03 00:00:00+05:30,112.98013353983787,112.98013353983787,96.18378639679952,105.4217758178711,13432874,0.0,0.0
2015-06-04 00:00:00+05:30,106.01459337776481,106.50860358448692,102.01310768811666,104.92776489257812,5046536,0.0,0.0
2015-06-05 00:00:00+05:30,104.68076108683937,108.0894360782744,101.96370491618711,105.81698608398438,5014958,0.0,0.0
2015-06-08 00:00:00+05:30,106.70620958049898,107.49662896296108,100.8274908641799,102.95172882080078,5478834,0.0,0.0
2015-06-09 00:00:00+05:30,102.95173720215257,103.39635096773294,99.64186990238059,100.62989044189453,3568454,0.0,0.0
2015-06-10 00:00:00+05:30,100.03707813995064,103.9397561978654,100.03707813995064,102.35892486572266,3519697,0.0,0.0
2015-06-11 00:00:00+05:30,102.85293249527665,103.14934166034013,92.13291158278784,94.84996795654297,11086659,0.0,0.0
2015-06-12 00:00:00+05:30,94.84995840489415,94.84995840489415,90.89787680469023,93.5655288696289,6683776,0.0,0.0
2015-06-15 00:00:00+05:30,94.75117155154501,97.61643263294495,92.47872128815922,95.09697723388672,5004994,0.0,0.0
2015-06-16 00:00:00+05:30,95.09697216319827,96.62840693790876,92.3305117759787,94.15835571289062,6159961,0.0,0.0
2015-06-17 00:00:00+05:30,94.94876457396394,97.71522487353747,93.41733738576971,94.8005599975586,6149914,0.0,0.0
2015-06-18 00:00:00+05:30,94.84996519697472,96.03558674673772,92.42931805870946,92.8739242553711,4414258,0.0,0.0
2015-06-19 00:00:00+05:30,93.26913802562433,94.05954991399506,89.36645247267495,90.2062759399414,6898722,0.0,0.0
2015-06-22 00:00:00+05:30,90.45328141439242,92.33051436770174,88.03262662312784,90.50267791748047,6049467,0.0,0.0
2015-06-23 00:00:00+05:30,91.39189331308805,95.83798542021125,90.74967850112621,92.67632293701172,8992437,0.0,0.0
2015-06-24 00:00:00+05:30,93.31852131561166,95.34396609765187,88.92183366620381,89.36643981933594,8295159,0.0,0.0
2015-06-25 00:00:00+05:30,89.41585124430564,90.89788192791292,87.68681544676382,89.1688461303711,11459683,0.0,0.0
2015-06-26 00:00:00+05:30,89.41585540771484,90.89788616032891,88.23023382082289,89.41585540771484,5709087,0.0,0.0
2015-06-29 00:00:00+05:30,87.9338188504209,87.9338188504209,84.57454785864797,85.26616668701172,5054008,0.0,0.0
2015-06-30 00:00:00+05:30,84.9697642721762,86.59999962918391,83.63593808480567,84.67335510253906,4422022,0.0,0.0
2015-07-01 00:00:00+05:30,84.87095919796404,88.37842731545393,84.4757495055432,86.84700012207031,5707998,0.0,0.0
2015-07-02 00:00:00+05:30,88.42783275165995,92.33051062326585,87.43981227398778,87.83502197265625,9876222,0.0,0.0
2015-07-03 00:00:00+05:30,89.61344383052712,89.61344383052712,82.20329111450788,83.53712463378906,10088879,0.0,0.0
2015-07-06 00:00:00+05:30,82.40090608505407,83.48772705989097,80.42486520789689,82.74671173095703,6570468,0.0,0.0
2015-07-07 00:00:00+05:30,83.78413784646794,83.93233488475703,80.77067243462528,81.21527862548828,5378934,0.0,0.0
2015-07-08 00:00:00+05:30,80.9188718689276,81.90689226405982,77.0655908203125,80.27665710449219,11531892,0.0,0.0
2015-07-09 00:00:00+05:30,80.22725747549889,84.37694788574748,79.83205532614001,80.72126770019531,10146330,0.0,0.0
2015-07-10 00:00:00+05:30,81.51169116930429,85.36497262308922,78.35002858763359,83.68533325195312,18275366,0.0,0.0
2015-07-13 00:00:00+05:30,84.9697500188119,85.85896984056166,82.30209809155964,82.84550476074219,9842462,0.0,0.0
2015-07-14 00:00:00+05:30,82.845514808892,83.68533069984957,81.51168868348904,81.80809783935547,3792366,0.0,0.0
2015-07-15 00:00:00+05:30,80.96827582264022,82.69731167335675,79.73325021498556,80.07906341552734,7850707,0.0,0.0
2015-07-16 00:00:00+05:30,80.96828268586366,81.01768672955677,79.18985018289213,79.48625183105469,4814829,0.0,0.0
2015-07-17 00:00:00+05:30,79.58505674867511,81.11648404818378,79.04164244168912,79.93086242675781,5661492,0.0,0.0
2015-07-20 00:00:00+05:30,80.02965229907147,80.91887216554953,77.51019726704989,77.85601043701172,5915725,0.0,0.0
2015-07-21 00:00:00+05:30,77.8560124691548,79.18983853468777,76.17637322463383,76.62098693847656,7607563,0.0,0.0
2015-07-22 00:00:00+05:30,76.86799552516725,76.96679606449563,75.33656078258437,76.37398529052734,5288307,0.0,0.0
2015-07-23 00:00:00+05:30,76.57158467026743,78.49822152741697,75.58356422290915,77.90541076660156,7623897,0.0,0.0
2015-07-24 00:00:00+05:30,78.05361469036448,78.8440340568584,74.34853804366996,74.79314422607422,5033047,0.0,0.0
2015-07-27 00:00:00+05:30,74.59554556812927,74.59554556812927,72.71830516543767,73.75572967529297,5557791,0.0,0.0
2015-07-28 00:00:00+05:30,74.20033644254228,75.43536204091347,71.03867392591121,74.15093994140625,6913461,0.0,0.0
2015-07-29 00:00:00+05:30,74.20034418569087,76.81860023506454,74.05213959082089,74.24974822998047,5475963,0.0,0.0
2015-07-30 00:00:00+05:30,74.69434937403352,77.36200928546226,74.20033911687987,76.12698364257812,4265011,0.0,0.0
2015-07-31 00:00:00+05:30,77.21381101591138,81.36349450019881,75.87998472010463,78.05362701416016,8953470,0.0,0.0
2015-08-03 00:00:00+05:30,78.39942081673162,78.39942081673162,74.79314468425736,75.08955383300781,4186031,0.0,0.0
2015-08-04 00:00:00+05:30,75.78116745179635,77.5102032838334,73.60752542100612,76.7691879272461,8273018,0.0,0.0
