Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00+05:30,359.0385516311784,361.99871573079025,354.5028252475398,359.4205017089844,1321380,0.0,0.0
2021-05-19 00:00:00+05:30,361.2348096883456,367.82357280356644,361.1870768533932,365.81829833984375,1325722,0.0,0.0
2021-05-20 00:00:00+05:30,368.5397394227051,374.26907836971384,365.05436825053494,366.3434753417969,1451698,0.0,0.0
2021-05-21 00:00:00+05:30,368.5874796621501,379.80743532544096,366.8686895998885,370.9269714355469,2092569,0.0,0.0
2021-05-24 00:00:00+05:30,378.136379435911,388.2104556660278,377.2769844017418,380.2848815917969,3464074,0.0,0.0
2021-05-25 00:00:00+05:30,384.6773628575579,387.6375270742026,381.9559210915954,384.7728576660156,2429817,0.0,0.0
2021-05-26 00:00:00+05:30,388.64014010959204,388.64014010959204,374.79423831207583,378.1363525390625,1314545,0.0,0.0
2021-05-27 00:00:00+05:30,381.3352573479504,385.1070546712159,377.4202032382304,382.52886962890625,2315860,0.0,0.0
2021-05-28 00:00:00+05:30,385.77548789016305,385.77548789016305,374.364542866745,376.2743225097656,580586,0.0,0.0
2021-05-31 00:00:00+05:30,380.0461591300318,382.43338374768274,375.367204707621,380.2848815917969,567354,0.0,0.0
2021-06-01 00:00:00+05:30,382.43341107156004,389.499590616482,379.0912963680633,380.3326416015625,707472,0.0,0.0
2021-06-02 00:00:00+05:30,381.95591264192785,383.8656922051375,379.13897612982424,382.8153076171875,719957,0.0,0.0
2021-06-03 00:00:00+05:30,385.77545285108613,396.708951970685,381.62167667660907,391.5047912597656,2765741,0.0,0.0
2021-06-04 00:00:00+05:30,399.1439460919419,399.1439460919419,380.18937727350567,382.003662109375,1958545,0.0,0.0
2021-06-07 00:00:00+05:30,382.91082486755727,390.2634882732545,382.91082486755727,388.6878967285156,739324,0.0,0.0
2021-06-08 00:00:00+05:30,388.25818067353237,389.73824813917577,382.43334733291147,388.2104187011719,725696,0.0,0.0
2021-06-09 00:00:00+05:30,393.41459433143825,416.3319493410366,393.41459433143825,404.1571044921875,4590332,0.0,0.0
2021-06-10 00:00:00+05:30,412.98981847408703,423.4936057647575,407.2127471205874,411.2232666015625,2863287,0.0,0.0
2021-06-11 00:00:00+05:30,412.5124409520349,414.8041709069163,401.0537620367006,410.6026611328125,1220268,0.0,0.0
2021-06-14 00:00:00+05:30,409.6477358217116,409.6477358217116,399.143947723719,402.34283447265625,1609266,0.0,0.0
2021-06-15 00:00:00+05:30,403.20225330747974,412.98987461334514,403.20225330747974,410.2684326171875,1904985,0.0,0.0
2021-06-16 00:00:00+05:30,410.6026018073701,412.94209340426977,402.2473163054759,404.3003234863281,943272,0.0,0.0
2021-06-17 00:00:00+05:30,401.1969654729326,409.79097414057526,400.2898375981257,403.2022399902344,760982,0.0,0.0
2021-06-18 00:00:00+05:30,404.30035565874834,410.1251895574821,396.47027639273006,402.1996154785156,1481724,0.0,0.0
2021-06-21 00:00:00+05:30,400.480828566445,402.2951135950782,390.8841964801694,396.42254638671875,934990,0.0,0.0
2021-06-22 00:00:00+05:30,398.18907480319314,398.18907480319314,390.2157385802677,395.27667236328125,927939,0.0,0.0
2021-06-23 00:00:00+05:30,398.85750568667174,399.62140591735965,394.36951169383406,397.4251708984375,952247,0.0,0.0
2021-06-24 00:00:00+05:30,400.09883101004925,400.09883101004925,391.9822676124707,395.1333923339844,564840,0.0,0.0
2021-06-25 00:00:00+05:30,395.32435286379035,396.2792426050072,390.693131790704,391.98223876953125,472311,0.0,0.0
2021-06-28 00:00:00+05:30,396.18381766949807,413.4673308616461,392.6984753276027,410.6026611328125,1384630,0.0,0.0
2021-06-29 00:00:00+05:30,410.6025917845337,413.9447059037101,396.9954128707439,402.9157409667969,1417476,0.0,0.0
2021-06-30 00:00:00+05:30,406.87855380380427,417.04812445048526,403.5364394693413,414.9951171875,1405319,0.0,0.0
2021-07-01 00:00:00+05:30,415.37704627644337,417.1913309952134,407.3559781075656,410.1251525878906,616360,0.0,0.0
2021-07-02 00:00:00+05:30,411.55752222118804,428.69780655475154,410.2684151053032,426.7402648925781,2606985,0.0,0.0
2021-07-05 00:00:00+05:30,427.12218428193233,446.26774173644594,426.74023420049184,429.8913879394531,3061079,0.0,0.0
2021-07-06 00:00:00+05:30,432.9470529756264,438.86738171312504,411.8917433999189,417.286865234375,3517958,0.0,0.0
2021-07-07 00:00:00+05:30,417.28681517220406,436.19362031311124,409.64769727431474,429.65264892578125,2963853,0.0,0.0
2021-07-08 00:00:00+05:30,431.04501048523815,436.85438950409133,420.67459187361715,423.84332275390625,2089591,2.5,0.0
2021-07-09 00:00:00+05:30,426.6438328598986,434.03141961333444,420.17369717166736,424.326171875,966100,2.5,0.0
2021-07-12 00:00:00+05:30,428.67180526240764,448.08227163017415,426.4024171735972,435.8662414550781,1799131,0.0,0.0
2021-07-13 00:00:00+05:30,439.7772572329212,450.11019988517035,433.74166677498516,439.34271240234375,1593764,0.0,0.0
2021-07-14 00:00:00+05:30,437.60447571145227,451.94504555095074,437.60447571145227,444.5091857910156,1577948,0.0,0.0
2021-07-15 00:00:00+05:30,445.61972066051857,448.9513488674071,440.4049469964215,444.2194519042969,855741,0.0,0.0
2021-07-16 00:00:00+05:30,448.32367383987133,479.6604723079487,435.7213723408746,450.9310607910156,3061898,0.0,0.0
2021-07-19 00:00:00+05:30,446.5371451563688,460.6362912004514,444.26775711481355,449.3859558105469,1252119,0.0,0.0
2021-07-20 00:00:00+05:30,451.0275971442508,454.310981967689,423.0707595036682,443.83319091796875,2321324,0.0,0.0
2021-07-22 00:00:00+05:30,443.78489481148694,463.24366252463545,443.25377462579735,456.5320739746094,2641057,0.0,0.0
2021-07-23 00:00:00+05:30,459.9602742949167,468.2652528120071,438.37702599665954,443.1571960449219,4513804,0.0,0.0
2021-07-26 00:00:00+05:30,442.2880588293159,456.2423554430883,437.7975855235424,452.37957763671875,1176440,0.0,0.0
2021-07-27 00:00:00+05:30,455.807815233502,458.94632243585136,452.47615733812955,454.9869689941406,1095392,0.0,0.0
2021-07-28 00:00:00+05:30,456.2906550055236,462.0848220532128,445.2334411012537,453.0555725097656,1861202,0.0,0.0
2021-07-29 00:00:00+05:30,456.19408714889033,459.23601900472806,450.73791898355313,454.9869689941406,828116,0.0,0.0
2021-07-30 00:00:00+05:30,453.97296492696137,471.25888961502056,453.97296492696137,470.3897705078125,1448171,0.0,0.0
2021-08-02 00:00:00+05:30,470.293223172198,478.69477714033394,466.91329241018013,472.9488830566406,1749240,0.0,0.0
2021-08-03 00:00:00+05:30,472.2245994204946,481.73669591644983,454.6972505508591,461.8433837890625,1237332,0.0,0.0
2021-08-04 00:00:00+05:30,457.64264445915506,466.43047081797334,447.93742595400124,452.52447509765625,1080875,0.0,0.0
2021-08-05 00:00:00+05:30,460.539701743288,460.539701743288,439.1013014983377,444.36431884765625,1145733,0.0,0.0
2021-08-06 00:00:00+05:30,446.15086331691765,455.80780841035744,442.28808527954175,445.33001708984375,769211,0.0,0.0
2021-08-09 00:00:00+05:30,445.3300092571848,450.97932793161596,435.72136674060783,440.1152648925781,419519,0.0,0.0
2021-08-10 00:00:00+05:30,442.5295190471727,455.2766986508701,440.5015546369492,447.9856872558594,1586832,0.0,0.0
2021-08-11 00:00:00+05:30,451.269053112346,455.27670908634275,427.80268724795644,453.9247131347656,1278711,0.0,0.0
2021-08-12 00:00:00+05:30,455.51811346972164,461.36055348381774,438.9081560615283,447.213134765625,1176667,0.0,0.0
2021-08-13 00:00:00+05:30,445.76462531518945,458.6566538897181,443.06066280095,457.54608154296875,982882,0.0,0.0
2021-08-16 00:00:00+05:30,457.5460490804572,461.6019778287216,437.0733430599881,439.4875793457031,1698176,0.0,0.0
2021-08-17 00:00:00+05:30,440.2600853757732,445.18513286998433,430.74798933246785,434.51422119140625,1020147,0.0,0.0
2021-08-18 00:00:00+05:30,434.94878154208493,441.3223709110808,433.11396795102786,435.57647705078125,771803,0.0,0.0
2021-08-20 00:00:00+05:30,433.9830907615464,436.34905401132755,428.28549925855157,431.6171569824219,505964,0.0,0.0
2021-08-23 00:00:00+05:30,430.699750326443,436.68706806094804,417.8560251655094,426.1127014160156,730883,0.0,0.0
2021-08-24 00:00:00+05:30,426.11271413172335,444.6057586072744,421.52566508441305,438.8598937988281,656358,0.0,0.0
2021-08-25 00:00:00+05:30,442.2880601545489,450.30331233851956,438.42528233660516,443.49517822265625,2354378,0.0,0.0
2021-08-26 00:00:00+05:30,446.6336880559507,450.9793131289275,434.6590826378791,444.2194519042969,984236,0.0,0.0
2021-08-27 00:00:00+05:30,444.2195001553749,445.3783454223048,436.97679091371117,444.1229248046875,511587,0.0,0.0
2021-08-30 00:00:00+05:30,448.9030859394536,457.6909116215003,446.39227439163216,454.6006774902344,876539,0.0,0.0
2021-08-31 00:00:00+05:30,458.60833878915764,461.21572587884236,453.9247142980287,457.2080993652344,587128,0.0,0.0
2021-09-01 00:00:00+05:30,464.4990739968226,477.9222222161126,463.5333794562886,471.2106628417969,2038498,0.0,0.0
2021-09-02 00:00:00+05:30,471.35552548565727,475.9425746929093,463.1953945813345,465.46478271484375,1181102,0.0,0.0
2021-09-03 00:00:00+05:30,465.6579429346452,470.82438541293493,454.8421517419028,456.6286926269531,932043,0.0,0.0
2021-09-06 00:00:00+05:30,456.7734885320469,473.0937193317667,451.75186545336845,468.41009521484375,945691,0.0,0.0
2021-09-07 00:00:00+05:30,468.5549721948557,473.19029389783714,458.80145207956485,461.8433837890625,1358063,0.0,0.0
2021-09-08 00:00:00+05:30,461.79515123666596,472.61091264632836,458.7049168506714,469.1827087402344,1007349,0.0,0.0
2021-09-09 00:00:00+05:30,468.45838285751444,479.3707183372097,459.9602540283929,475.3148193359375,1454671,0.0,0.0
2021-09-13 00:00:00+05:30,475.31486996467163,477.10138130814926,467.2513145667345,469.61724853515625,1559154,0.0,0.0
2021-09-14 00:00:00+05:30,472.8522958626135,478.3084637761521,466.4787064055402,473.0937194824219,902511,0.0,0.0
2021-09-15 00:00:00+05:30,473.14204055057525,477.0530915574695,467.68584295117506,473.23858642578125,559284,0.0,0.0
2021-09-16 00:00:00+05:30,474.15598530700146,495.2081129885813,469.3757858868251,473.5282897949219,2156351,0.0,0.0
2021-09-17 00:00:00+05:30,473.3834869060163,479.3707755184597,463.5333905681788,469.42413330078125,1720516,0.0,0.0
2021-09-20 00:00:00+05:30,466.913294622635,472.6108863257601,458.99458786869343,467.1064453125,2078684,0.0,0.0
2021-09-21 00:00:00+05:30,465.27161627326774,465.99588717622777,453.0073133322061,461.3605651855469,847249,0.0,0.0
2021-09-22 00:00:00+05:30,462.95396297695714,464.9819274331025,448.0822727496564,450.641357421875,1875886,0.0,0.0
2021-09-23 00:00:00+05:30,451.94500043016797,476.0873615642582,451.5104261414921,472.03143310546875,1843034,0.0,0.0
2021-09-24 00:00:00+05:30,471.741779251898,471.741779251898,460.20171779718595,462.2779846191406,873638,0.0,0.0
2021-09-27 00:00:00+05:30,464.9819148035151,465.1750654972004,451.46219142397365,456.8700866699219,1005900,0.0,0.0
2021-09-28 00:00:00+05:30,455.8078084166293,458.6083165996339,445.1851688136994,454.697265625,953711,0.0,0.0
2021-09-29 00:00:00+05:30,454.7455229430321,457.1597591335033,447.4062390298682,453.87640380859375,953160,0.0,0.0
2021-09-30 00:00:00+05:30,457.73920259842305,468.89296251904545,452.0416108230806,462.4710998535156,2334376,0.0,0.0
2021-10-01 00:00:00+05:30,461.02252232245473,485.74430601789425,459.81540426575026,472.03143310546875,2518392,0.0,0.0
2021-10-04 00:00:00+05:30,475.50798399515605,478.9844902215409,460.97429300552795,470.7278137207031,1113415,0.0,0.0
2021-10-05 00:00:00+05:30,468.45841507123924,471.59692224465834,465.22333255219877,469.71380615234375,663412,0.0,0.0
2021-10-06 00:00:00+05:30,471.1140890675045,478.40507108462987,456.77351919853504,460.6845703125,1389867,0.0,0.0
2021-10-07 00:00:00+05:30,464.016216980047,466.38218034292225,456.24238788029896,462.4710998535156,629388,0.0,0.0
2021-10-08 00:00:00+05:30,463.5333794352117,466.43046305668173,458.36690774945833,463.2436828613281,892137,0.0,0.0
2021-10-11 00:00:00+05:30,466.38216719285765,467.20298393539997,458.70488418507614,463.7747802734375,1392123,0.0,0.0
2021-10-12 00:00:00+05:30,463.6299670952936,473.19033740589305,462.47112182766847,464.98193359375,1146022,0.0,0.0
2021-10-13 00:00:00+05:30,462.3262713611972,467.3478948697287,461.8434240804022,465.89935302734375,883507,0.0,0.0
2021-10-14 00:00:00+05:30,467.3478527468001,467.9755482611264,456.7734864622135,458.318603515625,1073667,0.0,0.0
2021-10-18 00:00:00+05:30,459.81546694415835,461.21573586907147,453.87645118974365,456.8218078613281,1034771,0.0,0.0
2021-10-19 00:00:00+05:30,457.5460327790021,458.3668789810317,439.4875636876354,449.6756286621094,2486768,0.0,0.0
2021-10-20 00:00:00+05:30,451.75189132736494,451.75189132736494,435.57650787891095,438.61846923828125,2265457,0.0,0.0
2021-10-21 00:00:00+05:30,440.35670635136006,451.9450407290274,423.93989931633126,447.9856872558594,2499907,0.0,0.0
2021-10-22 00:00:00+05:30,449.04793665382743,457.2080668608533,434.6590946852878,452.0415954589844,1862740,0.0,0.0
2021-10-25 00:00:00+05:30,457.35292367109764,466.52702147278933,420.1736852116103,435.238525390625,3961863,0.0,0.0
2021-10-26 00:00:00+05:30,434.65911450980525,455.80781885491655,434.5625391625264,447.9856872558594,2130926,0.0,0.0
2021-10-27 00:00:00+05:30,450.11022985082445,461.1191416848762,449.9653815643222,456.67694091796875,1938102,0.0,0.0
2021-10-28 00:00:00+05:30,459.67058549718195,468.36183606330513,444.2677463167339,449.772216796875,3554246,0.0,0.0
2021-10-29 00:00:00+05:30,447.11656869165256,452.8624629501434,439.39101242916183,449.62738037109375,1622790,0.0,0.0
2021-11-01 00:00:00+05:30,454.4558385628792,473.19030600868336,449.0479434572199,471.30718994140625,1390000,0.0,0.0
2021-11-02 00:00:00+05:30,475.0251158483602,476.2805363733348,457.4494937346306,460.73284912109375,1989405,0.0,0.0
2021-11-03 00:00:00+05:30,461.4088435695782,464.2093813372684,449.09623807394723,451.55877685546875,876758,0.0,0.0
2021-11-04 00:00:00+05:30,452.37961485033105,459.67059677136143,451.9450405231032,457.3529357910156,76411,0.0,0.0
2021-11-08 00:00:00+05:30,457.73922202199105,463.09881504854184,448.46854834007206,451.6070556640625,621332,0.0,0.0
2021-11-09 00:00:00+05:30,451.655361601904,453.97302267281964,440.4532987100423,446.00604248046875,2473552,0.0,0.0
2021-11-10 00:00:00+05:30,444.1712332149623,446.4405918981426,437.55621945742587,443.9298095703125,1367169,0.0,0.0
2021-11-11 00:00:00+05:30,443.8814687897967,447.21312658623873,436.9767590437887,443.6400451660156,2229940,0.0,0.0
2021-11-12 00:00:00+05:30,447.11658906092913,451.9450619449564,441.8535418290755,450.2550964355469,1254461,0.0,0.0
2021-11-15 00:00:00+05:30,450.9310794335385,461.5537194251822,448.4202677232001,459.04290771484375,978856,0.0,0.0
2021-11-16 00:00:00+05:30,457.73921057228154,461.5054133727319,443.6400644368939,445.4266052246094,1098151,0.0,0.0
2021-11-17 00:00:00+05:30,444.89549954695093,449.0479744037107,439.82560306174776,442.7226867675781,2255153,0.0,0.0
2021-11-18 00:00:00+05:30,443.3503361439697,444.2194552710208,431.6654271872746,435.8179016113281,644215,0.0,0.0
2021-11-22 00:00:00+05:30,436.20421987372015,441.90181156140005,417.6628735819354,430.5549011230469,1473804,0.0,0.0
2021-11-23 00:00:00+05:30,425.19528789441426,434.36938588893037,421.0910861600255,429.685791015625,3037101,0.0,0.0
2021-11-24 00:00:00+05:30,431.95514491742955,436.15592195323285,420.9462333368352,423.7950439453125,1297744,0.0,0.0
2021-11-25 00:00:00+05:30,423.07078885010884,433.5485806266244,422.15336723804205,431.1826171875,998926,0.0,0.0
2021-11-26 00:00:00+05:30,428.76836509015067,431.230874317608,420.17368979215985,422.394775390625,939590,0.0,0.0
2021-11-29 00:00:00+05:30,424.0364471052131,433.5968164513226,402.8877441345694,428.09234619140625,2888897,0.0,0.0
2021-11-30 00:00:00+05:30,429.15462888347594,446.29570621764003,424.90557898773005,432.87255859375,1829211,0.0,0.0
2021-12-01 00:00:00+05:30,438.0390299272729,439.63241995389694,421.62222347100436,423.50531005859375,1730686,0.0,0.0
2021-12-02 00:00:00+05:30,424.0847336495699,425.4850024623993,417.6628711206896,418.82171630859375,1641879,0.0,0.0
2021-12-03 00:00:00+05:30,418.0974286491762,426.25752916166584,410.6615695117302,413.0758056640625,1983280,0.0,0.0
2021-12-06 00:00:00+05:30,413.07585811053116,418.77345025930305,411.7238915877029,415.586669921875,667758,0.0,0.0
2021-12-07 00:00:00+05:30,415.2486695028179,422.00853156449165,410.56504489452624,416.9869079589844,1819081,0.0,0.0
2021-12-08 00:00:00+05:30,418.0491627409217,422.0085162705436,409.164790607095,414.5243835449219,2328407,0.0,0.0
2021-12-09 00:00:00+05:30,417.3248837705423,425.3884389616774,415.2486464325114,423.6018981933594,928259,0.0,0.0
2021-12-10 00:00:00+05:30,424.9055754567676,424.9055754567676,418.8217119600813,420.89794921875,1434067,0.0,0.0
2021-12-13 00:00:00+05:30,423.9398968091335,429.25121670081967,411.04786899609087,412.3515625,2063743,0.0,0.0
2021-12-14 00:00:00+05:30,412.3515640359465,412.3515640359465,398.92841597199936,401.5840759277344,2788053,0.0,0.0
2021-12-15 00:00:00+05:30,403.3706115215274,418.04915049689095,397.9627163324323,416.0694885253906,1799117,0.0,0.0
2021-12-16 00:00:00+05:30,414.71753110653384,420.511698334173,403.3223178764485,407.2333984375,1629341,0.0,0.0
2021-12-17 00:00:00+05:30,403.5637148299733,409.93730425312856,398.83181780104144,403.51544189453125,1499936,0.0,0.0
2021-12-20 00:00:00+05:30,399.894097451305,404.046572003771,388.6920353821839,398.2041320800781,1825796,0.0,0.0
2021-12-21 00:00:00+05:30,397.866129011523,403.66029593887527,393.5687767521406,398.8800964355469,1095439,0.0,0.0
2021-12-22 00:00:00+05:30,400.328626076012,403.2257094521857,394.67933706899805,400.4252014160156,1524804,0.0,0.0
2021-12-23 00:00:00+05:30,405.10889378185533,419.1114657957693,400.6666926281366,416.6489562988281,1954762,0.0,0.0
2021-12-24 00:00:00+05:30,416.6488943226257,417.66286173626617,408.53703713087583,416.407470703125,1015915,0.0,0.0
2021-12-27 00:00:00+05:30,413.9449493272443,419.93226712827436,404.77085140445627,417.95257568359375,589846,0.0,0.0
2021-12-28 00:00:00+05:30,418.1457052799688,424.85729363103917,417.4697073630781,420.3667907714844,532862,0.0,0.0
2021-12-29 00:00:00+05:30,421.0428314185674,421.0428314185674,410.999613810972,415.5383605957031,598761,0.0,0.0
2021-12-30 00:00:00+05:30,417.46971481745817,420.02882878377125,414.04151117789235,417.3731689453125,667589,0.0,0.0
2021-12-31 00:00:00+05:30,418.1457322620986,424.95386692290634,416.1660702602065,422.4430847167969,634761,0.0,0.0
2022-01-03 00:00:00+05:30,421.0910733115689,428.6717810014432,421.0910733115689,426.30584716796875,349612,0.0,0.0
2022-01-04 00:00:00+05:30,426.3058690953288,427.8509567923125,420.12540042475894,421.0910949707031,535329,0.0,0.0
2022-01-05 00:00:00+05:30,420.8496667663337,434.56254095816587,419.4977003108178,427.8509521484375,1154263,0.0,0.0
