Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00+05:30,208.47074500089715,211.01069450843886,203.43970894158517,206.46810913085938,72651,0.0,0.0
2013-12-03 00:00:00+05:30,208.666111240627,211.01066825874776,205.3446380742376,209.2522430419922,159049,0.0,0.0
2013-12-04 00:00:00+05:30,211.93873535448344,211.93873535448344,205.14927425908007,205.49119567871094,22908,0.0,0.0
2013-12-05 00:00:00+05:30,210.03378767598707,216.38364637316806,206.1261823238757,208.5684356689453,317147,0.0,0.0
2013-12-06 00:00:00+05:30,211.49914450015663,211.49914450015663,206.17503506790865,207.10308837890625,240307,0.0,0.0
2013-12-09 00:00:00+05:30,213.9413963678542,213.9413963678542,195.0383492193947,199.09249877929688,941959,0.0,0.0
2013-12-10 00:00:00+05:30,200.26476648234552,203.00009310337057,196.0152398651878,201.0951385498047,76241,0.0,0.0
2013-12-11 00:00:00+05:30,197.92020352555917,203.1954644279843,197.92020352555917,202.4139404296875,132130,0.0,0.0
2013-12-12 00:00:00+05:30,206.02849903186925,206.02849903186925,200.26478674183238,203.2443389892578,22767,0.0,0.0
2013-12-13 00:00:00+05:30,206.02847282129537,206.02847282129537,200.9485891753642,203.19546508789062,353626,0.0,0.0
2013-12-16 00:00:00+05:30,206.17504218146772,206.17504218146772,197.92022838357425,200.26478576660156,32908,0.0,0.0
2013-12-17 00:00:00+05:30,204.17237036631852,204.17237036631852,196.35716001736853,198.11558532714844,420429,0.0,0.0
2013-12-18 00:00:00+05:30,196.35714721679688,197.82249906169835,194.59872202164917,196.35714721679688,1121986,0.0,0.0
2013-12-19 00:00:00+05:30,199.2878538339661,199.97168172369902,191.8145652777244,192.5472412109375,44465,0.0,0.0
2013-12-20 00:00:00+05:30,196.8456269363807,196.99215618000403,192.44957075169728,195.4291229248047,111671,0.0,0.0
2013-12-23 00:00:00+05:30,196.7479079527758,199.092479922377,194.159125574317,195.81985473632812,402010,0.0,0.0
2013-12-24 00:00:00+05:30,198.94593941851153,202.21856466425757,196.01523558279766,200.5089874267578,93860,0.0,0.0
2013-12-26 00:00:00+05:30,201.2416767474268,205.14928212116322,201.2416767474268,203.0489501953125,143012,0.0,0.0
2013-12-27 00:00:00+05:30,201.241659311945,209.44762392329804,201.241659311945,206.22386169433594,116254,0.0,0.0
2013-12-30 00:00:00+05:30,210.32684012592298,211.45027059031324,206.56576438630356,209.88723754882812,357477,0.0,0.0
2013-12-31 00:00:00+05:30,211.84105414289263,214.91828729388632,208.12882619927748,211.15721130371094,35642,0.0,0.0
2014-01-01 00:00:00+05:30,210.96183685250207,212.72026220793262,207.10307962379662,210.8153076171875,11514,0.0,0.0
2014-01-02 00:00:00+05:30,213.89254707506163,217.36054984029673,209.0568883857236,211.69451904296875,213702,0.0,0.0
2014-01-03 00:00:00+05:30,213.74601094138615,213.74601094138615,209.10572968996672,210.03378295898438,46925,0.0,0.0
2014-01-06 00:00:00+05:30,207.34731268825303,209.20341930102154,200.55785124933863,202.70703125,48900,0.0,0.0
2014-01-07 00:00:00+05:30,200.46014744968573,205.1492767568222,200.46014744968573,203.73277282714844,38582,0.0,0.0
2014-01-08 00:00:00+05:30,205.10042900614744,205.14927705337874,201.92549971841657,203.0977783203125,122567,0.0,0.0
2014-01-09 00:00:00+05:30,204.8073425224586,204.8073425224586,196.4060006579051,198.50633239746094,49953,0.0,0.0
2014-01-10 00:00:00+05:30,201.19282352254604,201.19282352254604,191.81457981066814,194.59873962402344,325011,0.0,0.0
2014-01-13 00:00:00+05:30,192.88916015625,198.26211734671008,192.44955754920585,192.88916015625,200193,0.0,0.0
2014-01-14 00:00:00+05:30,191.71689523616064,196.84562746540826,186.44163376289592,187.7115936279297,128114,0.0,0.0
2014-01-15 00:00:00+05:30,186.0996864329725,210.27799215064218,186.0996864329725,206.4192352294922,312287,0.0,0.0
2014-01-16 00:00:00+05:30,207.10306379260854,207.49381832779844,195.86869948310382,197.43174743652344,151349,0.0,0.0
2014-01-17 00:00:00+05:30,200.06940785916757,201.24168654710758,191.76574603562187,193.0357208251953,116509,0.0,0.0
2014-01-20 00:00:00+05:30,193.71954812388398,196.79678153199782,191.47267195135166,193.6707000732422,52025,0.0,0.0
2014-01-21 00:00:00+05:30,197.33407108589094,198.3109724279003,191.7657364177039,193.13339233398438,47200,0.0,0.0
2014-01-22 00:00:00+05:30,197.138682067874,197.23636325246343,193.42645420787096,194.35450744628906,147361,0.0,0.0
2014-01-23 00:00:00+05:30,194.40336394219344,194.40336394219344,191.5215080107488,192.69378662109375,16889,0.0,0.0
2014-01-24 00:00:00+05:30,195.23371979920194,195.23371979920194,189.03039093017577,190.49574279785156,16590,0.0,0.0
2014-01-27 00:00:00+05:30,187.66273067380703,192.9379913090934,186.78351063037286,188.4930877685547,31274,0.0,0.0
2014-01-28 00:00:00+05:30,186.6370011697383,191.47265974844555,186.19739855464334,187.0277557373047,117144,0.0,0.0
2014-01-29 00:00:00+05:30,189.5188656335115,190.1050124175912,186.14855889088295,186.78353881835938,45300,0.0,0.0
2014-01-30 00:00:00+05:30,184.63436104213233,189.42117184735847,184.63436104213233,185.6601104736328,16393,0.0,0.0
2014-01-31 00:00:00+05:30,188.54196054596824,189.27463655845258,184.8297324347813,185.56240844726562,65175,0.0,0.0
2014-02-03 00:00:00+05:30,184.4389735562457,191.47266013080494,182.72939623364923,183.55975341796875,34283,0.0,0.0
2014-02-04 00:00:00+05:30,181.70363918289124,185.5135482354841,181.11749244880124,184.5854949951172,41096,0.0,0.0
2014-02-05 00:00:00+05:30,184.58550279279288,187.51620677438686,181.75249490645126,183.55975341796875,113209,0.0,0.0
2014-02-06 00:00:00+05:30,184.63433455912948,185.5623877568644,181.89900810291343,183.4132080078125,33535,0.0,0.0
2014-02-07 00:00:00+05:30,183.2666977798271,186.5881563811474,182.09440424399028,183.2178497314453,86437,0.0,0.0
2014-02-10 00:00:00+05:30,181.75248521202553,184.73203708232046,177.7471840216185,179.4079132080078,55933,0.0,0.0
2014-02-11 00:00:00+05:30,178.38218902793417,181.70364759126346,176.62376365062343,180.09176635742188,104847,0.0,0.0
2014-02-12 00:00:00+05:30,182.58283309447572,184.04818493281445,177.8937191368555,182.33860778808594,113486,0.0,0.0
2014-02-13 00:00:00+05:30,187.56505166330646,187.56505166330646,180.72674248808173,181.70364379882812,156015,0.0,0.0
2014-02-14 00:00:00+05:30,180.72675493822788,183.2178564335077,179.01717752665004,180.62905883789062,118828,0.0,0.0
2014-02-17 00:00:00+05:30,180.6290520529336,182.6805508322995,178.7729454669027,178.96832275390625,30863,0.0,0.0
2014-02-18 00:00:00+05:30,177.89373496392514,180.7267428075654,176.47721613577397,178.2356414794922,93703,0.0,0.0
2014-02-19 00:00:00+05:30,177.79603038960067,179.45675956032537,173.93727337065286,175.6468505859375,456486,0.0,0.0
2014-02-20 00:00:00+05:30,175.7933844792435,176.8191338169061,173.00922474139455,175.59800720214844,60231,0.0,0.0
2014-02-21 00:00:00+05:30,177.7960395133806,179.1636953932588,176.62376091543774,177.6006622314453,131539,0.0,0.0
2014-02-24 00:00:00+05:30,175.84224871301143,180.7267556217062,174.86534733127246,175.7445526123047,597596,0.0,0.0
2014-02-25 00:00:00+05:30,179.65213471848847,179.65213471848847,175.451471249706,178.18678283691406,413438,0.0,0.0
2014-02-26 00:00:00+05:30,176.81913546171262,192.54725236862936,176.18415557866425,187.07659912109375,1230263,0.0,0.0
2014-02-28 00:00:00+05:30,189.4211578474093,190.78882862377066,186.09969935943215,188.00465393066406,81368,0.0,0.0
2014-03-03 00:00:00+05:30,189.90961170039924,189.90961170039924,184.1458998429148,185.6112518310547,38151,0.0,0.0
2014-03-04 00:00:00+05:30,185.61126242330764,187.56506518565823,181.89903419357506,185.6601104736328,100290,0.0,0.0
2014-03-05 00:00:00+05:30,185.6600914450641,188.59079528821798,181.94786359580308,184.43896484375,47949,0.0,0.0
2014-03-06 00:00:00+05:30,183.65744579081633,193.8660614718588,183.36437241733074,191.47265625,106802,0.0,0.0
2014-03-07 00:00:00+05:30,192.44956769520718,192.44956769520718,185.66010623240405,189.323486328125,185294,0.0,0.0
2014-03-10 00:00:00+05:30,185.9043236455594,188.8350275971773,184.14589829332246,186.09970092773438,135359,0.0,0.0
2014-03-11 00:00:00+05:30,185.56239758626543,191.47265338897705,185.56239758626543,187.56504821777344,475066,0.0,0.0
2014-03-12 00:00:00+05:30,186.44161987304688,188.98155432022207,185.31817442939456,186.44161987304688,55590,0.0,0.0
2014-03-13 00:00:00+05:30,188.49308993956316,197.23635299427244,186.97889004703893,192.25416564941406,388040,0.0,0.0
2014-03-14 00:00:00+05:30,193.426467228821,211.9875928719907,192.05881130185693,194.0614471435547,937558,0.0,0.0
2014-03-18 00:00:00+05:30,194.40335530264812,200.16706690939037,194.40335530264812,199.239013671875,220594,0.0,0.0
2014-03-19 00:00:00+05:30,200.26476705299234,201.04629107641654,192.98685532916198,194.1591339111328,121744,0.0,0.0
2014-03-20 00:00:00+05:30,194.15913827684915,197.77367019683746,193.03570771601875,194.7452850341797,74775,0.0,0.0
2014-03-21 00:00:00+05:30,195.380262722101,199.0436426481404,192.15648540592014,195.86871337890625,132746,0.0,0.0
2014-03-24 00:00:00+05:30,196.65023300809077,196.99213951640056,193.52415185579588,195.28256225585938,124080,0.0,0.0
2014-03-25 00:00:00+05:30,193.4264518006207,200.26476070266284,193.23107452754275,196.11293029785156,119060,0.0,0.0
2014-03-26 00:00:00+05:30,195.38024593266394,204.66080761446548,195.28254984716568,203.29315185546875,188591,0.0,0.0
2014-03-27 00:00:00+05:30,203.63507169741467,206.95654503990593,198.310962627835,200.94859313964844,85439,0.0,0.0
2014-03-28 00:00:00+05:30,200.94861376112348,207.00539942255426,199.28788437261812,200.26478576660156,84040,0.0,0.0
2014-03-31 00:00:00+05:30,200.60670819392456,206.61464583364656,200.26478674183238,203.2443389892578,167466,0.0,0.0
2014-04-01 00:00:00+05:30,202.3650870458678,203.53738046554966,200.26475533054293,201.68125915527344,45774,0.0,0.0
2014-04-02 00:00:00+05:30,201.29051455498734,203.0000918190204,198.310962627835,200.94859313964844,88416,0.0,0.0
2014-04-03 00:00:00+05:30,202.70702858814735,203.14663121104812,197.08984586823485,198.79942321777344,68501,0.0,0.0
2014-04-04 00:00:00+05:30,196.40600740787465,200.02053920093556,195.429106117516,195.9175567626953,334645,0.0,0.0
2014-04-07 00:00:00+05:30,196.16177926538552,199.33670841341035,194.40335398675182,196.25946044921875,645280,0.0,0.0
2014-04-09 00:00:00+05:30,198.16443835533423,198.2132714961783,193.52415709397948,196.01524353027344,379470,0.0,0.0
2014-04-10 00:00:00+05:30,199.19016759442763,207.49382858135337,193.4264559307409,205.83309936523438,147767,0.0,0.0
2014-04-11 00:00:00+05:30,211.7922054634248,213.941385348675,205.73542036632668,207.5426788330078,338153,0.0,0.0
2014-04-15 00:00:00+05:30,207.88459355646066,208.86149482796063,200.26476065749478,203.8304443359375,142532,0.0,0.0
2014-04-16 00:00:00+05:30,205.0515826536069,207.6892281625861,195.96641223407883,198.3598175048828,96796,0.0,0.0
2014-04-17 00:00:00+05:30,198.35981104814942,208.0799759578731,197.67598312251175,205.1981201171875,355918,0.0,0.0
2014-04-21 00:00:00+05:30,205.14925704134546,209.93606707644497,205.14925704134546,208.03111267089844,60456,0.0,0.0
2014-04-22 00:00:00+05:30,208.03113013050097,210.03378078905817,204.17237295308445,205.49119567871094,77633,0.0,0.0
2014-04-23 00:00:00+05:30,207.3473046983991,207.3473046983991,203.19547409784226,205.14927673339844,1276330,0.0,0.0
2014-04-24 00:00:00+05:30,205.14927673339844,205.14927673339844,205.14927673339844,205.14927673339844,0,0.0,0.0
2014-04-25 00:00:00+05:30,203.39085040571806,213.94138756844168,203.39085040571806,210.66876220703125,224239,0.0,0.0
2014-04-28 00:00:00+05:30,207.64038243183333,210.6687676366901,205.4423544207123,207.1519317626953,205415,0.0,0.0
2014-04-29 00:00:00+05:30,209.05687725344995,211.01067984460371,202.21856818441188,205.1981201171875,695212,0.0,0.0
2014-04-30 00:00:00+05:30,205.19812534690269,210.03378390198446,205.19812534690269,208.76380920410156,312059,0.0,0.0
2014-05-02 00:00:00+05:30,211.98757960096526,211.98757960096526,207.00537706716605,209.9360809326172,120275,0.0,0.0
2014-05-05 00:00:00+05:30,207.93345752090605,226.25035776389174,207.93345752090605,219.41204833984375,644349,0.0,0.0
2014-05-06 00:00:00+05:30,220.58431724256332,224.24769712954236,216.6278639833598,220.9262237548828,176652,0.0,0.0
2014-05-07 00:00:00+05:30,220.92621077680258,235.33550415246114,218.82587906084876,232.40480041503906,325417,0.0,0.0
2014-05-08 00:00:00+05:30,233.47939201529698,238.9500448200283,222.53810131216406,223.95460510253906,277087,0.0,0.0
2014-05-09 00:00:00+05:30,225.66419668771726,228.98565509201723,219.9004850725113,223.80809020996094,134597,0.0,0.0
2014-05-12 00:00:00+05:30,219.90049185092687,222.19620099614522,211.93873719415436,214.9182891845703,1099577,0.0,0.0
2014-05-13 00:00:00+05:30,218.77704102682736,219.31433971787004,213.25755469801905,217.01861572265625,338111,0.0,0.0
2014-05-14 00:00:00+05:30,217.0186191815384,218.82589256030548,209.05687949957755,217.45823669433594,1258294,0.0,0.0
2014-05-15 00:00:00+05:30,219.02129178595908,221.75661869830597,214.8206127676762,220.53549194335938,96065,0.0,0.0
2014-05-16 00:00:00+05:30,226.6410984633989,233.47940746876006,221.75659203099804,232.30712890625,195907,0.0,0.0
2014-05-19 00:00:00+05:30,229.9625743729349,239.340833399276,229.9625743729349,239.04776000976562,414521,0.0,0.0
2014-05-20 00:00:00+05:30,240.31773948097936,268.6478795010948,238.7058581665056,255.3620147705078,489320,0.0,0.0
2014-05-21 00:00:00+05:30,255.7527440623843,260.5395842010484,247.4490980600315,253.26165771484375,135413,0.0,0.0
2014-05-22 00:00:00+05:30,253.70127584369376,260.68611407453153,251.063630447007,252.62667846679688,151695,0.0,0.0
2014-05-23 00:00:00+05:30,253.31048656120845,253.94549623476965,244.4695420215571,247.79100036621094,164124,0.0,0.0
2014-05-26 00:00:00+05:30,248.13294514236375,262.59107332795577,240.31773427173812,242.51576232910156,336386,0.0,0.0
2014-05-27 00:00:00+05:30,242.85766355808974,247.98639526515603,224.9803671979069,234.84706115722656,214747,0.0,0.0
2014-05-28 00:00:00+05:30,235.1889867183478,249.1098301689665,235.1889867183478,241.73422241210938,64292,0.0,0.0
2014-05-29 00:00:00+05:30,239.3408303760003,245.83721838081624,226.88533818296355,237.191650390625,112796,0.0,0.0
2014-05-30 00:00:00+05:30,236.80087494390384,261.36993727673797,236.80087494390384,257.5600280761719,449095,0.0,0.0
2014-06-02 00:00:00+05:30,257.9019604445569,288.6743534521461,250.08674952199456,283.8875427246094,1314084,0.0,0.0
2014-06-03 00:00:00+05:30,287.6486067827589,304.6955169993107,287.6486067827589,292.826171875,1131715,0.0,0.0
2014-06-04 00:00:00+05:30,295.7080434752858,338.7893681265259,288.67434199897673,318.32330322265625,2156615,0.0,0.0
2014-06-05 00:00:00+05:30,320.86325236044644,322.621662821692,295.0242003698742,297.8572082519531,1872537,0.0,0.0
2014-06-06 00:00:00+05:30,303.91398978690614,311.6315038250573,303.81629369778307,307.1866149902344,779996,0.0,0.0
2014-06-09 00:00:00+05:30,308.7008450352006,311.6315492602183,297.9549295434689,301.37408447265625,630353,0.0,0.0
2014-06-10 00:00:00+05:30,303.8163134416006,310.6546227473601,302.10673611516074,305.7212829589844,520337,0.0,0.0
2014-06-11 00:00:00+05:30,307.7239322195301,312.6084390801576,297.9549184982752,300.543701171875,380431,0.0,0.0
2014-06-12 00:00:00+05:30,293.3634373394735,309.0915536355356,293.11921202373543,301.52056884765625,276800,0.0,0.0
2014-06-13 00:00:00+05:30,298.6387105792024,308.4565557737793,288.72313948884135,293.5099792480469,293737,0.0,0.0
2014-06-16 00:00:00+05:30,290.5792909246645,295.02417972055576,284.5224912040128,291.45849609375,110872,0.0,0.0
2014-06-17 00:00:00+05:30,291.1654324668129,305.8189525670584,291.1654324668129,298.443359375,429320,0.0,0.0
2014-06-18 00:00:00+05:30,301.32522342096155,303.816309856456,286.6228406994746,289.0650939941406,217270,0.0,0.0
2014-06-19 00:00:00+05:30,289.3093060952676,310.4592126974876,287.69742495702184,303.3766784667969,1295052,0.0,0.0
2014-06-20 00:00:00+05:30,310.16614754477877,312.6084006750526,295.0241781370809,296.8314514160156,848732,0.0,0.0
2014-06-23 00:00:00+05:30,296.97801936419404,299.71333130169336,294.0473152257316,295.1707458496094,175276,0.0,0.0
2014-06-24 00:00:00+05:30,295.17075439179837,301.8625349974794,289.4558751938762,291.31201171875,277106,0.0,0.0
2014-06-25 00:00:00+05:30,291.50732773796074,294.34033540723647,285.25516568546885,287.06243896484375,185593,0.0,0.0
2014-06-26 00:00:00+05:30,288.1858711733839,289.06507634324515,283.30136488230954,284.5224914550781,144568,0.0,0.0
2014-06-27 00:00:00+05:30,283.3014059564289,288.6743636556025,273.87431341041173,283.1548767089844,522863,0.0,0.0
2014-06-30 00:00:00+05:30,283.30137413269733,292.09348574371205,279.58916115533344,281.591796875,854345,0.0,0.0
2014-07-01 00:00:00+05:30,281.59181218542625,289.16279759544204,281.59181218542625,288.6743469238281,388924,0.0,0.0
2014-07-02 00:00:00+05:30,288.38128474194593,290.48161664037644,284.62020865629347,287.4532165527344,230516,0.0,0.0
2014-07-03 00:00:00+05:30,285.54824456926923,292.8261713451135,285.54824456926923,287.7951354980469,371857,0.0,0.0
2014-07-04 00:00:00+05:30,285.792460564487,296.04992411307796,284.32710862897403,287.2578125,637588,0.0,0.0
2014-07-07 00:00:00+05:30,287.7462508677011,302.8393870845602,287.7462508677011,300.9344177246094,929914,0.0,0.0
2014-07-08 00:00:00+05:30,307.0400742144263,310.6546210383653,282.0314241696438,292.826171875,1544955,0.0,0.0
2014-07-09 00:00:00+05:30,292.09349026332325,309.6777137574363,284.2782798214952,287.8439636230469,898290,0.0,0.0
2014-07-10 00:00:00+05:30,292.7284519712318,300.2017405296185,278.46568783805753,290.23736572265625,4204244,0.0,0.0
2014-07-11 00:00:00+05:30,293.07035852651126,311.0453345536056,290.13965494124614,297.9548645019531,1931575,0.0,0.0
2014-07-14 00:00:00+05:30,298.93180632767564,303.9140090623361,290.481615804148,297.22222900390625,508251,0.0,0.0
2014-07-15 00:00:00+05:30,298.93180134663623,303.18132801458654,295.1707253344811,297.90606689453125,467094,0.0,0.0
2014-07-16 00:00:00+05:30,299.3714083196383,306.74700103735097,297.66183108455755,302.1067199707031,544304,0.0,0.0
2014-07-17 00:00:00+05:30,300.00638198469284,317.88366306257734,300.00638198469284,313.82952880859375,1145726,0.0,0.0
2014-07-18 00:00:00+05:30,311.63154468776787,313.53651433114453,307.7239391117457,309.2869873046875,355039,0.0,0.0
2014-07-21 00:00:00+05:30,312.1199633389504,318.4698217480371,310.654611398392,313.3899230957031,585591,0.0,0.0
