Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04 00:00:00+05:30,94.8622990341364,94.8622990341364,91.47762953308785,92.25518798828125,4522679,0.0,0.0
2013-06-05 00:00:00+05:30,91.93501951636337,94.45065437875142,91.75206704532,93.76457214355469,4667579,0.0,0.0
2013-06-06 00:00:00+05:30,93.12423632310644,94.6336117351069,91.38615984171135,94.08474731445312,4967248,0.0,0.0
2013-06-07 00:00:00+05:30,93.76458153574215,95.59413434619566,92.8498051305154,93.2614517211914,3896574,0.0,0.0
2013-06-10 00:00:00+05:30,93.810314908239,94.45065554398,91.34041464354617,92.02649688720703,3531868,0.0,0.0
2013-06-11 00:00:00+05:30,91.47763867688265,92.02650311310595,85.25715645517865,86.30915069580078,9481909,0.0,0.0
2013-06-12 00:00:00+05:30,85.07420143882275,86.62931845839415,83.7020368994869,84.4338607788086,6952543,0.0,0.0
2013-06-13 00:00:00+05:30,83.93073061696421,89.55660659911638,83.24464835034053,88.55035400390625,10520991,0.0,0.0
2013-06-14 00:00:00+05:30,88.73328829549318,96.23445008137502,88.73328829549318,94.8165512084961,12196294,0.0,0.0
2013-06-17 00:00:00+05:30,96.14298743742128,96.37168151171542,92.43814762136968,93.30718231201172,8909126,0.0,0.0
2013-06-18 00:00:00+05:30,93.21569629507924,95.04524869741961,91.6605725655768,92.66683197021484,6626285,0.0,0.0
2013-06-19 00:00:00+05:30,92.57535144117537,96.41741578459745,92.07222870351008,95.41116333007812,6678170,0.0,0.0
2013-06-20 00:00:00+05:30,93.39866352646166,93.67309922192489,88.91625803543012,89.41938781738281,10484687,0.0,0.0
2013-06-21 00:00:00+05:30,88.2759163633306,92.39240987250146,83.38186436493206,85.98897552490234,11354652,0.0,0.0
2013-06-24 00:00:00+05:30,87.86426222352486,88.64182064566803,84.7540215557632,86.0804443359375,6540033,0.0,0.0
2013-06-25 00:00:00+05:30,87.45260773122902,89.78528995045708,86.67504931788262,88.77903747558594,7980824,0.0,0.0
2013-06-26 00:00:00+05:30,88.82477506772904,89.46512264890366,86.08044623775272,86.62931060791016,4472739,0.0,0.0
2013-06-27 00:00:00+05:30,88.64181146405781,88.73328768438964,86.7207829203365,87.63555908203125,6247947,0.0,0.0
2013-06-28 00:00:00+05:30,88.82477010838984,92.07222850088931,88.36738199559774,91.29467010498047,6716298,0.0,0.0
2013-07-01 00:00:00+05:30,90.56285321981034,94.13048216673162,89.78529476477102,93.21570587158203,5796204,0.0,0.0
2013-07-02 00:00:00+05:30,93.12422730037463,95.4569026069396,92.43814509623392,93.71882629394531,6291540,0.0,0.0
2013-07-03 00:00:00+05:30,92.89554085722402,92.89554085722402,89.236435468133,90.47138214111328,5372862,0.0,0.0
2013-07-04 00:00:00+05:30,90.8830128196445,92.30091870174763,89.73954258542858,91.43187713623047,4699475,0.0,0.0
2013-07-05 00:00:00+05:30,92.43813652569123,94.13047107649312,89.83101880832817,91.43187713623047,3698882,0.0,0.0
2013-07-08 00:00:00+05:30,90.60859276988901,92.39240371327159,88.50460454711907,91.6148452758789,4357406,0.0,0.0
2013-07-09 00:00:00+05:30,92.39240582841873,93.26144051730736,91.02024138542242,92.25518798828125,4020564,0.0,0.0
2013-07-10 00:00:00+05:30,92.62111809868024,92.84981221744242,89.37365882058113,89.83104705810547,3961539,0.0,0.0
2013-07-11 00:00:00+05:30,91.38616376745749,95.50265756798089,91.20320429992019,94.03901672363281,8199130,0.0,0.0
2013-07-12 00:00:00+05:30,94.31343442469301,94.67934633777831,92.11796992537045,93.12422943115234,4027737,0.0,0.0
2013-07-15 00:00:00+05:30,92.94127419982127,97.1492439431569,91.7063275439452,96.41742706298828,7054795,0.0,0.0
2013-07-16 00:00:00+05:30,93.76456937135185,95.50264571163426,93.30718122807697,95.04525756835938,4815809,0.0,0.0
2013-07-17 00:00:00+05:30,94.86229901533774,95.50264660945602,92.16371173632213,93.21570587158203,4538415,0.0,0.0
2013-07-18 00:00:00+05:30,93.6730947944605,96.60037617149173,93.6730947944605,95.50264739990234,7285184,0.0,0.0
2013-07-19 00:00:00+05:30,95.31967391338024,95.96002141848956,94.22194530346182,94.8165512084961,4057651,0.0,0.0
2013-07-22 00:00:00+05:30,94.49640576789302,97.10351713567763,94.13049380873954,95.45691680908203,4479336,0.0,0.0
2013-07-23 00:00:00+05:30,96.05151049312008,96.96628678353075,94.90804013010674,96.18872833251953,5916408,0.0,0.0
2013-07-24 00:00:00+05:30,95.54838956373723,96.09726097201252,92.94127829118912,94.4506607055664,3802684,0.0,0.0
2013-07-25 00:00:00+05:30,94.22195902552174,94.86229964469908,92.66684210512575,93.4901351928711,5696212,0.0,0.0
2013-07-26 00:00:00+05:30,93.58161910864499,94.4049122025689,85.80602048993298,86.40061950683594,9553322,0.0,0.0
2013-07-29 00:00:00+05:30,87.3611485146415,87.45262476122716,81.78101372263333,82.92448425292969,7939096,0.0,0.0
2013-07-30 00:00:00+05:30,83.29037791797944,83.83924225608769,77.93893142865507,79.12814331054688,8851620,0.0,0.0
2013-07-31 00:00:00+05:30,79.12815507434765,83.0616962107599,77.29860235586563,82.42134857177734,6882175,0.0,0.0
2013-08-01 00:00:00+05:30,83.24463989257812,84.15941615513393,79.03667048065923,80.04292297363281,5414718,0.0,0.0
2013-08-02 00:00:00+05:30,80.591784306694,81.41508430789246,77.34433288417334,79.31109619140625,6503281,0.0,0.0
2013-08-05 00:00:00+05:30,79.58555406464599,80.40885429563563,77.93895360266669,78.9452133178711,3901121,0.0,0.0
2013-08-06 00:00:00+05:30,78.03043065310021,79.49407151492079,77.29860673259486,78.25912475585938,5157109,0.0,0.0
2013-08-07 00:00:00+05:30,78.21336708730355,80.36308981608761,76.01790275568185,79.12814331054688,8781589,0.0,0.0
2013-08-08 00:00:00+05:30,79.12814554455825,84.52532680990925,78.85370987816167,83.88497924804688,8935982,0.0,0.0
2013-08-12 00:00:00+05:30,84.89124337093536,86.76653059707999,82.32986694109232,86.03471374511719,7344754,0.0,0.0
2013-08-13 00:00:00+05:30,84.15942195567756,85.89749837016532,82.05543361510982,83.61055755615234,22789755,0.0,0.0
2013-08-14 00:00:00+05:30,84.29665357157526,90.3799185264872,83.74778908238417,89.83104705810547,16664295,0.0,0.0
2013-08-16 00:00:00+05:30,89.05347753455602,89.46513108538451,84.2051669985867,85.57733154296875,9314657,0.0,0.0
2013-08-19 00:00:00+05:30,85.07418757872654,88.41312214297665,82.97019950284601,87.8642578125,9593013,0.0,0.0
2013-08-20 00:00:00+05:30,85.07419878229062,90.28842107727132,84.43385814227177,89.05347442626953,12915528,0.0,0.0
2013-08-21 00:00:00+05:30,90.56285500601929,91.38615508373007,84.25089704915582,85.3486328125,11279306,0.0,0.0
2013-08-22 00:00:00+05:30,86.67504638891954,96.32593825081243,85.57731772237122,95.13672637939453,19204284,0.0,0.0
2013-08-23 00:00:00+05:30,95.41116927020451,96.55463962589158,92.20945227428072,94.95378112792969,11149842,0.0,0.0
2013-08-26 00:00:00+05:30,95.04525924854188,98.33845254249934,93.76457102889472,95.50264739990234,9829310,0.0,0.0
2013-08-27 00:00:00+05:30,93.67310415243092,95.86856889412658,89.64808662252057,90.70008087158203,9714221,0.0,0.0
2013-08-28 00:00:00+05:30,89.96824028126609,94.54212140364046,88.36738188843506,93.39865112304688,10128111,0.0,0.0
2013-08-29 00:00:00+05:30,94.22196765578336,99.2532377733252,93.39866751343853,97.97254943847656,15191190,0.0,0.0
2013-08-30 00:00:00+05:30,98.62136729160734,101.03128647202718,94.35766303830628,97.37006378173828,12961890,1.4,0.0
2013-09-02 00:00:00+05:30,97.32371686465278,101.49473330170933,97.04564627353079,100.98493957519531,8545257,0.0,0.0
2013-09-03 00:00:00+05:30,101.40204860593039,102.32894117623756,96.16510416936904,96.76758575439453,11638850,0.0,0.0
2013-09-04 00:00:00+05:30,97.0919872663968,101.49472654577995,96.257782620188,100.61418151855469,10579678,0.0,0.0
2013-09-05 00:00:00+05:30,102.00452892477774,102.74603872884168,98.89943319548887,100.2897720336914,10731601,0.0,0.0
2013-09-06 00:00:00+05:30,100.38245425277778,101.49472235403374,98.25059880847103,100.0116958618164,8174003,0.0,0.0
2013-09-10 00:00:00+05:30,101.49474032157276,103.11680238150657,99.27019665362337,102.14356231689453,10171012,0.0,0.0
2013-09-11 00:00:00+05:30,102.42163228383882,106.91705997880361,101.17032868836213,106.08285522460938,12710941,0.0,0.0
2013-09-12 00:00:00+05:30,106.12918239371712,106.12918239371712,102.00451394156445,103.0704345703125,6488525,0.0,0.0
2013-09-13 00:00:00+05:30,102.09720080888833,105.38766463536867,102.05085335954058,104.18270874023438,5066014,0.0,0.0
2013-09-16 00:00:00+05:30,105.24866416670473,106.82437885698447,103.34853138875287,104.83155822753906,6926671,0.0,0.0
2013-09-17 00:00:00+05:30,104.55347872783656,106.31456885252342,103.39486308179063,105.57305908203125,4628986,0.0,0.0
2013-09-18 00:00:00+05:30,105.57307240695572,107.33416982554851,105.10962609004339,106.26824188232422,5013717,0.0,0.0
2013-09-19 00:00:00+05:30,108.53911055763005,110.94902964823247,107.51953021987079,109.83676147460938,7588877,0.0,0.0
2013-09-20 00:00:00+05:30,108.81717560703258,109.51234494812738,104.1827133330672,105.61939239501953,7175240,0.0,0.0
2013-09-23 00:00:00+05:30,105.57305331345243,108.58545382857238,104.87788396380937,108.0293197631836,5854812,0.0,0.0
2013-09-24 00:00:00+05:30,107.38050085732642,108.2147055694035,103.30217220954988,103.81196594238281,7708701,0.0,0.0
2013-09-25 00:00:00+05:30,103.81196051265871,108.95621674171423,103.02410329809372,108.26104736328125,7855335,0.0,0.0
2013-09-26 00:00:00+05:30,107.70491064469587,110.4392478889329,106.73167771773333,108.4927749633789,7970953,0.0,0.0
2013-09-27 00:00:00+05:30,108.53911230725735,109.83676324515454,104.97057753176162,105.57305908203125,5494749,0.0,0.0
2013-09-30 00:00:00+05:30,103.85832700250752,105.52672957356742,102.46798799080932,103.71929168701172,5614201,0.0,0.0
2013-10-01 00:00:00+05:30,103.58023887737843,104.27540826581722,101.1703197451164,102.42162322998047,5375233,0.0,0.0
2013-10-03 00:00:00+05:30,103.07044417924601,107.70490672456515,102.42162225155279,107.10243225097656,6776388,0.0,0.0
2013-10-04 00:00:00+05:30,106.36092181244163,111.08807247866878,105.80478768787886,109.41967010498047,10374519,0.0,0.0
2013-10-07 00:00:00+05:30,108.58547154062822,113.45165778188377,107.98298992500402,112.94186401367188,14800082,0.0,0.0
2013-10-08 00:00:00+05:30,114.00778715617425,114.00778715617425,110.39290468567704,110.71731567382812,8023428,0.0,0.0
2013-10-09 00:00:00+05:30,109.8367657528978,111.78323866837023,109.2806316444241,110.8563461303711,9207369,0.0,0.0
2013-10-10 00:00:00+05:30,110.39290043314134,112.5710964943953,107.70491064469587,108.4927749633789,7408245,0.0,0.0
2013-10-11 00:00:00+05:30,110.30020001367616,110.39288784305951,105.20229160968272,105.8974609375,12420442,0.0,0.0
2013-10-14 00:00:00+05:30,105.89746402302394,105.89746402302394,101.77279538644588,102.5143051147461,10461942,0.0,0.0
2013-10-15 00:00:00+05:30,100.10438264143255,105.06325573758531,97.3237053458372,103.9046401977539,22947336,0.0,0.0
2013-10-17 00:00:00+05:30,101.95818103430702,105.43402811502202,101.30935907455847,103.02410888671875,9822584,0.0,0.0
2013-10-18 00:00:00+05:30,102.14356129370317,107.3341654907996,102.14356129370317,106.45361328125,12059655,0.0,0.0
2013-10-21 00:00:00+05:30,107.14877016618004,111.0417228575838,106.54628863483593,109.74407196044922,10397418,0.0,0.0
2013-10-22 00:00:00+05:30,109.18795735719853,112.29304633056894,107.24147712850299,107.98299407958984,10174738,0.0,0.0
2013-10-23 00:00:00+05:30,107.05609092605643,109.97580391109287,105.01693011802125,107.42684936523438,11436312,0.0,0.0
2013-10-24 00:00:00+05:30,106.68533139976914,109.46600905782549,105.57306316519819,106.17554473876953,6134457,0.0,0.0
2013-10-25 00:00:00+05:30,105.66573847021692,105.66573847021692,100.93858842666442,101.2166519165039,11030631,0.0,0.0
2013-10-28 00:00:00+05:30,101.49473806981527,102.56066595702045,98.71406031447786,99.2238540649414,7039471,0.0,0.0
2013-10-29 00:00:00+05:30,99.17750248292677,102.607002076582,98.34329777668852,102.18990325927734,6557724,0.0,0.0
2013-10-30 00:00:00+05:30,102.56065766802863,105.57305832618076,101.91182866791097,105.15595245361328,7013388,0.0,0.0
2013-10-31 00:00:00+05:30,104.32174597250811,107.79759258991783,103.5338817485928,106.63897705078125,8231615,0.0,0.0
2013-11-01 00:00:00+05:30,105.89748520712018,107.42685949314634,105.0632804082305,106.77803039550781,6356485,0.0,0.0
2013-11-05 00:00:00+05:30,107.4268355772125,110.1611654558996,106.22187257244603,109.0952377319336,5356086,0.0,0.0
2013-11-06 00:00:00+05:30,108.95621156703213,109.41965779731022,105.99015145027533,106.82435607910156,3544847,0.0,0.0
2013-11-07 00:00:00+05:30,107.05609237358922,110.48559207119108,106.31457548520707,108.3073959350586,8682989,0.0,0.0
2013-11-08 00:00:00+05:30,108.35375255513327,109.28064520817695,106.03652092252403,107.98299407958984,5874233,0.0,0.0
2013-11-11 00:00:00+05:30,107.42685200501639,107.79761045330493,102.69970123631789,103.20948791503906,7096767,0.0,0.0
2013-11-12 00:00:00+05:30,104.04369866874781,106.08285964473957,101.95819023218048,103.11680603027344,10337140,0.0,0.0
2013-11-13 00:00:00+05:30,102.1435456895455,106.49994447004988,101.12396540359877,105.61939239501953,8827958,0.0,0.0
2013-11-14 00:00:00+05:30,106.59265469425664,108.4464399932872,105.99017305774578,106.77803039550781,6313951,0.0,0.0
2013-11-18 00:00:00+05:30,107.98298523205669,110.6709751199702,105.61940633180207,110.30021667480469,8677657,0.0,0.0
2013-11-19 00:00:00+05:30,110.6246296023651,115.58350356247827,110.57828921567503,115.1664047241211,16182171,0.0,0.0
2013-11-20 00:00:00+05:30,115.02736025448411,115.86156493635158,111.36613763114688,111.92227172851562,7845073,0.0,0.0
2013-11-21 00:00:00+05:30,111.41247855434895,113.21992321909701,110.20752251614567,110.76365661621094,7108124,0.0,0.0
2013-11-22 00:00:00+05:30,111.69054477033686,112.75647254554129,107.89028698500793,109.74407196044922,8317855,0.0,0.0
2013-11-25 00:00:00+05:30,110.30022458121792,112.01497455744034,108.44643929413863,109.51236724853516,5389057,0.0,0.0
2013-11-26 00:00:00+05:30,109.37331410987797,113.08088407970435,109.00255569856964,109.79041290283203,8244575,0.0,0.0
2013-11-27 00:00:00+05:30,110.30021220960114,111.78323885859774,108.3537392908163,110.06848907470703,6496457,0.0,0.0
2013-11-28 00:00:00+05:30,110.85634796065774,113.40530248223972,110.06849070467638,112.5247573852539,8327954,0.0,0.0
2013-11-29 00:00:00+05:30,112.15399140458835,114.37853479718689,112.15399140458835,113.72970581054688,5005082,0.0,0.0
2013-12-02 00:00:00+05:30,113.77606878364158,114.37855039926578,111.55152508759886,112.94186401367188,5004229,0.0,0.0
2013-12-03 00:00:00+05:30,111.92227739789004,117.11287435564029,111.5978664139611,114.98102569580078,9469051,0.0,0.0
2013-12-04 00:00:00+05:30,114.93467910715223,115.35177793655073,111.36614411371566,111.87593078613281,5586058,0.0,0.0
2013-12-05 00:00:00+05:30,113.68337925716047,114.88833539898256,112.38572819766567,112.84917449951172,4796038,0.0,0.0
2013-12-06 00:00:00+05:30,110.34656039518748,113.4979893932915,110.30021293925051,111.6905517578125,5150035,0.0,0.0
2013-12-09 00:00:00+05:30,114.74929214655702,115.81521284398443,112.29302565394015,114.84197998046875,6669984,0.0,0.0
2013-12-10 00:00:00+05:30,115.30542462099254,116.78845115787803,111.87591824083975,115.9542465209961,8452805,0.0,0.0
2013-12-11 00:00:00+05:30,115.86158269429555,117.57633270384517,113.7297267440686,114.42489624023438,8394182,0.0,0.0
2013-12-12 00:00:00+05:30,113.08089300910498,114.23950871616549,111.69055416063239,112.20034790039062,3781269,0.0,0.0
2013-12-13 00:00:00+05:30,111.4124870239962,112.20035138658042,109.18795045462447,110.02214813232422,6925600,0.0,0.0
2013-12-16 00:00:00+05:30,109.37331271183996,110.30020519244877,107.19511679673494,108.12200927734375,4894608,0.0,0.0
2013-12-17 00:00:00+05:30,108.90986251758626,110.30020118802354,107.61221167751917,107.9366226196289,4133927,0.0,0.0
2013-12-18 00:00:00+05:30,108.12202223946363,109.7904246615975,107.56588809875234,109.18795013427734,4704581,0.0,0.0
2013-12-19 00:00:00+05:30,109.83677038625508,111.92227868472828,109.0489131100466,110.30021667480469,9030128,0.0,0.0
2013-12-20 00:00:00+05:30,109.37332426364684,111.36614472175945,109.37332426364684,110.71731567382812,5390331,0.0,0.0
2013-12-23 00:00:00+05:30,111.22709931229856,115.67618611344191,111.22709931229856,114.51757049560547,6397430,0.0,0.0
2013-12-24 00:00:00+05:30,114.56391345063648,115.259082836953,112.61744058327596,113.08088684082031,2888364,0.0,0.0
2013-12-26 00:00:00+05:30,111.96862531467633,113.72971554084529,111.55151941508703,112.24668884277344,5727281,0.0,0.0
2013-12-27 00:00:00+05:30,112.24668235664015,114.10046739001696,111.78323609829594,113.49798583984375,2847198,0.0,0.0
2013-12-30 00:00:00+05:30,114.00779025412683,114.37854870992953,112.24669289278599,112.84917449951172,2793865,0.0,0.0
2013-12-31 00:00:00+05:30,113.08089740847636,114.14682531476737,112.38572795719475,113.63703155517578,2175457,0.0,0.0
2014-01-01 00:00:00+05:30,113.63702523906983,114.74930054227619,112.47840955133128,112.89551544189453,4120036,0.0,0.0
2014-01-02 00:00:00+05:30,112.89551771223113,116.46405268790352,111.22710825968423,111.82958984375,7275995,0.0,0.0
2014-01-03 00:00:00+05:30,111.22710474917763,111.87592669822962,108.53911497008006,110.06848907470703,4279292,0.0,0.0
2014-01-06 00:00:00+05:30,109.83675699052549,110.8563372866604,108.63179395860259,109.60503387451172,3307710,0.0,0.0
2014-01-07 00:00:00+05:30,109.51235270030436,110.25386247365199,106.59263984669946,107.56587982177734,4922926,0.0,0.0
2014-01-08 00:00:00+05:30,109.60503346077016,109.65138091244927,106.12918673368442,106.82435607910156,5002283,0.0,0.0
2014-01-09 00:00:00+05:30,106.59264776965337,106.82437091697871,103.81197000174937,104.4144515991211,5398443,0.0,0.0
2014-01-10 00:00:00+05:30,104.55347998981289,104.73885566676627,102.09721337622226,102.46797180175781,9012277,0.0,0.0
2014-01-13 00:00:00+05:30,102.14355133172674,104.04368379766291,100.56783690019087,101.95817565917969,4214147,0.0,0.0
2014-01-14 00:00:00+05:30,101.95818798953393,103.11680376214225,100.79957221692558,101.40205383300781,2923798,0.0,0.0
2014-01-15 00:00:00+05:30,102.2362460803194,104.64616517781903,102.1435511725617,102.74603271484375,4817973,0.0,0.0
2014-01-16 00:00:00+05:30,103.30216613498429,105.06326329655906,103.02410262839578,104.6925048828125,4745742,0.0,0.0
2014-01-17 00:00:00+05:30,105.202307819807,105.6657541097621,102.42163008007643,103.16314697265625,5325344,0.0,0.0
2014-01-20 00:00:00+05:30,102.05085533402368,105.20229101669068,102.05085533402368,103.9046401977539,3113909,0.0,0.0
2014-01-21 00:00:00+05:30,104.22905974629217,105.10961187229465,102.56065747406349,104.73885345458984,3825639,0.0,0.0
2014-01-22 00:00:00+05:30,104.36811092109404,106.9634131683887,104.27542307046846,106.77803039550781,5517465,0.0,0.0
2014-01-23 00:00:00+05:30,105.85112223000408,106.82436219798645,105.29498813614073,105.94381713867188,2853691,0.0,0.0
