Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+05:30,81.79299240414461,82.35762108860847,80.89737995452275,81.13101959228516,4729357,0.0,0.0
2017-05-10 00:00:00+05:30,81.65671749459219,82.14346463060399,81.38414226735223,81.9682388305664,4623710,0.0,0.0
2017-05-11 00:00:00+05:30,82.16293327218307,82.35763211613096,80.2938212013569,81.07261657714844,4946190,0.0,0.0
2017-05-12 00:00:00+05:30,80.99475479233847,81.6177922614641,80.06019594787749,80.31330871582031,5386419,0.0,0.0
2017-05-15 00:00:00+05:30,81.34519476290833,81.3841355869017,80.35223279956972,80.48851776123047,5353854,0.0,0.0
2017-05-16 00:00:00+05:30,80.50798572201619,80.97525973575026,80.31328689590775,80.76109313964844,4077710,0.0,0.0
2017-05-17 00:00:00+05:30,80.83898508200629,81.65671603060989,80.27435630173777,81.30625915527344,3694898,0.0,0.0
2017-05-18 00:00:00+05:30,80.99472975319019,81.53988538956334,80.64427293563199,81.09207916259766,5797418,0.0,0.0
2017-05-19 00:00:00+05:30,81.65670115223892,82.45496946446363,79.4760733630168,80.11858367919922,17793954,0.0,0.0
2017-05-22 00:00:00+05:30,80.6053397676171,80.87791497090815,77.56803473683931,78.8530502319336,7423973,0.0,0.0
2017-05-23 00:00:00+05:30,79.0282851166672,79.24245703128344,76.84765683152001,78.42472076416016,6465473,0.0,0.0
2017-05-24 00:00:00+05:30,78.81410849404752,79.39820499916743,77.29545863704452,77.84061431884766,6650433,0.0,0.0
2017-05-25 00:00:00+05:30,78.15211842615928,78.24946782883605,76.18566260470573,77.47067260742188,9992276,0.0,0.0
2017-05-26 00:00:00+05:30,77.87956476120705,79.3982148057812,77.21758652769148,78.73623657226562,6466364,0.0,0.0
2017-05-29 00:00:00+05:30,79.10614721511877,82.06557020745467,79.08667416503472,81.42306518554688,14504778,0.0,0.0
2017-05-30 00:00:00+05:30,81.34518603601262,81.34518603601262,78.67781117947364,79.47607421875,10884114,0.0,0.0
2017-05-31 00:00:00+05:30,79.80707246307857,81.5009534271715,79.80707246307857,80.97526550292969,7781359,0.0,0.0
2017-06-01 00:00:00+05:30,80.81951101725703,81.65671500940854,80.35223694983362,80.85845184326172,6369921,0.0,0.0
2017-06-02 00:00:00+05:30,81.03369119690807,81.13104063109165,79.94337436512497,80.25489044189453,6713770,0.0,0.0
2017-06-05 00:00:00+05:30,80.5079881000096,80.74162775454957,79.5150208886007,79.943359375,5093948,0.0,0.0
2017-06-06 00:00:00+05:30,80.04070516828297,80.07964598920114,78.77516281847582,79.22296905517578,5324457,0.0,0.0
2017-06-07 00:00:00+05:30,79.39820205311386,80.09911572063294,78.73622392592294,79.84600830078125,7605903,0.0,0.0
2017-06-08 00:00:00+05:30,79.82654495642176,80.87791551599126,79.28138398307755,80.74163055419922,7487370,0.0,0.0
2017-06-09 00:00:00+05:30,80.76110156084977,81.18944007926122,80.41064469362011,80.68321990966797,6432439,0.0,0.0
2017-06-12 00:00:00+05:30,80.37170489436383,80.95580144105348,79.82654917376236,80.2938232421875,3684911,0.0,0.0
2017-06-13 00:00:00+05:30,80.39118081521559,83.00014776749616,80.2159550023741,81.87089538574219,15775215,0.0,0.0
2017-06-14 00:00:00+05:30,82.16293768497113,82.94173310259002,81.57884112175697,81.9682388305664,13639132,0.0,0.0
2017-06-15 00:00:00+05:30,81.77353793504484,82.649682757997,81.5204304869453,81.90982818603516,5595511,0.0,0.0
2017-06-16 00:00:00+05:30,81.77354715275581,82.35764376723135,80.83899362590392,81.75407409667969,6127735,0.0,0.0
2017-06-19 00:00:00+05:30,81.77353831004733,82.92225835870367,81.75406525607696,82.70809173583984,6393073,0.0,0.0
2017-06-20 00:00:00+05:30,82.64967997914368,83.72052361563678,80.06018114202507,81.11155700683594,12876594,0.0,0.0
2017-06-21 00:00:00+05:30,80.99474664540892,80.99474664540892,79.72920405917095,80.09912872314453,13855413,0.0,0.0
2017-06-22 00:00:00+05:30,80.15753678186519,81.26732132936006,77.87956436729806,78.77517700195312,33713902,0.0,0.0
2017-06-23 00:00:00+05:30,79.04776439137697,80.60535539167643,78.81412468502306,80.21595764160156,9034020,0.0,0.0
2017-06-27 00:00:00+05:30,80.21593308691857,80.48850825960672,78.46364374797025,80.11858367919922,6947747,0.0,0.0
2017-06-28 00:00:00+05:30,80.21593670520765,81.36465659918511,79.20350176294997,80.83897399902344,7103873,0.0,0.0
2017-06-29 00:00:00+05:30,80.99473571777344,81.96822988353784,80.56639722852833,80.99473571777344,7577681,0.0,0.0
2017-06-30 00:00:00+05:30,80.95580614263856,82.18240790561403,80.91686531428887,81.98770904541016,7751039,0.0,0.0
2017-07-03 00:00:00+05:30,81.77353418494828,82.80543698390491,81.57883534433215,82.3381576538086,8768284,0.0,0.0
2017-07-04 00:00:00+05:30,82.94172992542777,82.94172992542777,81.67618742027489,82.04611206054688,4530105,0.0,0.0
2017-07-05 00:00:00+05:30,82.33817798780817,82.33817798780817,81.57885549081163,81.79302215576172,6062229,0.0,0.0
2017-07-06 00:00:00+05:30,82.1629399883682,82.1629399883682,81.38414454891615,81.71513366699219,5577232,0.0,0.0
2017-07-07 00:00:00+05:30,81.65671374157574,81.9292942378321,81.07261720520718,81.55936431884766,7641379,0.0,0.0
2017-07-10 00:00:00+05:30,81.77353691002489,82.5523322984425,81.77353691002489,82.29922485351562,2844699,0.0,0.0
2017-07-11 00:00:00+05:30,82.7470240552413,83.07801312326633,82.12398674158428,82.53285217285156,13833624,0.0,0.0
2017-07-12 00:00:00+05:30,82.5328549515214,83.72052102600347,82.5328549515214,83.33112335205078,9211263,0.0,0.0
2017-07-13 00:00:00+05:30,84.47986258031962,84.49933035462068,83.50636823436983,83.75947570800781,9596900,0.0,0.0
2017-07-14 00:00:00+05:30,84.20727398180284,84.20727398180284,83.52582800493651,83.79840850830078,4889330,0.0,0.0
2017-07-17 00:00:00+05:30,83.81787852990338,84.67455560785542,83.81787852990338,84.38250732421875,6302565,0.0,0.0
2017-07-18 00:00:00+05:30,84.47986668984676,85.66752773706139,83.6231895111199,83.87629699707031,7549621,0.0,0.0
2017-07-19 00:00:00+05:30,84.65507571486667,85.47281189930105,84.12938779047714,85.1418228149414,8521832,0.0,0.0
2017-07-20 00:00:00+05:30,85.27811785715232,85.66751555912025,84.75242990318677,85.16130065917969,10233967,0.0,0.0
2017-07-21 00:00:00+05:30,85.45334594035205,85.45334594035205,83.1364275822376,83.83734130859375,4948380,0.0,0.0
2017-07-24 00:00:00+05:30,83.03907800312948,84.59666875345918,83.03907800312948,84.40196990966797,6137724,0.0,0.0
2017-07-25 00:00:00+05:30,84.69401983148512,85.12235835251047,84.22674048463124,84.49932098388672,6113154,0.0,0.0
2017-07-26 00:00:00+05:30,84.83029888718355,84.86923970787358,83.9346811374871,84.61612701416016,5258903,0.0,0.0
2017-07-27 00:00:00+05:30,84.77192322189737,85.31707907866281,84.01259540892525,84.36305236816406,21380991,0.0,0.0
2017-07-28 00:00:00+05:30,84.1488649210846,84.42144014140844,82.57180107149478,83.58423614501953,8260545,0.0,0.0
2017-07-31 00:00:00+05:30,83.5842260171434,87.30297676024382,83.5842260171434,86.9525146484375,17403810,0.0,0.0
2017-08-01 00:00:00+05:30,87.14722731991844,87.8481463733467,85.92062557834966,87.38086700439453,15263765,0.0,0.0
2017-08-02 00:00:00+05:30,87.47821562111424,88.0039035859216,85.9400978355454,86.3684310913086,12014487,0.0,0.0
2017-08-03 00:00:00+05:30,86.05690323097186,87.43926279922326,85.37545733195196,86.81623077392578,5285543,0.0,0.0
2017-08-04 00:00:00+05:30,87.38086620913813,87.67291449168917,86.29055473356539,87.45874786376953,7975937,0.0,0.0
2017-08-07 00:00:00+05:30,87.61449849978887,88.10124559630894,86.83570314535675,87.98442840576172,4619568,0.0,0.0
2017-08-08 00:00:00+05:30,88.19859322490707,88.23753404814687,86.23213710750878,86.79676055908203,3229672,0.0,0.0
2017-08-09 00:00:00+05:30,86.67993672243435,87.69237164129414,85.97901780251132,86.40735626220703,4573769,0.0,0.0
2017-08-10 00:00:00+05:30,86.36840822859618,86.36840822859618,83.85679683288264,84.65505981445312,6813656,0.0,0.0
2017-08-11 00:00:00+05:30,82.74703715105555,85.86221893081563,82.55233828982054,85.23918151855469,8860877,0.0,0.0
2017-08-14 00:00:00+05:30,85.37545059466719,87.2056215487984,85.27810118820368,86.73834228515625,4990789,0.0,0.0
2017-08-16 00:00:00+05:30,87.10827933881887,87.47820394501566,85.53121565489438,85.9400863647461,5221989,0.0,0.0
2017-08-17 00:00:00+05:30,85.86221937995032,86.29055793321683,85.18077336206323,85.45335388183594,2837686,0.0,0.0
2017-08-18 00:00:00+05:30,85.27810791780627,87.14721455678617,85.16129073344892,86.81623077392578,7721084,0.0,0.0
2017-08-21 00:00:00+05:30,87.22511363473185,87.59504359504228,85.49229160397527,85.78433990478516,5203218,0.0,0.0
2017-08-22 00:00:00+05:30,86.42683523248404,86.5825932426203,84.90818010940981,85.47280883789062,6646897,0.0,0.0
2017-08-23 00:00:00+05:30,85.5117589415566,85.97903302267949,84.75243129760828,85.5701675415039,5312780,0.0,0.0
2017-08-24 00:00:00+05:30,85.4728314492979,86.52420753855571,85.29760034057317,86.03746032714844,5492256,0.0,0.0
2017-08-28 00:00:00+05:30,86.01797829870567,86.01797829870567,84.36303795251938,84.53826904296875,9753985,0.0,0.0
2017-08-29 00:00:00+05:30,84.61613668523133,85.10288379562981,83.25324477611557,83.83734130859375,12235532,0.0,0.0
2017-08-30 00:00:00+05:30,84.44092504843253,84.6745647568954,83.4284898327901,83.95417785644531,9313551,0.0,0.0
2017-08-31 00:00:00+05:30,84.20727231301775,85.66751366307857,83.73999296838059,85.3754653930664,8143692,0.0,0.0
2017-09-01 00:00:00+05:30,85.16129584395783,85.16129584395783,84.03203834686627,84.30461883544922,8803556,0.0,0.0
2017-09-04 00:00:00+05:30,84.3435658534661,85.3754687248031,82.86385139206612,84.73296356201172,6239751,0.0,0.0
2017-09-05 00:00:00+05:30,84.69402006833506,84.7329608942725,84.07098269796896,84.18780517578125,3937595,0.0,0.0
2017-09-06 00:00:00+05:30,83.7205174845729,84.12938291231036,82.94172216961105,83.44793701171875,4800221,0.0,0.0
2017-09-07 00:00:00+05:30,83.91522586231089,84.1683333121667,83.15589823119915,84.07098388671875,5008597,0.0,0.0
2017-09-08 00:00:00+05:30,84.18780096872943,84.36302675437506,82.7080866278615,82.98066711425781,8588797,0.0,0.0
2017-09-11 00:00:00+05:30,83.47518981979628,85.4532743780002,83.33672282754246,85.29502868652344,6205180,1.884375,0.0
2017-09-12 00:00:00+05:30,85.29501884574367,85.57194743240335,84.78071370040914,85.17633056640625,4307268,0.0,0.0
2017-09-13 00:00:00+05:30,85.17633728404456,85.49283402134182,84.2664205668473,84.5631332397461,3679773,0.0,0.0
2017-09-14 00:00:00+05:30,84.38508720536834,85.45325476803254,84.1279373449926,84.64224243164062,6793237,0.0,0.0
2017-09-15 00:00:00+05:30,84.14774657715441,84.4444646663713,82.32791283352032,84.0686264038086,9054445,0.0,0.0
2017-09-18 00:00:00+05:30,84.06861951580555,85.98736270923567,84.06861951580555,85.19612884521484,10470233,0.0,0.0
2017-09-19 00:00:00+05:30,85.61152332053264,85.61152332053264,84.18730131136213,85.39393615722656,5530915,0.0,0.0
2017-09-20 00:00:00+05:30,85.4137185064816,85.53240680909057,84.06862197153418,84.22686767578125,5687495,0.0,0.0
2017-09-21 00:00:00+05:30,84.22686346128624,84.22686346128624,83.21804245202904,83.69277954101562,5113744,0.0,0.0
2017-09-22 00:00:00+05:30,83.09935876582901,83.61366401480464,82.32790894121294,82.90155029296875,5195124,0.0,0.0
2017-09-25 00:00:00+05:30,82.68396521906622,84.60270852771978,82.1498812556,83.13892364501953,13057600,0.0,0.0
2017-09-26 00:00:00+05:30,84.46423592395682,84.46423592395682,83.13891813676213,83.37628936767578,6570371,0.0,0.0
2017-09-27 00:00:00+05:30,83.87079752458565,84.28619308984965,81.81358766352308,82.34767150878906,7885119,0.0,0.0
2017-09-28 00:00:00+05:30,81.49710164922786,83.43562335716302,81.10148475512281,82.68395233154297,11633088,0.0,0.0
2017-09-29 00:00:00+05:30,83.47518157958984,84.12794834618006,81.5366546111924,83.47518157958984,13782560,0.0,0.0
2017-10-03 00:00:00+05:30,83.93014360064997,83.96970636282794,81.29929235543167,81.55644226074219,12296210,0.0,0.0
2017-10-04 00:00:00+05:30,81.12126020903834,83.3367158005993,81.12126020903834,82.70372772216797,12075908,0.0,0.0
2017-10-05 00:00:00+05:30,82.68394709584712,82.84219277028922,80.76520420775641,81.08169555664062,17352392,0.0,0.0
2017-10-06 00:00:00+05:30,81.1014829566846,81.43775301649902,80.52783632659398,81.00257873535156,13466622,0.0,0.0
2017-10-09 00:00:00+05:30,81.04215750589039,81.04215750589039,78.9849523791174,79.49925231933594,21446056,0.0,0.0
2017-10-10 00:00:00+05:30,79.53879411326356,81.49709984201678,79.51901541535592,81.00257873535156,14560236,0.0,0.0
2017-10-11 00:00:00+05:30,81.25973424469541,81.53666286399802,79.67726659417382,80.25090789794922,11830976,0.0,0.0
2017-10-12 00:00:00+05:30,80.33003023861454,80.78498859690308,79.716826194734,80.03331756591797,5518551,0.0,0.0
2017-10-13 00:00:00+05:30,80.07288754719835,81.9322892767438,79.20252814913493,81.358642578125,11394674,0.0,0.0
2017-10-16 00:00:00+05:30,81.77403383508224,82.5257102595032,81.16082976873648,81.39820098876953,11521216,0.0,0.0
2017-10-17 00:00:00+05:30,81.20039479143868,81.85316164026128,80.6860895727467,81.06192779541016,4936452,0.0,0.0
2017-10-18 00:00:00+05:30,81.57621611766662,84.76093511258131,81.49709596390365,84.48400115966797,18484486,0.0,0.0
2017-10-19 00:00:00+05:30,84.20706726667835,84.26640871973571,82.90152846993232,83.33670806884766,559370,0.0,0.0
2017-10-23 00:00:00+05:30,84.2466299665847,84.74115641561485,83.47518029643557,84.48400115966797,14162373,0.0,0.0
2017-10-24 00:00:00+05:30,84.38510874130826,85.41371381121824,83.633437663031,85.07743835449219,7050716,0.0,0.0
2017-10-25 00:00:00+05:30,85.45328086058478,86.640131685543,84.58292144258948,85.49284362792969,16306452,0.0,0.0
2017-10-26 00:00:00+05:30,84.82026788342394,85.35435167169456,83.37626754172682,83.87078857421875,23524154,0.0,0.0
2017-10-27 00:00:00+05:30,84.0092828670928,84.48401999319249,83.2378276590705,83.77191162109375,9985329,0.0,0.0
2017-10-30 00:00:00+05:30,83.85103059034802,84.8598570299061,83.81147318816394,84.02906036376953,4118717,0.0,0.0
2017-10-31 00:00:00+05:30,84.14773247302305,86.6005593876925,83.3564986767939,83.81146240234375,16442260,0.0,0.0
2017-11-01 00:00:00+05:30,84.20709047220575,84.42467764867699,82.54549713332203,83.21804809570312,12417385,0.0,0.0
2017-11-02 00:00:00+05:30,83.87079605333128,85.57194641044364,83.79167053471797,85.13677215576172,16259892,0.0,0.0
2017-11-03 00:00:00+05:30,87.23354876740943,87.23354876740943,82.92132558838206,83.09934997558594,26293141,0.0,0.0
2017-11-06 00:00:00+05:30,83.37627515151054,84.3850960035109,82.88175407388347,83.35649108886719,7985183,0.0,0.0
2017-11-07 00:00:00+05:30,83.7125607684436,83.94992662193995,81.69491345244016,82.14987182617188,9702210,0.0,0.0
2017-11-08 00:00:00+05:30,82.28833005173666,83.05977972521224,81.9520546405768,82.34767150878906,12777065,0.0,0.0
2017-11-09 00:00:00+05:30,83.00045368561237,83.00045368561237,81.10149451181809,82.28834533691406,9492091,0.0,0.0
2017-11-10 00:00:00+05:30,81.89272048695145,83.87080500442393,81.6949120352042,83.61365509033203,8999608,0.0,0.0
2017-11-13 00:00:00+05:30,83.83123569173931,84.40488230335035,82.80263074983188,83.47518157958984,7885278,0.0,0.0
2017-11-14 00:00:00+05:30,83.47517625602359,83.4949549520327,81.53664941125423,81.8729248046875,4927717,0.0,0.0
2017-11-15 00:00:00+05:30,81.7740119341345,82.11028729196096,80.8640954279183,81.8927001953125,8653007,0.0,0.0
2017-11-16 00:00:00+05:30,81.93228350273127,82.62461308597815,81.1608283921828,82.40702056884766,18027175,0.0,0.0
2017-11-17 00:00:00+05:30,82.80264733570837,83.05979728121962,82.18944320672783,82.52571868896484,9193722,0.0,0.0
2017-11-20 00:00:00+05:30,83.19826091393941,83.19826091393941,81.35864323569399,82.6048355102539,8277194,0.0,0.0
2017-11-21 00:00:00+05:30,82.66417732178492,82.66417732178492,81.41798504203392,81.73448181152344,15596732,0.0,0.0
2017-11-22 00:00:00+05:30,82.34767046743627,82.34767046743627,81.14103581510948,81.91249084472656,8665005,0.0,0.0
2017-11-23 00:00:00+05:30,82.24876938532267,83.00044038087978,81.71468552646195,82.70372772216797,6824919,0.0,0.0
2017-11-24 00:00:00+05:30,82.48613610704857,83.81145365051859,82.288327678647,83.5542984008789,7734712,0.0,0.0
2017-11-27 00:00:00+05:30,83.79169054885675,83.81147461618416,82.2883482632984,83.13892364501953,14811199,0.0,0.0
2017-11-28 00:00:00+05:30,83.07957040018952,83.07957040018952,81.5762229617982,82.42680358886719,21546865,0.0,0.0
2017-11-29 00:00:00+05:30,82.52570340223686,82.98066173938955,82.11030246022126,82.58504486083984,7324543,0.0,0.0
2017-11-30 00:00:00+05:30,82.48614742866022,82.48614742866022,81.16082970328411,81.51688385009766,19256592,0.0,0.0
2017-12-01 00:00:00+05:30,81.89271793740251,82.03118492249425,79.99375364021037,80.29046630859375,8172074,0.0,0.0
2017-12-04 00:00:00+05:30,80.50806216803359,80.6860865569323,79.47945713499384,80.21134948730469,7124561,0.0,0.0
2017-12-05 00:00:00+05:30,79.91462383929574,80.09264819930748,77.87719280284114,79.24207305908203,17485101,0.0,0.0
2017-12-06 00:00:00+05:30,79.00472039282577,79.45967879621645,78.58932475622953,79.2223129272461,5557173,0.0,0.0
2017-12-07 00:00:00+05:30,79.22230507357305,80.31025154012713,78.9058083364915,80.03331756591797,11119755,0.0,0.0
2017-12-08 00:00:00+05:30,80.31024271723425,80.62673405364843,79.0838293983095,80.34980010986328,14615599,0.0,0.0
2017-12-11 00:00:00+05:30,80.62674598734829,81.25973411976331,80.15200354656258,80.82455444335938,8231500,0.0,0.0
2017-12-12 00:00:00+05:30,80.90367904311525,80.90367904311525,79.87507401048941,80.27069091796875,8310332,0.0,0.0
2017-12-13 00:00:00+05:30,79.51901357725384,80.09265482818718,79.0640498769205,79.32120513916016,12105970,0.0,0.0
2017-12-14 00:00:00+05:30,79.63769864842135,79.75638156812971,78.52997351148507,79.16295623779297,12838407,0.0,0.0
2017-12-15 00:00:00+05:30,79.67726041153165,79.97397307298071,78.13435564517599,78.6684341430664,22654959,0.0,0.0
2017-12-18 00:00:00+05:30,78.70799361860512,79.16295194065432,76.51232216190401,79.08383178710938,16832008,0.0,0.0
2017-12-19 00:00:00+05:30,79.4003445125278,80.31026676753027,78.80691905461694,80.15201568603516,20133065,0.0,0.0
2017-12-20 00:00:00+05:30,80.34980776909093,80.44871199188539,79.10361563506024,80.29046630859375,14097971,0.0,0.0
2017-12-21 00:00:00+05:30,81.02235090711469,81.02235090711469,79.95418325639704,80.34980010986328,7881749,0.0,0.0
2017-12-22 00:00:00+05:30,80.31025364962588,80.54761950129992,79.85528991348927,80.33003234863281,7399925,0.0,0.0
2017-12-26 00:00:00+05:30,80.27068874649078,80.70586840612513,79.59813787561062,80.09265899658203,7946762,0.0,0.0
2017-12-27 00:00:00+05:30,80.11243440222246,80.90366811025837,79.43988360403316,79.59812927246094,7831439,0.0,0.0
2017-12-28 00:00:00+05:30,79.69703362385128,79.93440480985213,78.52996712201735,78.78711700439453,15796200,0.0,0.0
2017-12-29 00:00:00+05:30,78.94536473343854,79.79593992006792,78.90580197375638,79.26185607910156,8561565,0.0,0.0
2018-01-01 00:00:00+05:30,78.74756391225608,79.81573169743237,78.74756391225608,79.20252227783203,6388017,0.0,0.0
2018-01-02 00:00:00+05:30,79.61792105605574,79.83550820050844,78.84646596954613,79.42011260986328,4383705,0.0,0.0
2018-01-03 00:00:00+05:30,79.71682736101421,80.09266019905651,79.36076785585101,79.77616882324219,8187397,0.0,0.0
2018-01-04 00:00:00+05:30,79.91462819911442,80.25089824166996,79.1233944690597,79.26185607910156,4204055,0.0,0.0
