Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00+05:30,80.19139901876767,82.67657284015759,79.1035516355626,82.20767211914062,2450592,0.0,0.0
2011-11-03 00:00:00+05:30,82.62031724801805,83.511228727991,81.21361491121864,82.17017364501953,3882304,0.0,0.0
2011-11-04 00:00:00+05:30,83.38931266821476,83.7456761025975,81.78566862766306,82.29208374023438,2107700,0.0,0.0
2011-11-08 00:00:00+05:30,81.96386031860223,82.30146660701888,80.1070142845371,80.36022186279297,1835820,0.0,0.0
2011-11-09 00:00:00+05:30,81.00730444748645,81.61687551295266,79.5818448111573,80.01323699951172,2712668,0.0,0.0
2011-11-11 00:00:00+05:30,80.43522515214656,81.35426935571066,78.79407274439447,79.9288101196289,2888068,0.0,0.0
2011-11-14 00:00:00+05:30,80.83847755596632,81.45742416649269,79.42239978624538,80.51962280273438,2050028,0.0,0.0
2011-11-15 00:00:00+05:30,79.74127897666719,80.55716761651297,79.0004190534089,79.77879333496094,2908196,0.0,0.0
2011-11-16 00:00:00+05:30,79.15046339706474,79.15046339706474,75.83064309298838,77.06854248046875,4591792,0.0,0.0
2011-11-17 00:00:00+05:30,76.54335059830257,77.47177054009224,75.50238762104784,76.63713073730469,2434412,0.0,0.0
2011-11-18 00:00:00+05:30,75.96192878340968,76.43082957836899,75.08039299933148,75.82125854492188,3215152,0.0,0.0
2011-11-21 00:00:00+05:30,74.64900031047412,75.01474518948946,73.18603224218512,74.00191497802734,3696404,0.0,0.0
2011-11-22 00:00:00+05:30,73.9925517828965,75.58681462232519,72.5483349211533,73.47676086425781,10657552,0.0,0.0
2011-11-23 00:00:00+05:30,73.46735621940452,73.46735621940452,70.89777836477792,72.20132446289062,5112844,0.0,0.0
2011-11-24 00:00:00+05:30,72.02313146254005,74.64897479711182,69.89432161437823,73.79557800292969,6380708,0.0,0.0
2011-11-25 00:00:00+05:30,72.66085266789973,73.71119140005679,72.01377312429166,72.5295639038086,4300328,0.0,0.0
2011-11-28 00:00:00+05:30,73.52364222778867,74.273883475011,71.83559942153843,73.1954116821289,4495988,0.0,0.0
2011-11-29 00:00:00+05:30,73.54238093313273,74.04879021348818,72.21070190899503,73.27041625976562,3711180,0.0,0.0
2011-11-30 00:00:00+05:30,72.37950391543201,73.71118291957019,71.28227523864616,71.98562622070312,23609944,0.0,0.0
2011-12-01 00:00:00+05:30,73.89879344516991,76.28081268080072,73.89879344516991,75.12731170654297,4883004,0.0,0.0
2011-12-02 00:00:00+05:30,75.39922781299519,78.77531264044273,75.05224017206383,78.17511749267578,3309884,0.0,0.0
2011-12-05 00:00:00+05:30,77.81877322419169,78.26891683353712,75.82125702254933,76.31829071044922,3113728,0.0,0.0
2011-12-07 00:00:00+05:30,76.71216037776318,79.15044420395125,76.64651312997324,78.32518005371094,5956360,0.0,0.0
2011-12-08 00:00:00+05:30,77.8375188438283,79.61934156434968,76.90909313673922,78.35330963134766,4976048,0.0,0.0
2011-12-09 00:00:00+05:30,76.99352074020264,77.81878510396814,75.83064432497348,76.47772979736328,3687392,0.0,0.0
2011-12-12 00:00:00+05:30,76.89972261509419,77.90317135984886,75.39924022260455,77.56555938720703,4378792,0.0,0.0
2011-12-13 00:00:00+05:30,77.27483011538914,80.1632570865757,76.91846675235247,78.08133697509766,9789328,0.0,0.0
2011-12-14 00:00:00+05:30,78.30642692124151,79.63810622443988,76.65589853556983,77.20919799804688,4867412,0.0,0.0
2011-12-15 00:00:00+05:30,77.41548137335371,78.07194214817319,76.20571565591864,77.5467758178711,5419008,0.0,0.0
2011-12-16 00:00:00+05:30,77.35922652991701,78.77530411189852,76.41204384376466,77.34046936035156,6033700,0.0,0.0
2011-12-19 00:00:00+05:30,78.7753146807607,78.7753146807607,76.33703113111811,77.17167663574219,8480380,0.0,0.0
2011-12-20 00:00:00+05:30,77.6499868430473,77.83754719774065,72.56710008607993,73.39236450195312,9013180,0.0,0.0
2011-12-21 00:00:00+05:30,74.27389050081287,74.79905713399108,72.27637413590931,73.00785827636719,6148580,0.0,0.0
2011-12-22 00:00:00+05:30,72.77339891725254,73.48612579235153,71.34793944316827,72.85780334472656,3740676,0.0,0.0
2011-12-23 00:00:00+05:30,73.48612652541686,73.90813721922413,72.28574169669793,73.04536437988281,2841340,0.0,0.0
2011-12-26 00:00:00+05:30,73.51428734278961,74.48022207765011,72.50145679279647,72.8109359741211,2650472,0.0,0.0
2011-12-27 00:00:00+05:30,73.33609410909116,73.88939941046665,72.80154598679218,73.49552154541016,2340248,0.0,0.0
2011-12-28 00:00:00+05:30,73.61743462357617,73.8800179589847,71.94814871574263,73.49552154541016,2401548,0.0,0.0
2011-12-29 00:00:00+05:30,73.32668482920336,74.90218984463374,71.68553257898739,72.74524688720703,5211392,0.0,0.0
2011-12-30 00:00:00+05:30,72.96098180855053,73.43925844858862,72.21074035036492,72.76404571533203,3024140,0.0,0.0
2012-01-02 00:00:00+05:30,72.96095953978624,74.08632138358757,72.39827861788558,73.82373809814453,2099152,0.0,0.0
2012-01-03 00:00:00+05:30,74.46144474615537,76.09322176944185,74.27388443193331,75.62432098388672,10143220,0.0,0.0
2012-01-04 00:00:00+05:30,76.23390005738071,80.27582296624298,76.14949561751088,78.4752426147461,9475148,0.0,0.0
2012-01-05 00:00:00+05:30,78.47523579965926,79.69437786500066,77.3217409903059,77.79064178466797,3231968,0.0,0.0
2012-01-06 00:00:00+05:30,77.6499591661564,78.77532089320215,76.89971801479257,78.3157958984375,3272260,0.0,0.0
2012-01-09 00:00:00+05:30,78.21265187633641,78.55025815603214,77.47178633759346,77.82815551757812,2156612,0.0,0.0
2012-01-10 00:00:00+05:30,78.58777339633177,78.89724677686219,78.17513840636677,78.75657653808594,6297316,0.0,0.0
2012-01-11 00:00:00+05:30,79.48807712375486,79.69439466153537,77.42491319372559,77.89381408691406,2967676,0.0,0.0
2012-01-12 00:00:00+05:30,77.83750965355799,77.87502399595708,75.40860194228452,76.10257720947266,4445508,0.0,0.0
2012-01-13 00:00:00+05:30,76.24326449621407,76.54336213101332,74.2738812804447,74.60211181640625,5498304,0.0,0.0
2012-01-16 00:00:00+05:30,74.46145414620321,76.59964085348298,74.09570919774379,76.14012145996094,3312632,0.0,0.0
2012-01-17 00:00:00+05:30,79.1504733990951,81.11985721589723,77.78128503506407,79.78817749023438,19160384,0.0,0.0
2012-01-18 00:00:00+05:30,79.98510878434891,80.03199886905684,77.5280672008757,78.29706573486328,5520804,0.0,0.0
2012-01-19 00:00:00+05:30,78.96288069757959,79.25359685239881,77.91254194732396,78.57838439941406,3026768,0.0,0.0
2012-01-20 00:00:00+05:30,79.57721354742282,79.57721354742282,77.23088487941347,78.71029663085938,3041328,0.5,0.0
2012-01-23 00:00:00+05:30,79.15321000625093,79.8316672422875,78.16379488117279,79.20032501220703,2915000,0.0,0.0
2012-01-24 00:00:00+05:30,79.15317765297074,81.03777712089861,77.45703813183565,80.74566650390625,2002912,0.0,0.0
2012-01-25 00:00:00+05:30,80.84932917168705,81.03778914644623,78.58780947457693,79.303955078125,3440640,0.0,0.0
2012-01-27 00:00:00+05:30,79.62433596637761,81.05663286420685,79.11549175552324,80.6608657836914,3227024,0.0,0.0
2012-01-30 00:00:00+05:30,80.09548123956637,81.05662816470945,79.01183649338401,80.8587417602539,2673028,0.0,0.0
2012-01-31 00:00:00+05:30,81.2262497546356,82.82815955258086,81.05663692629804,82.47950744628906,4355496,0.0,0.0
2012-02-01 00:00:00+05:30,82.88470707196944,83.09201422567085,81.32991204622324,82.5266342163086,2112760,0.0,0.0
2012-02-02 00:00:00+05:30,82.92239018665289,87.40773535530319,82.82816019780442,86.96485900878906,8703964,0.0,0.0
2012-02-03 00:00:00+05:30,87.25696116712125,87.34177044935376,84.6750574238426,85.56082153320312,2837152,0.0,0.0
2012-02-06 00:00:00+05:30,85.83410610709296,88.18985601944767,85.83410610709296,87.2098617553711,5223688,0.0,0.0
2012-02-07 00:00:00+05:30,87.2569597270671,88.29348948624393,86.1261999897833,86.80465698242188,2864588,0.0,0.0
2012-02-08 00:00:00+05:30,86.97425332528589,88.26520493119472,86.75752556694273,88.04847717285156,1746136,0.0,0.0
2012-02-09 00:00:00+05:30,88.19926453593462,88.70810874725557,86.78581478375618,87.3417739868164,2186664,0.0,0.0
2012-02-10 00:00:00+05:30,87.25696032884235,88.57618003143824,86.88946111115406,88.33118438720703,1772184,0.0,0.0
2012-02-13 00:00:00+05:30,88.57619023445295,89.51849013056415,87.83177101598824,88.25580596923828,1399924,0.0,0.0
2012-02-14 00:00:00+05:30,88.57620394045314,88.64216609365613,87.12505957535957,88.24639892578125,1204780,0.0,0.0
2012-02-15 00:00:00+05:30,88.57618901276255,88.81176398354117,87.86946410042668,88.5196533203125,1670112,0.0,0.0
2012-02-16 00:00:00+05:30,88.63273983710748,89.91427134773892,88.463126979458,89.71638488769531,3158044,0.0,0.0
2012-02-17 00:00:00+05:30,90.08390494029757,94.77655908921993,90.08390494029757,92.82599639892578,7489652,0.0,0.0
2012-02-21 00:00:00+05:30,92.30771986743129,93.27829361747526,91.64810976619019,93.05213928222656,3321024,0.0,0.0
2012-02-22 00:00:00+05:30,93.28768265043146,93.85306254528257,91.30885301845262,92.74114990234375,4318952,0.0,0.0
2012-02-23 00:00:00+05:30,92.72232003576359,93.85308003619974,92.43020933618803,93.36308288574219,5101628,0.0,0.0
2012-02-24 00:00:00+05:30,92.53386279282184,94.20173499342947,90.9131055936362,92.88251495361328,2929116,0.0,0.0
2012-02-27 00:00:00+05:30,93.09922800478331,93.85306790765605,90.50790333865827,91.32770538330078,4858240,0.0,0.0
2012-02-28 00:00:00+05:30,91.65751535663489,91.81770749503004,89.03792270106703,90.89424896240234,3498548,0.0,0.0
2012-02-29 00:00:00+05:30,91.21464507670518,91.61041224900083,90.82830435573985,91.39368438720703,2691580,0.0,0.0
2012-03-01 00:00:00+05:30,90.64925515899026,91.40309511873238,89.4336859233691,90.83771514892578,1683944,0.0,0.0
2012-03-02 00:00:00+05:30,91.78000576833873,91.78000576833873,89.70694608979309,90.77174377441406,1191136,0.0,0.0
2012-03-05 00:00:00+05:30,89.93310912830633,91.20521405514506,88.49138561014848,90.62098693847656,1175480,0.0,0.0
2012-03-06 00:00:00+05:30,90.83772467806457,92.6280947702671,89.51850461012589,90.72464752197266,2283156,0.0,0.0
2012-03-07 00:00:00+05:30,90.36656201133103,93.62691742256895,89.42426209463311,93.26884460449219,2902328,0.0,0.0
2012-03-09 00:00:00+05:30,93.70228414124064,96.71764317070819,93.70228414124064,95.53034210205078,6700976,0.0,0.0
2012-03-12 00:00:00+05:30,95.5492079907593,96.49150787232497,94.2676824523668,95.53978729248047,5146680,0.0,0.0
2012-03-13 00:00:00+05:30,95.73766435220051,96.09573714340692,93.51383901620976,95.19113159179688,4438628,0.0,0.0
2012-03-14 00:00:00+05:30,96.11459970524662,97.8484340004666,94.63518755951496,95.13460540771484,3655696,0.0,0.0
2012-03-15 00:00:00+05:30,94.68228036398907,95.31362236432255,92.97672006957335,93.51383209228516,2046256,0.0,0.0
2012-03-16 00:00:00+05:30,94.04154615502144,95.36076624136442,92.45848320167848,93.6928939819336,2789108,0.0,0.0
2012-03-19 00:00:00+05:30,93.10865359100997,94.6917220712236,91.96847297859506,94.03211212158203,11628208,0.0,0.0
2012-03-20 00:00:00+05:30,94.04154830250314,94.40904763548511,91.5350323817513,92.72232818603516,2010852,0.0,0.0
2012-03-21 00:00:00+05:30,92.2511714924687,93.66462151533594,91.95906078827996,92.69405364990234,2622888,0.0,0.0
2012-03-22 00:00:00+05:30,92.7223161421482,93.44788826222823,88.48196631857435,89.89541625976562,5161080,0.0,0.0
2012-03-23 00:00:00+05:30,90.61157074260295,92.13809797783297,89.61273498754818,91.39368438720703,10785640,0.0,0.0
2012-03-26 00:00:00+05:30,91.94963845494318,95.07807579591999,88.85889541680133,89.96138763427734,11350256,0.0,0.0
2012-03-27 00:00:00+05:30,90.46079340260245,91.38424618498554,88.22754141520723,88.72695922851562,3814424,0.0,0.0
2012-03-28 00:00:00+05:30,88.77406592521761,90.04617071350727,87.75638324485425,88.68926239013672,2521068,0.0,0.0
2012-03-29 00:00:00+05:30,87.63387394013384,91.2899957026368,83.0354524578445,88.98136138916016,4696456,0.0,0.0
2012-03-30 00:00:00+05:30,88.99081488023332,91.67636989772731,88.99081488023332,91.07329559326172,2436200,0.0,0.0
2012-04-02 00:00:00+05:30,91.19579398104378,95.13460687963743,89.98965111634976,94.465576171875,3030536,0.0,0.0
2012-04-03 00:00:00+05:30,95.3607425348321,95.4267046730198,93.83421566414451,95.24766540527344,1730140,0.0,0.0
2012-04-04 00:00:00+05:30,94.98384142009706,96.56691004483963,94.23000140882645,95.93556213378906,2006100,0.0,0.0
2012-04-09 00:00:00+05:30,95.54920331848508,96.38785247260613,93.29710441113201,93.90959930419922,2460700,0.0,0.0
2012-04-10 00:00:00+05:30,93.5986570940645,94.6163399355797,91.85540210813863,92.53385925292969,1837152,0.0,0.0
2012-04-11 00:00:00+05:30,92.156915111931,93.17459768682518,91.2428832085076,92.34537506103516,3409644,0.0,0.0
2012-04-12 00:00:00+05:30,92.59036411348586,94.88015693342757,92.41133062536643,93.17459106445312,4141292,0.0,0.0
2012-04-13 00:00:00+05:30,90.42310295901243,92.34539720129062,89.5184972869654,90.2629165649414,5581508,0.0,0.0
2012-04-16 00:00:00+05:30,89.33002914025913,91.98731596748462,88.76464920899166,91.36539459228516,3347708,0.0,0.0
2012-04-17 00:00:00+05:30,91.95905401179023,93.79653890611284,90.3288705044711,90.62098693847656,5020204,0.0,0.0
2012-04-18 00:00:00+05:30,94.60692904622779,96.36903136498697,92.80713817467056,93.1557846069336,21929216,0.0,0.0
2012-04-19 00:00:00+05:30,93.58922080469142,95.12516838616601,93.1557594295908,94.88017272949219,4754624,0.0,0.0
2012-04-20 00:00:00+05:30,94.10749840679655,95.85075333745218,93.86249696573672,95.2382583618164,3921352,0.0,0.0
2012-04-23 00:00:00+05:30,95.92887157872723,95.93832971003336,93.2988701399877,93.7624282836914,2286284,0.5,0.0
2012-04-24 00:00:00+05:30,94.37733987251704,98.29396404099859,94.27327735019739,96.5343246459961,7551668,0.0,0.0
2012-04-25 00:00:00+05:30,96.45864622806856,97.08303297326437,95.37069560215242,96.30728149414062,4147640,0.0,0.0
2012-04-26 00:00:00+05:30,96.0802248100588,96.49648647315009,93.89486551431516,94.78414916992188,5816988,0.0,0.0
2012-04-27 00:00:00+05:30,94.9828179379686,97.1587191457109,94.79360913729535,96.67623901367188,4363632,0.0,0.0
2012-04-30 00:00:00+05:30,96.32621395667876,97.34794045677971,95.73966544437421,96.8843765258789,2886084,0.0,0.0
2012-05-02 00:00:00+05:30,97.06411610865423,99.23055921646863,96.87490730532352,98.09530639648438,3586380,0.0,0.0
2012-05-03 00:00:00+05:30,97.31010220110713,98.51158524066759,96.78977790127306,97.48985290527344,3006780,0.0,0.0
2012-05-04 00:00:00+05:30,97.48985028160968,98.7670098922858,96.21269067093357,97.10197448730469,4723676,0.0,0.0
2012-05-07 00:00:00+05:30,94.41519332755249,96.79922541611315,94.41519332755249,94.96389770507812,1665664,0.0,0.0
2012-05-08 00:00:00+05:30,94.03679946796011,94.81255691619695,89.6849958708513,90.57427978515625,4185456,0.0,0.0
2012-05-09 00:00:00+05:30,89.89309911482091,92.48525612610268,89.8741770805967,92.06900024414062,3117456,0.0,0.0
2012-05-10 00:00:00+05:30,92.71230572762717,94.15975179486256,91.31216185719158,92.9582748413086,4664208,0.0,0.0
2012-05-11 00:00:00+05:30,91.97439207287476,92.88259193642611,91.57705246724834,92.43795013427734,4320540,0.0,0.0
2012-05-14 00:00:00+05:30,91.76626818801773,92.6555518595175,89.5052207137074,91.77572631835938,2461360,0.0,0.0
2012-05-15 00:00:00+05:30,90.82021286595347,92.98665567003752,89.88362711109588,92.51363372802734,1892964,0.0,0.0
2012-05-16 00:00:00+05:30,91.55812876042111,92.14467714141674,90.44179809773551,91.9365463256836,1844248,0.0,0.0
2012-05-17 00:00:00+05:30,92.33390764868302,92.67448122787306,90.1296259672369,91.81358337402344,3467600,0.0,0.0
2012-05-18 00:00:00+05:30,90.98103619222584,92.24873145860411,89.91200782026563,91.46351623535156,2465052,0.0,0.0
2012-05-21 00:00:00+05:30,91.76624703751311,91.94599766612977,90.25257698328609,90.71614074707031,3098148,0.0,0.0
2012-05-22 00:00:00+05:30,91.21756315295956,93.46914670622614,90.65939488623049,92.26766967773438,1341912,0.0,0.0
2012-05-23 00:00:00+05:30,92.9015108672167,93.27047029744628,91.22701201141082,91.71895599365234,1492984,0.0,0.0
2012-05-24 00:00:00+05:30,92.60826050151437,92.60826050151437,90.72563040757082,91.89872741699219,960808,0.0,0.0
2012-05-25 00:00:00+05:30,92.46632465273558,92.52308497187539,91.29322801417153,92.16358947753906,1782796,0.0,0.0
2012-05-28 00:00:00+05:30,92.01225359780618,93.41240358774728,91.50139321089382,93.00559997558594,1254444,0.0,0.0
2012-05-29 00:00:00+05:30,93.8097211878426,96.09914883384725,93.4786057862277,95.61666870117188,4832832,0.0,0.0
2012-05-30 00:00:00+05:30,95.37069335144434,96.85598358661217,95.37069335144434,96.34512329101562,3254580,0.0,0.0
2012-05-31 00:00:00+05:30,95.56938502426588,96.10863136625181,93.68675478051365,95.37071228027344,5094492,0.0,0.0
2012-06-01 00:00:00+05:30,95.55042517545414,96.01398895380441,90.91481048872419,92.16358947753906,3612636,0.0,0.0
2012-06-04 00:00:00+05:30,91.74732935890161,93.74348530211414,90.30934158433841,93.44075012207031,2007540,0.0,0.0
2012-06-05 00:00:00+05:30,93.450239005899,94.22599635563381,92.69340369380555,93.72459411621094,3037768,0.0,0.0
2012-06-06 00:00:00+05:30,93.8570303365024,95.83426476220205,93.8570303365024,95.00174713134766,3822576,0.0,0.0
2012-06-07 00:00:00+05:30,95.55045452266177,96.03293470611801,93.31779274646371,94.4246597290039,2928540,0.0,0.0
2012-06-08 00:00:00+05:30,94.60438326259876,94.72736780600148,92.9298845240121,93.77186584472656,1725020,0.0,0.0
2012-06-11 00:00:00+05:30,94.49087088258426,94.49087088258426,90.32827740075945,91.29324340820312,9440728,0.0,0.0
2012-06-12 00:00:00+05:30,90.44179673020282,91.99331103399676,89.31600218089206,91.71895599365234,4812836,0.0,0.0
2012-06-13 00:00:00+05:30,92.04063943035825,93.50700789101252,91.76628431191254,92.86369323730469,2805520,0.0,0.0
2012-06-14 00:00:00+05:30,92.71231644832123,93.59213625569596,90.14853939498937,90.5837173461914,1938148,0.0,0.0
2012-06-15 00:00:00+05:30,90.82021978684482,92.33389011662557,90.67831319342787,91.94601440429688,2513820,0.0,0.0
2012-06-18 00:00:00+05:30,92.11630153912391,92.69338604504054,86.85629365705971,88.90921020507812,9566876,0.0,0.0
2012-06-19 00:00:00+05:30,88.94705881453417,90.12961382490025,87.98209277123657,89.2970962524414,9035916,0.0,0.0
2012-06-20 00:00:00+05:30,89.136257700679,92.65554217488229,89.136257700679,92.09737396240234,5473216,0.0,0.0
2012-06-21 00:00:00+05:30,91.3878541718957,92.52310701875153,90.44181013284916,91.1702651977539,3844684,0.0,0.0
2012-06-22 00:00:00+05:30,90.46072514427696,91.43514927399283,89.22140408484138,89.42953491210938,4842672,0.0,0.0
2012-06-25 00:00:00+05:30,89.52415097054273,89.87418843824646,87.2441870261557,87.95372009277344,5371344,0.0,0.0
2012-06-26 00:00:00+05:30,87.80232819228812,88.11452728492863,85.75887576773164,87.2063217163086,8198500,0.0,0.0
2012-06-27 00:00:00+05:30,87.92534187498555,89.20250142322276,87.07390217616076,88.88084411621094,7825664,0.0,0.0
2012-06-28 00:00:00+05:30,88.99437115015218,89.01329318731186,86.09947269057128,86.85630798339844,8155704,0.0,0.0
2012-06-29 00:00:00+05:30,87.98209357370087,90.42288598251949,87.3198627618558,90.1485366821289,6162824,0.0,0.0
2012-07-02 00:00:00+05:30,90.44178686289635,91.93653490516418,90.14851559592613,91.66218566894531,3038188,0.0,0.0
2012-07-03 00:00:00+05:30,92.52311099619128,92.61771540416284,91.29325369256092,91.6811294555664,3066012,0.0,0.0
2012-07-04 00:00:00+05:30,91.1040324927454,92.06899847772544,89.96877975140279,91.47299194335938,2358420,0.0,0.0
2012-07-05 00:00:00+05:30,91.38783242593453,93.27992005380068,91.16077960091332,93.17585754394531,2854932,0.0,0.0
2012-07-06 00:00:00+05:30,92.9772150111577,93.2799502845673,91.28379949992042,92.79747009277344,2799232,0.0,0.0
