Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00+05:30,202.02288499301724,202.96022870104386,195.46146398127743,195.80679321289062,8651461,0.0,0.0
2021-07-27 00:00:00+05:30,197.23748275052986,198.12550448969256,192.60008607563802,193.5374298095703,7434402,0.0,0.0
2021-07-28 00:00:00+05:30,193.58676314649995,194.178777627919,188.45602617789825,190.3800506591797,7831130,0.0,0.0
2021-07-29 00:00:00+05:30,191.41607989192343,191.86008325169584,188.06137111191566,188.75204467773438,7813177,0.0,0.0
2021-07-30 00:00:00+05:30,189.44270694322756,191.41606847388618,186.82800893732636,190.3800506591797,8116933,0.0,0.0
2021-08-02 00:00:00+05:30,191.41606281836692,193.14275410667693,189.44270134601263,191.958740234375,8766837,0.0,0.0
2021-08-03 00:00:00+05:30,187.56803642018102,191.12007846224336,183.6213130030751,184.2626495361328,25973100,0.0,0.0
2021-08-04 00:00:00+05:30,185.00264723928404,185.34799153635228,177.1092009570746,177.99720764160156,19191410,0.0,0.0
2021-08-05 00:00:00+05:30,177.8492058974046,180.5132409219277,172.91580212771237,179.57589721679688,19550244,0.0,0.0
2021-08-06 00:00:00+05:30,180.56257233529598,181.40125697218932,173.7544813678257,175.18516540527344,12832276,0.0,0.0
2021-08-09 00:00:00+05:30,176.6158576917195,178.09587884556072,174.29715186181343,176.22119140625,6659264,0.0,0.0
2021-08-10 00:00:00+05:30,176.61585126288892,177.10919162954502,169.7090861297033,170.4490966796875,6638740,0.0,0.0
2021-08-11 00:00:00+05:30,170.69577889679383,175.9745272143788,164.3316907293826,175.3331756591797,11623960,0.0,0.0
2021-08-12 00:00:00+05:30,175.62918779089097,176.86253882874834,172.8664784549795,173.90249633789062,4875673,0.0,0.0
2021-08-13 00:00:00+05:30,174.64250245535277,175.8758534613934,172.96514809824836,173.80381774902344,4174821,0.0,0.0
2021-08-16 00:00:00+05:30,172.81714443234603,173.55715506803503,170.00511305006086,170.54779052734375,3436113,0.0,0.0
2021-08-17 00:00:00+05:30,170.20243498858284,171.5344600672368,166.2557118584128,167.73573303222656,4722263,0.0,0.0
2021-08-18 00:00:00+05:30,168.2290762563491,169.0184239067859,165.4170299565286,166.60105895996094,7354468,0.0,0.0
2021-08-20 00:00:00+05:30,163.8383401068723,166.05837177483653,159.5956099080966,160.58229064941406,8191287,0.0,0.0
2021-08-23 00:00:00+05:30,162.21031767128812,162.70365807181582,154.46488241633566,155.5009002685547,7158772,0.0,0.0
2021-08-24 00:00:00+05:30,155.50089907282833,160.73029523376712,153.5275374858917,160.08895874023438,7666601,0.0,0.0
2021-08-25 00:00:00+05:30,160.87830609967668,162.25965318585122,158.55960021693295,159.39828491210938,5119729,0.0,0.0
2021-08-26 00:00:00+05:30,159.3489461579252,162.99966203711986,158.41160242693056,160.3849639892578,9071081,0.0,0.0
2021-08-27 00:00:00+05:30,160.7796237865669,161.66764548708457,159.2502656264142,160.58229064941406,3834392,0.0,0.0
2021-08-30 00:00:00+05:30,161.81564805463964,167.5877366446639,161.32230766422913,167.04505920410156,9670108,0.0,0.0
2021-08-31 00:00:00+05:30,167.14371858641584,167.7357330783256,162.2596517225989,163.29566955566406,7227276,0.0,0.0
2021-09-01 00:00:00+05:30,164.33169092865788,169.0184247479815,163.29567307327548,168.67308044433594,9101417,0.0,0.0
2021-09-02 00:00:00+05:30,168.722411515453,170.84376914678836,167.83440484548788,169.56109619140625,6505494,0.0,0.0
2021-09-03 00:00:00+05:30,170.2024250753126,171.92911634419258,168.7717410350655,169.9064178466797,4457311,0.0,0.0
2021-09-06 00:00:00+05:30,171.18910896915128,173.6558108274964,169.95575803997872,171.6824493408203,5945515,0.0,0.0
2021-09-07 00:00:00+05:30,171.8797779783153,173.0144698367782,168.22906233465625,171.58377075195312,5046212,0.0,0.0
2021-09-08 00:00:00+05:30,171.68245582567474,174.24783187747536,169.5117611194494,171.48512268066406,5640518,0.0,0.0
2021-09-09 00:00:00+05:30,171.38645976125378,172.5704737641142,169.01843175553287,169.8571014404297,3066447,0.0,0.0
2021-09-13 00:00:00+05:30,170.20243496611087,170.89310850268865,168.57441769735223,169.9557647705078,2521205,0.0,0.0
2021-09-14 00:00:00+05:30,171.28778922786023,173.45848393018497,170.99178198309917,173.0144805908203,4800066,0.0,0.0
2021-09-15 00:00:00+05:30,174.05048618006057,178.83589405705018,174.05048618006057,177.01052856445312,11283437,0.0,0.0
2021-09-16 00:00:00+05:30,177.75053682063302,182.48660758442603,176.86253013922666,181.05592346191406,10780478,0.0,0.0
2021-09-17 00:00:00+05:30,182.53594119245835,184.11463643580376,176.6158566132435,178.58921813964844,11456701,0.0,0.0
2021-09-20 00:00:00+05:30,177.6025338008486,180.75990916841968,170.74510564575985,171.6824493408203,8793082,0.0,0.0
2021-09-21 00:00:00+05:30,172.66912785676018,174.19848600031642,167.88372029108015,173.5078125,6245447,0.0,0.0
2021-09-22 00:00:00+05:30,174.09982540206545,177.4052121280794,173.16248164642926,176.71453857421875,5911159,0.0,0.0
2021-09-23 00:00:00+05:30,178.3425611439723,184.95331973543182,177.70122462266121,184.01597595214844,11985254,0.0,0.0
2021-09-24 00:00:00+05:30,184.6572968480652,186.48266226280612,182.0919359243428,183.32528686523438,13631134,0.0,0.0
2021-09-27 00:00:00+05:30,183.52263918716812,188.45604346639306,183.32530602711012,187.86402893066406,9271719,0.0,0.0
2021-09-28 00:00:00+05:30,188.50537040433147,188.50537040433147,181.6479418353173,184.9039764404297,8745516,0.0,0.0
2021-09-29 00:00:00+05:30,183.1279579998953,187.6173434850773,181.10525939851388,185.64398193359375,6060888,0.0,0.0
2021-09-30 00:00:00+05:30,185.64397357000698,190.08403686081232,185.44664043485957,188.3573455810547,8321112,0.0,0.0
2021-10-01 00:00:00+05:30,185.5453222927948,194.96812668194372,185.05198190651006,190.9227294921875,9883983,0.0,0.0
2021-10-04 00:00:00+05:30,192.30408538147103,192.30408538147103,189.5907131323168,191.1200714111328,4854988,0.0,0.0
2021-10-05 00:00:00+05:30,190.33072685287667,191.86008515665947,187.71602866504665,190.6760711669922,4068282,0.0,0.0
2021-10-06 00:00:00+05:30,188.94937704567533,188.94937704567533,181.6972669958519,182.2399444580078,10469172,0.0,0.0
2021-10-07 00:00:00+05:30,183.12795965741472,188.80137416928088,183.02928555672588,186.87733459472656,5472521,0.0,0.0
2021-10-08 00:00:00+05:30,187.76534344524518,192.30406570984837,186.8773217666653,191.02139282226562,8132146,0.0,0.0
2021-10-11 00:00:00+05:30,192.2547576786163,193.38943456327104,189.93605180321262,190.47872924804688,3882525,0.0,0.0
2021-10-12 00:00:00+05:30,189.44270664011702,191.61340130925765,186.4826643488652,189.6893768310547,4454317,0.0,0.0
2021-10-13 00:00:00+05:30,191.07072668610255,194.17878017092582,189.7387166687959,190.7747344970703,5105367,0.0,0.0
2021-10-14 00:00:00+05:30,191.2187390530803,192.30407888273123,186.72933847235672,189.0973663330078,4904518,0.0,0.0
2021-10-18 00:00:00+05:30,189.4427031131242,200.1975172155542,189.4427031131242,195.41212463378906,15234281,0.0,0.0
2021-10-19 00:00:00+05:30,198.22415254820828,198.22415254820828,186.3346618013433,187.6666717529297,6178573,0.0,0.0
2021-10-20 00:00:00+05:30,188.65336615298773,188.9000363532546,183.2759587982809,186.43333435058594,5248726,0.0,0.0
2021-10-21 00:00:00+05:30,187.4693536184714,195.36280008661754,185.44665494989806,194.3267822265625,8761910,0.0,0.0
2021-10-22 00:00:00+05:30,195.36280407988934,200.78954863766404,193.68544968223355,198.1748504638672,17513863,0.0,0.0
2021-10-25 00:00:00+05:30,202.2695597716786,206.6602862287823,197.43482997496733,202.56556701660156,18712659,0.0,0.0
2021-10-26 00:00:00+05:30,204.1935772941172,209.91632862980057,202.56556008607217,208.04164123535156,15584295,0.0,0.0
2021-10-27 00:00:00+05:30,209.1269884605267,210.01501019649868,201.4308753598723,205.4762725830078,7573328,0.0,0.0
2021-10-28 00:00:00+05:30,204.24292485139475,206.1176123423018,197.33615927670988,198.37217712402344,11954113,0.0,0.0
2021-10-29 00:00:00+05:30,181.8452708216584,184.50930591737605,169.80776831302595,178.1452178955078,36497919,0.0,0.0
2021-11-01 00:00:00+05:30,179.57590727934965,183.02929011164485,176.1718614986267,182.53594970703125,8901282,0.0,0.0
2021-11-02 00:00:00+05:30,185.49598215972642,205.92027080130902,183.22661340942759,203.99624633789062,49686616,0.0,0.0
2021-11-03 00:00:00+05:30,202.26955435171485,207.94296868109222,199.30951209290927,200.39486694335938,20732449,0.0,0.0
2021-11-04 00:00:00+05:30,202.2695512461794,203.25623198396565,200.34552681860688,200.8388671875,1059211,0.0,0.0
2021-11-08 00:00:00+05:30,200.8388782436177,203.74958356920988,198.81617960869633,201.43087768554688,6209285,0.0,0.0
2021-11-09 00:00:00+05:30,201.28287919618455,216.47775719171418,200.39487251607,214.3563995361328,22769279,0.0,0.0
2021-11-10 00:00:00+05:30,212.97506492192588,218.35247247835434,211.297695452745,213.27105712890625,17175593,0.0,0.0
2021-11-11 00:00:00+05:30,214.35640244997302,216.52709718519105,206.21628590123987,208.7816619873047,8461525,0.0,0.0
2021-11-12 00:00:00+05:30,209.91633637264044,211.44569459586683,207.30163832253535,208.38697814941406,5853095,0.0,0.0
2021-11-15 00:00:00+05:30,209.86700079442014,209.86700079442014,202.81223917578822,204.48959350585938,5496590,0.0,0.0
2021-11-16 00:00:00+05:30,205.2296118661531,209.91634579098113,202.51623959388428,207.0549774169922,6021352,0.0,0.0
2021-11-17 00:00:00+05:30,205.2296119872338,210.95236379414257,202.26956950664868,204.83494567871094,9008916,0.0,0.0
2021-11-18 00:00:00+05:30,204.83493379828926,207.40029476600603,199.7535188013407,200.64154052734375,6377248,0.0,0.0
2021-11-22 00:00:00+05:30,201.82555620237179,201.82555620237179,188.0120253068565,190.7747344970703,8315552,0.0,0.0
2021-11-23 00:00:00+05:30,189.34403033651486,195.46146304497103,187.81468721495432,193.73477172851562,5611528,0.0,0.0
2021-11-24 00:00:00+05:30,194.86945898307133,200.49353656033267,193.48811187832445,197.385498046875,8986619,0.0,0.0
2021-11-25 00:00:00+05:30,198.32283868575632,199.3095194752377,194.17878238104535,197.82949829101562,5820109,0.0,0.0
2021-11-26 00:00:00+05:30,195.2147872152163,196.00411974977004,182.53593389286877,183.37461853027344,10458092,0.0,0.0
2021-11-29 00:00:00+05:30,182.5359415029916,183.12795598414166,176.12251653126486,179.27989196777344,7370859,0.0,0.0
2021-11-30 00:00:00+05:30,179.87191013842332,191.41607231321245,178.73721820220334,180.2172393798828,13743325,0.0,0.0
2021-12-01 00:00:00+05:30,181.0559126099941,190.23204634193817,181.0559126099941,189.34402465820312,13192973,0.0,0.0
2021-12-02 00:00:00+05:30,189.24537997152356,191.51474881688335,186.482670727414,189.49205017089844,6493385,0.0,0.0
2021-12-03 00:00:00+05:30,189.73872065060348,192.79742209403867,187.96269220136946,190.18272399902344,6082601,0.0,0.0
2021-12-06 00:00:00+05:30,191.21874599540232,193.19210763610707,186.2853418936404,187.3706817626953,7354954,0.0,0.0
2021-12-07 00:00:00+05:30,190.18271104884883,192.35340564763428,189.0480342295335,190.57737731933594,4136483,0.0,0.0
2021-12-08 00:00:00+05:30,192.40276126262896,196.59615477732729,191.8107467442144,195.26412963867188,6554207,0.0,0.0
2021-12-09 00:00:00+05:30,196.25080781434522,197.53349588321146,193.58677262857964,196.39881896972656,4719709,0.0,0.0
2021-12-10 00:00:00+05:30,194.5734422666573,196.59614082959067,193.14275818013738,195.80679321289062,5184030,0.0,0.0
2021-12-13 00:00:00+05:30,197.58282501124117,202.6642249755759,193.34009467154945,193.83343505859375,6445069,0.0,0.0
2021-12-14 00:00:00+05:30,193.19209828020797,193.19209828020797,188.70269775390625,190.9227294921875,5776866,0.0,0.0
2021-12-15 00:00:00+05:30,191.61340933177814,192.2054238370366,187.17334570900266,187.814697265625,4596382,0.0,0.0
2021-12-16 00:00:00+05:30,190.42940164923712,190.6267348056383,183.3746396828992,184.70664978027344,5998630,0.0,0.0
2021-12-17 00:00:00+05:30,184.6079827288373,185.29865627408475,176.4185291209071,177.01052856445312,6508978,0.0,0.0
2021-12-20 00:00:00+05:30,174.00116887306808,174.64250538474505,162.90100963251226,165.31837463378906,10635816,0.0,0.0
2021-12-21 00:00:00+05:30,168.22907514402854,171.0411214252559,165.26903276612774,166.74905395507812,6223232,0.0,0.0
2021-12-22 00:00:00+05:30,167.14371877889377,173.4091477791973,167.14371877889377,172.86647033691406,5971650,0.0,0.0
2021-12-23 00:00:00+05:30,174.64250547348507,177.2572036292561,173.45849149833506,175.57984924316406,5596967,0.0,0.0
2021-12-24 00:00:00+05:30,176.4678698287435,176.91187318449275,169.95577042590642,170.59710693359375,4530048,0.0,0.0
2021-12-27 00:00:00+05:30,153.57685094105335,153.57685094105335,128.4658291547638,139.07264709472656,190662841,0.0,0.0
2021-12-28 00:00:00+05:30,142.82204044155188,145.88075682901555,139.12198758037178,143.75938415527344,63398730,0.0,0.0
2021-12-29 00:00:00+05:30,143.3153802087271,144.84473839590342,141.09534850153514,142.37803649902344,21642322,0.0,0.0
2021-12-30 00:00:00+05:30,139.02330784360535,139.86199248034717,128.16981989098582,128.95916748046875,97195999,0.0,0.0
2021-12-31 00:00:00+05:30,126.49247701010623,131.47521811877675,122.15108746217699,125.45646667480469,86578823,0.0,0.0
2022-01-03 00:00:00+05:30,125.11112497291631,132.4618937174479,123.08842637803819,130.98187255859375,68772516,0.0,0.0
2022-01-04 00:00:00+05:30,131.22855076144677,132.5112388551884,126.98582016932666,129.10719299316406,32722515,0.0,0.0
2022-01-05 00:00:00+05:30,126.29513888888889,133.44857449001736,126.14713526744809,130.98187255859375,37102493,0.0,0.0
2022-01-06 00:00:00+05:30,129.4525211702052,137.64197502510362,128.26850719185285,134.38592529296875,52400971,0.0,0.0
2022-01-07 00:00:00+05:30,135.17527039453964,135.17527039453964,131.72188757424118,133.3005828857422,20881220,0.0,0.0
2022-01-10 00:00:00+05:30,134.18858997534352,140.10867482719692,133.99125682472595,139.1219940185547,24193524,0.0,0.0
2022-01-11 00:00:00+05:30,139.1219906040005,141.58869256506432,136.1619482507239,141.09535217285156,19271549,0.0,0.0
2022-01-12 00:00:00+05:30,142.08204237155803,148.44613084167307,141.24335762700392,147.80479431152344,25606428,0.0,0.0
2022-01-13 00:00:00+05:30,148.10079542944578,149.28480938894563,144.05539809097075,146.47276306152344,15471031,0.0,0.0
2022-01-14 00:00:00+05:30,144.15406847737145,155.59955653151164,143.51271693482727,154.41554260253906,39972648,0.0,0.0
2022-01-17 00:00:00+05:30,154.41553095032074,156.63556254545315,152.5901656165463,153.13284301757812,14433489,0.0,0.0
2022-01-18 00:00:00+05:30,154.51421531983553,154.7115484636387,146.47275797376022,147.2127685546875,17655842,0.0,0.0
2022-01-19 00:00:00+05:30,148.0021203495087,151.15949590585404,145.63409244613825,148.84080505371094,15255027,0.0,0.0
2022-01-20 00:00:00+05:30,148.44611951842876,153.47819749080418,147.31144264992932,149.43280029296875,15467969,0.0,0.0
2022-01-21 00:00:00+05:30,148.00210722057335,149.2847951609289,143.16737774025577,144.79539489746094,11590021,0.0,0.0
2022-01-24 00:00:00+05:30,145.68340096130845,145.78207505463254,133.6952363445192,135.91526794433594,25487180,0.0,0.0
2022-01-25 00:00:00+05:30,133.69524468315973,144.30206298828125,132.4618937174479,142.08203125,19128754,0.0,0.0
2022-01-27 00:00:00+05:30,140.99667535292875,152.44217825374884,139.31932106286555,151.1101531982422,28611456,0.0,0.0
2022-01-28 00:00:00+05:30,155.3035436446448,155.3035436446448,144.3513963799958,145.58474731445312,34757591,0.0,0.0
2022-01-31 00:00:00+05:30,148.49546285112578,149.9261470236304,145.53542040226614,146.32476806640625,14384692,0.0,0.0
2022-02-01 00:00:00+05:30,147.85411750708067,150.1728082534577,144.30206075849625,148.3474578857422,14607440,0.0,0.0
2022-02-02 00:00:00+05:30,148.98879529441425,153.6755289212253,148.93945824512656,152.63951110839844,17053519,0.0,0.0
2022-02-03 00:00:00+05:30,151.85016627638404,153.6755317446902,149.48213842260395,151.5048370361328,12404391,0.0,0.0
2022-02-04 00:00:00+05:30,152.44217647746174,153.33018313374984,146.6700880449287,147.65676879882812,13767817,0.0,0.0
2022-02-07 00:00:00+05:30,147.50877549913193,148.49545627170139,143.26604516597257,144.30206298828125,11632649,0.0,0.0
2022-02-08 00:00:00+05:30,145.14075344658235,145.68341584866093,137.74064735764486,142.72337341308594,15689705,0.0,0.0
2022-02-09 00:00:00+05:30,145.04206815724416,145.53540852512594,141.68735967786932,144.3513946533203,7830501,0.0,0.0
2022-02-10 00:00:00+05:30,145.0914248405607,146.7194422526711,143.6114035366221,144.4500732421875,6735909,0.0,0.0
2022-02-11 00:00:00+05:30,143.06872211948664,145.04208380389335,139.3193319080029,139.91134643554688,8175335,0.0,0.0
2022-02-14 00:00:00+05:30,136.26060859603177,139.02330246908923,132.7085521084544,133.4485626220703,13338417,0.0,0.0
2022-02-15 00:00:00+05:30,133.69525053949573,142.08203747370763,128.8111835124479,141.19403076171875,18390838,0.0,0.0
2022-02-16 00:00:00+05:30,141.391357421875,145.63408774607916,140.70068389364496,141.391357421875,16752639,0.0,0.0
2022-02-17 00:00:00+05:30,143.56205179007821,143.56205179007821,137.93797442178382,138.48065185546875,11460322,0.0,0.0
2022-02-18 00:00:00+05:30,137.24731157574664,140.4540243223243,136.35928978182295,138.38198852539062,9085745,0.0,0.0
2022-02-21 00:00:00+05:30,136.65528730049508,139.81266276852932,135.66860652576224,136.11260986328125,8820437,0.0,0.0
2022-02-22 00:00:00+05:30,130.34053636442655,136.90195749417828,130.24186226473176,136.11260986328125,13056407,0.0,0.0
2022-02-23 00:00:00+05:30,137.3459656333148,139.862004707955,136.16195167335303,136.90196228027344,11698179,0.0,0.0
2022-02-24 00:00:00+05:30,132.75790622772092,134.18859039360063,119.53638184514895,120.67106628417969,25612800,0.0,0.0
2022-02-25 00:00:00+05:30,124.81512607983623,134.63259741255428,124.61779292323203,131.17921447753906,33922213,0.0,0.0
2022-02-28 00:00:00+05:30,127.2818158038252,132.80723398497227,127.2818158038252,131.57388305664062,18047641,0.0,0.0
2022-03-02 00:00:00+05:30,130.1925142329858,132.70855300743426,128.07115676847084,131.08053588867188,10104565,0.0,0.0
2022-03-03 00:00:00+05:30,134.1885751396793,134.53391940674513,128.07115781353974,129.40316772460938,11278655,0.0,0.0
2022-03-04 00:00:00+05:30,128.76184226090032,129.05784950709364,124.37111578495359,124.86445617675781,14500869,0.0,0.0
2022-03-07 00:00:00+05:30,123.33509672425664,123.5324298679047,116.5269978795223,120.22705078125,16308304,0.0,0.0
2022-03-08 00:00:00+05:30,121.3617361235595,127.7751612032598,119.48704113316863,126.73914337158203,18645320,0.0,0.0
