Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00+05:30,102.48439898300073,102.923016157001,100.40572511607331,100.939697265625,2160861,0.0,0.0
2012-04-26 00:00:00+05:30,101.75973786826964,101.75973786826964,100.0624662396398,100.74900817871094,2775769,0.0,0.0
2012-04-27 00:00:00+05:30,101.07318969321108,101.77878855762323,99.43313304559197,100.15780639648438,1441833,0.0,0.0
2012-04-30 00:00:00+05:30,100.15778724683804,103.3616194430834,100.15778724683804,102.99928283691406,2271094,0.0,0.0
2012-05-02 00:00:00+05:30,102.4271961822393,103.11372933033303,101.14947613484041,102.0267105102539,5296045,0.0,0.0
2012-05-03 00:00:00+05:30,101.14945983886719,101.89320760020455,100.21501088093355,101.14945983886719,2309152,0.0,0.0
2012-05-04 00:00:00+05:30,101.28297369921347,102.31276908027857,98.59403831828648,98.93730926513672,2926041,0.0,0.0
2012-05-07 00:00:00+05:30,98.32705233219984,100.21502499856244,97.73586544485703,99.3949966430664,4735962,0.0,0.0
2012-05-08 00:00:00+05:30,99.92896100349002,100.29129766467291,98.1172689678338,98.4986801147461,3643525,0.0,0.0
2012-05-09 00:00:00+05:30,97.83119658138757,98.67029048988324,96.68697205996784,97.65956115722656,4255534,0.0,0.0
2012-05-10 00:00:00+05:30,98.02192589336461,99.75733765617424,97.67866367625719,98.93730926513672,4436631,0.0,0.0
2012-05-11 00:00:00+05:30,98.00284344837144,98.36518009182878,96.11487102164094,96.89675903320312,2214802,0.0,0.0
2012-05-14 00:00:00+05:30,96.11486421344867,96.83953744903191,94.39852735249423,95.98136901855469,3508936,0.0,0.0
2012-05-15 00:00:00+05:30,94.97066317135076,96.4200187313799,94.39855074260768,95.04694366455078,2627302,0.0,0.0
2012-05-16 00:00:00+05:30,94.2078537059761,96.17210704747201,94.05528398303716,94.5701904296875,2910475,0.0,0.0
2012-05-17 00:00:00+05:30,94.45578809982077,95.50465822714295,92.49153437537541,93.84553527832031,4082329,0.0,0.0
2012-05-18 00:00:00+05:30,92.91104529510316,95.25670950145008,92.5677831113215,94.8180923461914,3729129,0.0,0.0
2012-05-21 00:00:00+05:30,93.94083888675526,95.52368060521377,93.7119974562821,94.03619384765625,2508547,0.0,0.0
2012-05-22 00:00:00+05:30,94.79903073658342,95.73347990286189,93.06362763627857,93.42596435546875,3288988,0.0,0.0
2012-05-23 00:00:00+05:30,93.44502184276203,93.78829277252595,91.5761236756398,92.85384368896484,2918631,0.0,0.0
2012-05-24 00:00:00+05:30,96.19117651462292,98.91824365696057,94.66554033462768,98.28892517089844,7995114,0.0,0.0
2012-05-25 00:00:00+05:30,96.9730635555121,99.0898779461734,96.22931559940314,98.04100799560547,2975523,0.0,0.0
2012-05-28 00:00:00+05:30,98.23167896619758,98.36517416250062,96.30556641571947,96.82047271728516,1300308,0.0,0.0
2012-05-29 00:00:00+05:30,97.22097077315898,98.25077487107369,96.82049382667624,97.79308319091797,2367385,0.0,0.0
2012-05-30 00:00:00+05:30,99.39498803318149,99.75732469124198,95.37112709364436,96.15301513671875,4065235,0.0,0.0
2012-05-31 00:00:00+05:30,95.40926402504458,97.08746077713764,94.68459073406434,96.57256317138672,5782893,0.0,0.0
2012-06-01 00:00:00+05:30,95.73349105138021,97.08749183113333,93.59761073533105,93.8836669921875,2703042,0.0,0.0
2012-06-04 00:00:00+05:30,94.13155236015302,97.18281519695802,93.15895441959336,96.89675903320312,3503626,0.0,0.0
2012-06-05 00:00:00+05:30,97.25912138061159,97.4116823803358,96.19117692305474,96.78236389160156,2225631,0.0,0.0
2012-06-06 00:00:00+05:30,96.87767714928562,100.31035085217063,96.87767714928562,99.28055572509766,4158421,0.0,0.0
2012-06-07 00:00:00+05:30,99.90986031776163,101.05408472869951,98.59400049923515,100.42476654052734,4262674,0.0,0.0
2012-06-08 00:00:00+05:30,99.66199971553033,99.87177547116792,97.27820335727243,98.59405517578125,5749854,0.0,0.0
2012-06-11 00:00:00+05:30,99.70011941131165,99.8336146336911,96.95397812243067,97.56423950195312,6389868,0.0,0.0
2012-06-12 00:00:00+05:30,97.64051862721071,100.31037065902729,97.01119149885461,99.71919250488281,4089724,0.0,0.0
2012-06-13 00:00:00+05:30,99.9289815085966,102.90396462169264,98.88010282179668,102.48441314697266,4906321,0.0,0.0
2012-06-14 00:00:00+05:30,102.59881153600365,102.84672746887806,100.74898801193055,102.16019439697266,2468808,0.0,0.0
2012-06-15 00:00:00+05:30,102.59882228949483,104.46772922467817,101.01598028814162,101.45459747314453,10850640,0.0,0.0
2012-06-18 00:00:00+05:30,102.06486252743595,102.4081335059455,99.77641261668856,100.38666534423828,3166177,0.0,0.0
2012-06-19 00:00:00+05:30,99.79548963388693,102.98024859168386,99.79548963388693,102.06486511230469,3794589,0.0,0.0
2012-06-20 00:00:00+05:30,102.69415169739126,104.63932990895543,102.23646013886427,103.95279693603516,4561332,0.0,0.0
2012-06-21 00:00:00+05:30,103.7430415119324,106.20312648038417,103.2662841074078,104.96354675292969,5356641,0.0,0.0
2012-06-22 00:00:00+05:30,104.02911627878298,106.83247266616877,103.59049903909958,106.60362243652344,3351490,0.0,0.0
2012-06-25 00:00:00+05:30,106.6989600234289,107.5571286027058,103.09465024451744,103.97189331054688,2616396,0.0,0.0
2012-06-26 00:00:00+05:30,103.60958667439043,106.79434596567751,103.60958667439043,105.76454162597656,3435774,0.0,0.0
2012-06-27 00:00:00+05:30,106.2222344240841,106.41293570001149,104.16262572508919,105.74546813964844,3733011,0.0,0.0
2012-06-28 00:00:00+05:30,105.36405156447807,106.52734228742536,105.07799532378695,105.99337005615234,2382910,0.0,0.0
2012-06-29 00:00:00+05:30,106.41290726464624,109.00648757293321,106.22220603967752,108.6441421508789,6152280,0.0,0.0
2012-07-02 00:00:00+05:30,108.68226014625431,110.60837267822,106.56544642836059,109.1971664428711,2355033,0.0,0.0
2012-07-03 00:00:00+05:30,109.65487899010584,111.84797360179556,109.50230928244406,110.780029296875,4687564,0.0,0.0
2012-07-04 00:00:00+05:30,110.81817277427623,110.9898082443139,107.32829228897586,108.54879760742188,5453662,0.0,0.0
2012-07-05 00:00:00+05:30,108.3199623650376,108.66323335252477,105.53568040351135,106.2031478881836,7983918,0.0,0.0
2012-07-06 00:00:00+05:30,106.79430238171264,106.79430238171264,104.37235790504621,106.2793960571289,6506715,0.0,0.0
2012-07-09 00:00:00+05:30,105.66919537907441,106.9469158458581,105.34499882134882,106.01246643066406,2614332,0.0,0.0
2012-07-10 00:00:00+05:30,106.41292118660536,107.55714614560111,105.15427547765876,106.60362243652344,4286917,0.0,0.0
2012-07-11 00:00:00+05:30,105.55477460512634,106.75621455594467,104.96358751177648,106.01246643066406,3025794,0.0,0.0
2012-07-12 00:00:00+05:30,105.07801094597673,108.09113480129297,105.07801094597673,107.74786376953125,5442229,0.0,0.0
2012-07-13 00:00:00+05:30,107.04223164092684,109.08276524956334,107.04223164092684,108.73949432373047,3576157,0.0,0.0
2012-07-16 00:00:00+05:30,108.35809434019588,109.96001094321876,107.76691613213866,109.4832534790039,2892852,0.0,0.0
2012-07-17 00:00:00+05:30,109.9218791821867,110.60841242799044,108.01484044834433,108.28182220458984,3456321,0.0,0.0
2012-07-18 00:00:00+05:30,109.08277018707147,110.13164003943761,108.33902230059687,108.85391998291016,4647663,0.0,0.0
2012-07-19 00:00:00+05:30,108.70135868892235,109.61674204346296,107.95761080457594,108.56786346435547,4340812,0.0,0.0
2012-07-20 00:00:00+05:30,108.62508282434077,108.79671830184543,106.71804427252098,107.49992370605469,2221777,0.0,0.0
2012-07-23 00:00:00+05:30,106.71804028261539,108.52972378370006,105.26868475200497,107.34735870361328,2401995,0.0,0.0
2012-07-24 00:00:00+05:30,108.30089206691532,109.73117323861324,107.13759264005405,108.45345306396484,3326160,0.0,0.0
2012-07-25 00:00:00+05:30,108.31993282466799,108.45342803114518,106.60359581478905,108.24365234375,1782915,0.0,0.0
2012-07-26 00:00:00+05:30,108.91110618977548,108.91110618977548,104.39141405101775,105.44029235839844,3598488,0.0,0.0
2012-07-27 00:00:00+05:30,107.51900891466684,107.70971016993965,104.20075469445645,105.8598861694336,3386368,0.0,0.0
2012-07-30 00:00:00+05:30,106.03151266235982,106.7943351409824,104.6012314271223,105.5738296508789,3062431,0.0,0.0
2012-07-31 00:00:00+05:30,105.74542832824982,110.3795417914492,105.72636257270744,109.10182189941406,4127383,0.0,0.0
2012-08-01 00:00:00+05:30,109.69301958868738,109.76930007789332,106.52732690818631,106.87059783935547,3051279,0.0,0.0
2012-08-02 00:00:00+05:30,106.64174238916021,107.15664876055128,105.07797497797982,105.5928726196289,2898222,0.0,0.0
2012-08-03 00:00:00+05:30,105.26864683497166,107.36639451877015,105.07794567453163,107.04219818115234,2567274,0.0,0.0
2012-08-06 00:00:00+05:30,107.0422205258596,107.93852926163852,106.2984727502793,107.36641693115234,2847771,0.0,0.0
2012-08-07 00:00:00+05:30,106.8896751946155,108.472526071481,106.79432893763395,107.91947937011719,4368756,0.0,0.0
2012-08-08 00:00:00+05:30,107.59527095325548,108.09110286162316,105.65009229403682,107.48085021972656,3154741,0.0,0.0
2012-08-09 00:00:00+05:30,107.55711254293733,108.20550531983355,106.29846722721284,106.69894409179688,1835668,0.0,0.0
2012-08-10 00:00:00+05:30,106.79432265794706,108.0911084983846,106.06964051498827,106.39383697509766,3693130,0.0,0.0
2012-08-13 00:00:00+05:30,108.68226977032995,110.85629840138789,106.52731562442426,107.00408172607422,7386940,0.0,0.0
2012-08-14 00:00:00+05:30,107.17571933409491,109.75022511753642,106.7943168897096,108.98741149902344,3885201,0.0,0.0
2012-08-16 00:00:00+05:30,109.36880562716954,109.71206777361623,107.82409541406587,108.43435668945312,3767728,0.0,0.0
2012-08-17 00:00:00+05:30,108.03388531476715,109.19718456635302,106.88966054981024,107.57620239257812,1854547,0.0,0.0
2012-08-21 00:00:00+05:30,107.21386944228571,109.88373044732384,107.21386944228571,109.4832534790039,1744494,0.0,0.0
2012-08-22 00:00:00+05:30,108.79672089478821,110.32234828070696,108.54880491687135,109.1590576171875,2342109,0.0,0.0
2012-08-23 00:00:00+05:30,108.70137957163428,109.42605310751335,106.96596750810119,107.44273376464844,2383513,0.0,0.0
2012-08-24 00:00:00+05:30,107.93853834386951,110.1125583988516,107.25199650572559,109.4069595336914,3207067,0.0,0.0
2012-08-27 00:00:00+05:30,109.12090556332012,110.49397180804468,108.7394943932334,109.63580322265625,1903851,0.0,0.0
2012-08-28 00:00:00+05:30,109.27342778369035,110.39857767826543,106.48914730795919,107.23289489746094,3751131,0.0,0.0
2012-08-29 00:00:00+05:30,106.83242746555196,107.30918475350379,104.08628697990075,105.05887603759766,3020323,0.0,0.0
2012-08-30 00:00:00+05:30,105.26867855845276,106.48918381255615,104.21980876533875,105.19239807128906,7728913,0.0,0.0
2012-08-31 00:00:00+05:30,105.68823672593719,106.4129101300744,103.05651610179093,105.23054504394531,6537507,0.0,0.0
2012-09-03 00:00:00+05:30,105.51661233325547,106.60362255359775,103.45700391290374,103.8956298828125,2459880,0.0,0.0
2012-09-04 00:00:00+05:30,103.74306751334038,104.46774977472705,102.50349620495086,103.60958099365234,2158200,0.0,0.0
2012-09-05 00:00:00+05:30,102.59884217895346,105.03986199551966,102.40814091584058,104.23889923095703,3372591,0.0,0.0
2012-09-06 00:00:00+05:30,103.6476930620854,106.01242300738737,103.51419784895363,104.73470306396484,4292332,0.0,0.0
2012-09-07 00:00:00+05:30,106.24126978505309,107.74783125812732,104.52493260361527,105.13518524169922,4208310,0.0,0.0
2012-09-10 00:00:00+05:30,105.65012597381742,106.5655008635998,105.45941596073116,106.16502380371094,3044463,0.0,0.0
2012-09-11 00:00:00+05:30,105.3259139249258,107.36644791044858,105.3259139249258,105.8598861694336,5004067,0.0,0.0
2012-09-12 00:00:00+05:30,105.53566407754356,107.40457099956424,105.53566407754356,106.85152435302734,2514357,0.0,0.0
2012-09-13 00:00:00+05:30,106.41291010016919,109.08277096958588,106.41291010016919,107.90040588378906,3670438,0.0,0.0
2012-09-14 00:00:00+05:30,112.26018023462731,112.93239983091964,107.57387093770593,108.32291412353516,9040158,1.333333,0.0
2012-09-17 00:00:00+05:30,109.09116459679636,109.99385500957645,107.36260736484768,107.88117980957031,5910121,0.0,0.0
2012-09-18 00:00:00+05:30,107.59309234975477,108.82228749316336,107.26658766453366,107.8427734375,7126632,0.0,0.0
2012-09-20 00:00:00+05:30,107.26661141480346,110.01309519621222,107.26661141480346,109.51373291015625,3706689,0.0,0.0
2012-09-21 00:00:00+05:30,109.87862813470821,114.08478615013824,108.91832434824471,113.12447357177734,12622560,0.0,0.0
2012-09-24 00:00:00+05:30,112.6827215932527,113.3165294106623,109.85941504347494,110.30115509033203,7173141,0.0,0.0
2012-09-25 00:00:00+05:30,110.66607693427619,111.28067448779792,108.39974570819702,109.01434326171875,7418622,0.0,0.0
2012-09-26 00:00:00+05:30,108.3997714945342,109.0527810009966,107.66993837459378,108.24612426757812,5126395,0.0,0.0
2012-09-27 00:00:00+05:30,108.55340129613047,108.93752809375837,105.38437939341874,105.71088409423828,11353870,0.0,0.0
2012-09-28 00:00:00+05:30,106.95927910243898,108.13086088475602,106.42150515526184,107.88117980957031,6105505,0.0,0.0
2012-10-01 00:00:00+05:30,107.55471298990264,107.8428059632757,106.0182142012798,106.76725769042969,3235648,0.0,0.0
2012-10-03 00:00:00+05:30,107.55468661741999,108.32293142740735,106.97850081195506,107.93880462646484,6397048,0.0,0.0
2012-10-04 00:00:00+05:30,108.70708045068038,110.32039400226398,108.55342442375381,109.16802215576172,3715249,0.0,0.0
2012-10-05 00:00:00+05:30,108.8414746112782,110.78130096280252,107.55466633578553,110.32035064697266,6982777,0.0,0.0
2012-10-08 00:00:00+05:30,111.01182505750555,111.01182505750555,107.74676853490554,108.36136627197266,3809556,0.0,0.0
2012-10-09 00:00:00+05:30,108.41895375674747,109.22561028156484,107.17054838081894,107.88117980957031,2937592,0.0,0.0
2012-10-10 00:00:00+05:30,107.17056060565298,107.32420781040234,105.67247398365359,105.88374328613281,3002410,0.0,0.0
2012-10-11 00:00:00+05:30,106.09502722043189,108.13088813172223,106.01820360746228,107.53549194335938,3442099,0.0,0.0
2012-10-12 00:00:00+05:30,107.26660352588803,108.28452953080854,106.03740820072015,106.4599380493164,3150342,0.0,0.0
2012-10-15 00:00:00+05:30,107.07450888966785,107.65069460349906,105.92213746200542,107.4970474243164,1523154,0.0,0.0
2012-10-16 00:00:00+05:30,108.09245315394527,109.43688367651175,106.59436664647917,107.26658630371094,2133757,0.0,0.0
2012-10-17 00:00:00+05:30,107.74676127497526,108.03485421956076,106.7864485290573,107.53549194335938,1823932,0.0,0.0
2012-10-18 00:00:00+05:30,107.55469279985319,108.20770224466322,106.86326276003253,107.09374237060547,2988936,0.0,0.0
2012-10-19 00:00:00+05:30,106.97850709048174,107.66992833923938,105.44200858843287,107.36262512207031,4932204,0.0,0.0
2012-10-22 00:00:00+05:30,106.44072417344718,107.57388545993513,106.44072417344718,106.9400863647461,1799553,0.0,0.0
2012-10-23 00:00:00+05:30,106.42153261796261,106.92089489719739,105.67248919911044,106.03741455078125,2040090,0.0,0.0
2012-10-25 00:00:00+05:30,107.03612821193147,107.78517161604981,105.86455494222487,106.26788330078125,5292406,0.0,0.0
2012-10-29 00:00:00+05:30,105.24996133727346,106.36392133719299,105.03869200033539,105.23075103759766,1254858,0.0,0.0
2012-10-30 00:00:00+05:30,104.57772131280585,105.49962209733613,103.71344262427027,104.86581420898438,4266375,0.0,0.0
2012-10-31 00:00:00+05:30,104.3472541600151,104.846607577868,101.98488881201718,103.13726043701172,7336297,0.0,0.0
2012-11-01 00:00:00+05:30,102.36903753841392,102.9452234742926,101.17825385705794,101.7352294921875,8134578,0.0,0.0
2012-11-02 00:00:00+05:30,103.06043142989971,103.06043142989971,101.60075667856458,102.08091735839844,6702133,0.0,0.0
2012-11-05 00:00:00+05:30,101.61994930953485,102.75311038149415,101.40868005383659,102.44581604003906,3195184,0.0,0.0
2012-11-06 00:00:00+05:30,102.56106685643715,103.54058090511359,101.71599849833311,102.71471405029297,4004515,0.0,0.0
2012-11-07 00:00:00+05:30,102.23455659854966,102.9451880192267,102.11932120944175,102.48423767089844,3732081,0.0,0.0
2012-11-08 00:00:00+05:30,101.40870306703394,102.69552039364063,101.40870306703394,101.88885498046875,3269299,0.0,0.0
2012-11-09 00:00:00+05:30,101.02454039974525,101.75438195104233,98.1052005702409,98.77742004394531,6739995,0.0,0.0
2012-11-12 00:00:00+05:30,98.354923187636,99.29602557374156,97.62509011953756,98.1436538696289,2519185,0.0,0.0
2012-11-15 00:00:00+05:30,97.95159785705205,98.52778372679941,96.68399070198757,97.37541198730469,4830801,0.0,0.0
2012-11-16 00:00:00+05:30,96.83764694052218,99.64175294000486,96.83764694052218,99.06556701660156,6014199,0.0,0.0
2012-11-19 00:00:00+05:30,98.45094862562091,99.33442883377134,97.26016521991971,97.586669921875,3759864,0.0,0.0
2012-11-20 00:00:00+05:30,97.62508362449645,98.3165048425838,96.33826629601029,96.7800064086914,3113815,0.0,0.0
2012-11-21 00:00:00+05:30,96.43431434299785,97.37541680455593,96.26145681514248,97.04891204833984,2301133,0.0,0.0
2012-11-22 00:00:00+05:30,96.91445690187675,97.37540733402693,96.26144745295491,96.45350646972656,2795170,0.0,0.0
2012-11-23 00:00:00+05:30,96.24224813964977,96.97208121190606,95.60844018201767,96.4919204711914,2070082,0.0,0.0
2012-11-26 00:00:00+05:30,97.49062594271233,97.49062594271233,95.87730410417308,96.03096008300781,2834976,0.0,0.0
2012-11-27 00:00:00+05:30,97.01047681665955,97.60586407874199,95.4547770254058,95.93492889404297,6580572,0.0,0.0
2012-11-29 00:00:00+05:30,96.24225705080715,97.75954543810008,96.03098771203484,97.49065399169922,8961091,0.0,0.0
2012-11-30 00:00:00+05:30,97.60588880623506,102.46505719199128,97.60588880623506,101.77363586425781,6604564,0.0,0.0
2012-12-03 00:00:00+05:30,101.79280955372076,101.9848685223776,100.39075710278577,100.69805145263672,3357211,0.0,0.0
2012-12-04 00:00:00+05:30,100.81330695750474,102.79154550118893,100.35236534071826,101.88885498046875,6459138,0.0,0.0
2012-12-05 00:00:00+05:30,102.21533569648153,103.32929525937753,101.61994851859848,102.8299331665039,2539426,0.0,0.0
2012-12-06 00:00:00+05:30,102.8683822128437,103.55980345893727,101.15902620721704,103.2140884399414,2067573,0.0,0.0
2012-12-07 00:00:00+05:30,102.94520892327981,103.46377267551325,101.42792067885026,102.8683853149414,2786071,0.0,0.0
2012-12-10 00:00:00+05:30,104.09757551468012,104.09757551468012,102.06171482620232,102.34980773925781,2110075,0.0,0.0
2012-12-11 00:00:00+05:30,102.75315387234332,102.94522170894233,100.33317474153162,101.29348754882812,3814500,0.0,0.0
2012-12-12 00:00:00+05:30,101.29351654406716,101.42796230979161,99.48813463140333,99.7378158569336,4510456,0.0,0.0
2012-12-13 00:00:00+05:30,100.06432072233441,100.37161528181659,98.87353672053695,99.7378158569336,4682776,0.0,0.0
2012-12-14 00:00:00+05:30,100.21791927318623,100.21791927318623,98.41253823835156,99.68014526367188,3715774,0.0,0.0
2012-12-17 00:00:00+05:30,98.79665054082633,101.3894865394463,98.79665054082633,99.02713012695312,4979421,0.0,0.0
2012-12-18 00:00:00+05:30,99.48807089962234,100.12186991849545,97.98998450611066,98.43172454833984,4984819,0.0,0.0
