Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00+05:30,85.83917404054799,86.81779940641344,82.06449143812266,82.90330505371094,857920,0.0,0.0
2014-04-16 00:00:00+05:30,82.15768687288758,83.36931041228542,80.20044337789194,80.6198501586914,1093260,0.0,0.0
2014-04-17 00:00:00+05:30,80.9926765051185,83.36932726123497,80.38686105760478,82.4839096069336,995173,0.0,0.0
2014-04-21 00:00:00+05:30,82.71691561872849,84.81396418371034,82.71691561872849,83.22953033447266,830918,0.0,0.0
2014-04-22 00:00:00+05:30,83.41593086885122,83.69554018534143,81.64508845618724,82.11109924316406,664509,0.0,0.0
2014-04-23 00:00:00+05:30,81.31888639004444,83.88194584646418,81.31888639004444,82.06450653076172,709513,0.0,0.0
2014-04-24 00:00:00+05:30,82.06450653076172,82.06450653076172,82.06450653076172,82.06450653076172,0,0.0,0.0
2014-04-25 00:00:00+05:30,82.06450195613735,82.48390881768589,80.80626714997122,81.08587646484375,712604,0.0,0.0
2014-04-28 00:00:00+05:30,80.38685627255586,81.55188317505666,80.38685627255586,81.03926849365234,1439520,0.0,0.0
2014-04-29 00:00:00+05:30,82.39071432980741,88.35565424301153,82.39071432980741,86.07219696044922,9747743,0.0,0.0
2014-04-30 00:00:00+05:30,88.44884518902875,91.15170906559531,86.91100823246845,88.91485595703125,4460246,0.0,0.0
2014-05-02 00:00:00+05:30,90.84061946277629,96.4300932859055,90.41788934049346,95.16189575195312,6225918,0.75,0.0
2014-05-05 00:00:00+05:30,96.66494950440293,97.08767964661801,93.47096533588646,94.08158111572266,2381353,0.0,0.0
2014-05-06 00:00:00+05:30,94.50432405680687,98.44983697594631,93.00127458779883,98.027099609375,4842768,0.0,0.0
2014-05-07 00:00:00+05:30,98.0270971419864,98.3558880851959,93.51794884845972,94.69220733642578,2246457,0.0,0.0
2014-05-08 00:00:00+05:30,95.537673006973,101.97261561121421,94.69221258248199,99.107421875,5079829,0.0,0.0
2014-05-09 00:00:00+05:30,99.62407901835546,106.01203999702085,98.82557762480626,105.16657257080078,5188027,0.0,0.0
2014-05-12 00:00:00+05:30,105.87113452170978,117.89554340961156,105.63628284161095,115.50005340576172,7095777,0.0,0.0
2014-05-13 00:00:00+05:30,115.07732892440538,115.9227964478832,109.72271322088723,110.8499984741211,2450235,0.0,0.0
2014-05-14 00:00:00+05:30,111.97730202103219,111.97730202103219,106.4817729712817,108.7363510131836,2935708,0.0,0.0
2014-05-15 00:00:00+05:30,109.7226981988272,114.04396730074149,109.01814322023996,112.21212005615234,1972470,0.0,0.0
2014-05-16 00:00:00+05:30,112.82274881120799,115.92279394122453,103.71050623780923,109.3469467163086,2542311,0.0,0.0
2014-05-19 00:00:00+05:30,110.85001691151233,116.48645844938584,110.28637419114618,114.70158386230469,1608006,0.0,0.0
2014-05-20 00:00:00+05:30,115.07731316924865,116.01671980736496,111.46059904592161,112.21212005615234,1231546,0.0,0.0
2014-05-21 00:00:00+05:30,113.19851257706486,115.07732606382112,110.99090816354718,112.49395751953125,1120794,0.0,0.0
2014-05-22 00:00:00+05:30,113.38640609569379,121.98198753803665,112.77579736520556,121.13651275634766,2680496,0.0,0.0
2014-05-23 00:00:00+05:30,122.40471357442124,129.45026484308465,122.40471357442124,124.04867553710938,2533134,0.0,0.0
2014-05-26 00:00:00+05:30,124.94110083014931,125.59868270451865,106.52872950965354,116.76826477050781,1318179,0.0,0.0
2014-05-27 00:00:00+05:30,117.23796168015677,122.40469864708972,112.91668502867469,121.37134552001953,1720233,0.0,0.0
2014-05-28 00:00:00+05:30,122.68652680358997,129.63813099270334,122.26378230037669,127.90022277832031,2863592,0.0,0.0
2014-05-29 00:00:00+05:30,128.93357192829558,131.42299399504904,125.69262162098349,127.66536712646484,1840951,0.0,0.0
2014-05-30 00:00:00+05:30,127.66539116956713,127.66539116956713,121.23046254575802,122.21684265136719,1172641,0.0,0.0
2014-06-02 00:00:00+05:30,123.06228442151001,126.35020805109235,116.67431564576532,122.96833801269531,3012840,0.0,0.0
2014-06-03 00:00:00+05:30,123.95472619824875,126.16233794408117,123.4380495838826,123.90775299072266,1428318,0.0,0.0
2014-06-04 00:00:00+05:30,124.28351652403015,127.24264206789844,123.67289353289846,125.2229232788086,1833799,0.0,0.0
2014-06-05 00:00:00+05:30,126.3501943923135,126.3501943923135,122.49862139462672,123.06227111816406,1054391,0.0,0.0
2014-06-06 00:00:00+05:30,124.1895763253964,125.73960614882114,122.45168234267261,122.8744125366211,1213988,0.0,0.0
2014-06-09 00:00:00+05:30,122.26379202809018,125.31686419655554,122.26379202809018,123.95472717285156,1251033,0.0,0.0
2014-06-10 00:00:00+05:30,124.89411657932808,125.50473952840537,121.6531663653929,122.45166778564453,1361886,0.0,0.0
2014-06-11 00:00:00+05:30,123.06230136644791,127.14872703100309,122.02894806403744,124.4244384765625,1425814,0.0,0.0
2014-06-12 00:00:00+05:30,124.47138478149647,125.8335215971693,122.31074655618355,122.82742309570312,497931,0.0,0.0
2014-06-13 00:00:00+05:30,122.12289622827618,128.6047980636308,118.17739014005112,122.21684265136719,2254746,0.0,0.0
2014-06-16 00:00:00+05:30,122.12287439027834,124.847148162224,119.39859345122815,122.31075286865234,707678,0.0,0.0
2014-06-17 00:00:00+05:30,121.27740053588762,128.13505740358048,121.27740053588762,126.86686706542969,1937299,0.0,0.0
2014-06-18 00:00:00+05:30,131.00024048425297,138.5624660759154,131.00024048425297,133.4427032470703,6499909,0.0,0.0
2014-06-19 00:00:00+05:30,136.21398801585562,138.98523525002577,134.33517438805072,135.6973114013672,1927754,0.0,0.0
2014-06-20 00:00:00+05:30,136.21396469140515,141.19282281938086,134.05332652256197,135.2275848388672,3273509,0.0,0.0
2014-06-23 00:00:00+05:30,136.21394090249504,136.58969776440597,132.5502613291446,133.39572143554688,1397878,0.0,0.0
2014-06-24 00:00:00+05:30,134.61696614617142,136.49577931127024,132.08057124012942,133.30178833007812,733145,0.0,0.0
2014-06-25 00:00:00+05:30,134.24119495605223,139.03217426228676,132.92603147374038,136.8715362548828,2118056,0.0,0.0
2014-06-26 00:00:00+05:30,139.22010018009098,142.22619940333084,138.0928147631525,138.75039672851562,2907770,0.0,0.0
2014-06-27 00:00:00+05:30,138.18675363861718,154.48545391742832,138.18675363861718,151.47935485839844,6682035,0.0,0.0
2014-06-30 00:00:00+05:30,152.1839220252404,158.0552153132512,151.24451509915866,152.65362548828125,4112638,0.0,0.0
2014-07-01 00:00:00+05:30,153.12329400984996,155.2369591112129,151.8081303471299,153.31117248535156,1959813,0.0,0.0
2014-07-02 00:00:00+05:30,155.09609056183297,161.48404624668245,155.09609056183297,157.7733917236328,3442173,0.0,0.0
2014-07-03 00:00:00+05:30,159.6991298655782,163.92645977378467,159.6991298655782,160.73248291015625,3103663,0.0,0.0
2014-07-04 00:00:00+05:30,162.14160629677755,162.14160629677755,156.8809229086714,160.6385498046875,1413881,0.0,0.0
2014-07-07 00:00:00+05:30,160.35673362465533,161.01431550030927,154.81423938587392,156.17637634277344,769751,0.0,0.0
2014-07-08 00:00:00+05:30,157.0688075959292,157.35063249111343,141.70951565180002,147.9095916748047,2129483,0.0,0.0
2014-07-09 00:00:00+05:30,149.27171348750574,152.70055641878795,142.7898132260587,144.33982849121094,1311097,0.0,0.0
2014-07-10 00:00:00+05:30,144.24589329604237,152.0429713212191,139.12612994445902,149.08383178710938,1619769,0.0,0.0
2014-07-11 00:00:00+05:30,151.19750776637028,154.53240446824097,137.15338025752692,139.78372192382812,2095680,0.0,0.0
2014-07-14 00:00:00+05:30,138.42157619508214,152.0429726775408,138.42157619508214,149.6005096435547,2755694,0.0,0.0
2014-07-15 00:00:00+05:30,153.17024625696314,158.43091452233708,153.17024625696314,155.65966796875,3267588,0.0,0.0
2014-07-16 00:00:00+05:30,156.41123303447173,163.83254106038117,153.1233092169303,161.48402404785156,2856635,0.0,0.0
2014-07-17 00:00:00+05:30,161.48401627172603,166.22802327543425,157.25668585273624,162.7991943359375,1786794,0.0,0.0
2014-07-18 00:00:00+05:30,161.1082598383934,163.92648012711166,158.9945946218547,160.59158325195312,1145979,0.0,0.0
2014-07-21 00:00:00+05:30,161.765820610414,163.17493057101728,157.3506122673653,159.37033081054688,948340,0.0,0.0
2014-07-22 00:00:00+05:30,158.2900684042577,159.60523237838268,153.64000694705817,157.7733917236328,942984,0.0,0.0
2014-07-23 00:00:00+05:30,159.08852028579244,162.7991736485395,151.7141724249522,159.37033081054688,2416839,0.0,0.0
2014-07-24 00:00:00+05:30,162.89312001337132,168.34168187290584,144.90348700394014,148.89596557617188,11277739,0.0,0.0
2014-07-25 00:00:00+05:30,147.29897689192677,147.29897689192677,132.5502942218181,134.42910766601562,9678778,0.0,0.0
2014-07-28 00:00:00+05:30,136.21401460388873,141.23984777295888,136.21401460388873,137.71707153320312,3650991,0.0,0.0
2014-07-30 00:00:00+05:30,138.5625,140.91101694915255,137.99885019851942,138.5625,1679707,0.0,0.0
2014-07-31 00:00:00+05:30,138.32764532546022,139.68978225978583,135.65033032741266,138.37461853027344,1560280,0.0,0.0
2014-08-01 00:00:00+05:30,137.76398178899814,147.7216981789407,136.21396652430144,142.97769165039062,6045175,0.0,0.0
2014-08-04 00:00:00+05:30,148.42625921544894,152.65358938297754,148.42625921544894,150.07022094726562,4045652,0.0,0.0
2014-08-05 00:00:00+05:30,148.61414242096734,155.65969292449813,147.5338304107763,154.43846130371094,3252872,0.0,0.0
2014-08-06 00:00:00+05:30,153.02935254044363,155.37786939547937,151.4793371498038,153.59300231933594,2820315,0.0,0.0
2014-08-07 00:00:00+05:30,152.0899209787545,160.54458027716052,152.0899209787545,157.96121215820312,4741291,0.0,0.0
2014-08-08 00:00:00+05:30,156.31731180428258,161.01434658607246,153.78091588895856,159.840087890625,2300208,0.0,0.0
2014-08-11 00:00:00+05:30,161.01432431138574,171.4417458181171,161.01432431138574,169.84475708007812,7730575,0.0,0.0
2014-08-12 00:00:00+05:30,171.25388251935837,176.51455261358763,171.25388251935837,173.50845336914062,3854050,0.0,0.0
2014-08-13 00:00:00+05:30,173.3205166067775,174.1190179454238,164.49010035615837,167.40225219726562,3935936,0.0,0.0
2014-08-14 00:00:00+05:30,168.52954958062722,172.85082596339535,165.85224919204515,167.21438598632812,1302211,0.0,0.0
2014-08-18 00:00:00+05:30,168.15379108297415,172.56899949037825,168.15379108297415,170.2674560546875,1236723,0.0,0.0
2014-08-19 00:00:00+05:30,171.6765599611751,174.96448313416613,168.43560998606827,169.89169311523438,1749649,0.0,0.0
2014-08-20 00:00:00+05:30,170.9250751504929,172.38115864897495,165.42955362515306,166.5568389892578,1259382,0.0,0.0
2014-08-21 00:00:00+05:30,168.05985594108483,170.03261578050913,166.65074586555576,167.3553009033203,812129,0.0,0.0
2014-08-22 00:00:00+05:30,168.15379867969867,168.52955562462907,164.39617189356014,166.22801208496094,682507,0.0,0.0
2014-08-25 00:00:00+05:30,167.21438253509325,167.4962073949715,161.57794267435975,163.87948608398438,1241543,0.0,0.0
2014-08-26 00:00:00+05:30,162.4703539089089,175.48113987586174,161.10821732894556,174.11900329589844,4682545,0.0,0.0
2014-08-27 00:00:00+05:30,175.57514287729214,181.8691805388484,174.77665561736256,175.6221160888672,3103722,0.0,0.0
2014-08-28 00:00:00+05:30,176.51450440109815,178.1584660441842,173.32052751392845,175.1993408203125,1178764,0.0,0.0
2014-09-01 00:00:00+05:30,176.13877342366138,184.31160964367726,175.8569485193415,181.72824096679688,3420492,0.0,0.0
2014-09-02 00:00:00+05:30,185.20400176529003,190.13588631699992,185.11006970768634,189.14952087402344,4013596,0.0,0.0
2014-09-03 00:00:00+05:30,190.69956430781394,193.98748783036245,188.82075086635763,192.62535095214844,2692441,0.0,0.0
2014-09-04 00:00:00+05:30,194.0344815618218,227.80615387815337,194.0344815618218,210.19227600097656,15383957,0.0,0.0
2014-09-05 00:00:00+05:30,210.80288468269677,219.68029059941813,195.86632197778715,203.38157653808594,7640238,0.0,0.0
2014-09-08 00:00:00+05:30,204.7906550233389,210.09829700012287,201.97243500008196,204.64974975585938,3457924,0.0,0.0
2014-09-09 00:00:00+05:30,208.5483045070067,214.88930025215217,206.81039623576436,210.05136108398438,4303296,0.0,0.0
2014-09-10 00:00:00+05:30,210.84984549301421,216.06355590450843,209.7225602420935,211.74227905273438,4014772,0.0,0.0
2014-09-11 00:00:00+05:30,212.91655125219688,218.69391182917667,209.67560057127247,215.73477172851562,5171458,0.0,0.0
2014-09-12 00:00:00+05:30,217.2378431060527,217.2378431060527,211.4604964717277,212.49383544921875,2570971,0.0,0.0
2014-09-15 00:00:00+05:30,211.3665316404716,212.21199203334936,203.287627364085,206.8573760986328,2490598,0.0,0.0
2014-09-16 00:00:00+05:30,206.66948630939916,211.08469519553077,187.92832439500236,198.02694702148438,5211662,0.0,0.0
2014-09-17 00:00:00+05:30,202.63000970250502,204.36791772294424,194.12837673018092,200.18756103515625,3874516,0.0,0.0
2014-09-18 00:00:00+05:30,200.56334679139735,209.91044135113336,198.77847964965432,208.2664794921875,4759894,0.0,0.0
2014-09-19 00:00:00+05:30,209.4407501865958,210.70895514262654,200.18760149814997,202.6300506591797,4452318,0.0,0.0
2014-09-22 00:00:00+05:30,200.56335931641732,210.6619827948786,196.33602855799165,207.6558837890625,3425734,0.0,0.0
2014-09-23 00:00:00+05:30,209.44073621323378,213.15139008272865,204.60279708814937,205.44825744628906,3394788,0.0,0.0
2014-09-24 00:00:00+05:30,206.19982136588808,207.42105324309796,198.77851234426308,201.64369201660156,2804482,0.0,0.0
2014-09-25 00:00:00+05:30,202.63004541300208,205.2603873395732,197.3693758940701,201.83155822753906,3080408,0.0,0.0
2014-09-26 00:00:00+05:30,199.95275249318385,207.60891253863934,195.3966235657782,205.96495056152344,3038403,0.0,0.0
2014-09-29 00:00:00+05:30,207.32709032056923,217.4726872355494,207.32709032056923,214.7484130859375,4319725,0.0,0.0
2014-09-30 00:00:00+05:30,215.68778601729284,219.68026452864012,212.3528893350904,214.13775634765625,3264069,0.0,0.0
2014-10-01 00:00:00+05:30,215.96960388395328,219.35147388307195,213.90291192191825,215.0301971435547,2658691,0.0,0.0
2014-10-07 00:00:00+05:30,217.801459397148,220.1030030538148,208.64224364032773,210.52105712890625,2639841,0.0,0.0
2014-10-08 00:00:00+05:30,211.08471433603165,213.2453529374827,204.320987946707,211.83624267578125,2621303,0.0,0.0
2014-10-09 00:00:00+05:30,213.85591819250592,215.82867789168435,212.77560627841785,214.231689453125,1736045,0.0,0.0
2014-10-10 00:00:00+05:30,212.11804572735613,215.96960477841645,206.4816052616206,210.52105712890625,2395769,0.0,0.0
2014-10-13 00:00:00+05:30,208.4543397087431,210.80285644423685,206.85735119544904,209.4407196044922,1445479,0.0,0.0
2014-10-14 00:00:00+05:30,209.48768945877327,213.9968443857141,209.48768945877327,211.46044921875,1637293,0.0,0.0
2014-10-15 00:00:00+05:30,211.46044921875,211.46044921875,211.46044921875,211.46044921875,0,0.0,0.0
2014-10-16 00:00:00+05:30,210.33317987500536,213.90292863426825,209.58166589133774,211.03773498535156,2376877,0.0,0.0
2014-10-17 00:00:00+05:30,212.7756046921522,217.4726379083145,211.88317124792292,215.92262268066406,2165735,0.0,0.0
2014-10-20 00:00:00+05:30,215.92262734934613,231.9864726954292,215.92262734934613,230.15463256835938,6256167,0.0,0.0
2014-10-21 00:00:00+05:30,232.97289898482487,245.8897431825722,232.50319555945222,244.71548461914062,9954095,0.0,0.0
2014-10-22 00:00:00+05:30,247.34580364085417,247.5806553452866,238.13962829447178,239.64268493652344,3558349,0.0,0.0
2014-10-27 00:00:00+05:30,241.42757543697985,246.8761240378379,239.17300459070836,240.11241149902344,2139095,0.0,0.0
2014-10-28 00:00:00+05:30,242.36694982613076,242.55484264995306,236.35475215327506,237.29415893554688,1296379,0.0,0.0
2014-10-29 00:00:00+05:30,239.31387201921623,242.83664736787986,237.48203170475307,238.7971954345703,1524133,0.0,0.0
2014-10-30 00:00:00+05:30,238.60933841496643,243.30637263573348,233.63047927411117,241.47451782226562,2201906,0.0,0.0
2014-10-31 00:00:00+05:30,244.1518207225073,246.54732525508425,240.81693806167425,243.447265625,2362272,0.0,0.0
2014-11-03 00:00:00+05:30,246.03060340739978,250.39883872948596,245.46695366652037,246.0775909423828,2413288,0.0,0.0
2014-11-05 00:00:00+05:30,247.0639891769361,250.5398058152346,241.2396555312523,243.02455139160156,2356739,0.0,0.0
2014-11-07 00:00:00+05:30,244.01092969135613,244.90337766770196,236.8244730106464,237.90478515625,1262419,0.0,0.0
2014-11-10 00:00:00+05:30,237.66993370028513,239.1260171886113,231.42288386437707,234.7577667236328,2125485,0.0,0.0
2014-11-11 00:00:00+05:30,235.8850501853894,240.01843431864086,231.79862492416686,233.3016815185547,2192581,0.0,0.0
2014-11-12 00:00:00+05:30,234.47594042728443,238.8911494717402,233.0198570365038,235.6032257080078,1755762,0.0,0.0
2014-11-13 00:00:00+05:30,236.82445416607962,242.93059821530838,236.0259526721119,238.13961791992188,3058547,0.0,0.0
2014-11-14 00:00:00+05:30,239.40781376026715,239.40781376026715,225.55156432572878,227.19552612304688,6290262,0.0,0.0
2014-11-17 00:00:00+05:30,226.30309564356992,226.30309564356992,214.8423353854535,220.99545288085938,5599121,0.0,0.0
2014-11-18 00:00:00+05:30,222.63939410822937,229.7319177578439,222.35756922352903,227.4303741455078,3083319,0.0,0.0
2014-11-19 00:00:00+05:30,228.65159304548442,229.5909997783487,218.17721370773125,222.59242248535156,2604252,0.0,0.0
2014-11-20 00:00:00+05:30,220.85452941583318,223.57880321714836,213.57412721023277,219.44541931152344,2394577,0.0,0.0
2014-11-21 00:00:00+05:30,219.82118038107652,223.1560772237852,216.34537825898687,218.36509704589844,1393645,0.0,0.0
2014-11-24 00:00:00+05:30,219.25752834538162,220.76058486966735,215.21809081300626,216.39234924316406,1388036,0.0,0.0
2014-11-25 00:00:00+05:30,214.27870031486327,215.9696211151237,201.97246530010304,208.31346130371094,3642347,0.0,0.0
2014-11-26 00:00:00+05:30,207.79678046995272,210.23924387396076,205.49523668591252,207.60890197753906,1801699,0.0,0.0
2014-11-27 00:00:00+05:30,205.73011735695118,219.82122128550947,205.0725353737942,217.566650390625,4347679,0.0,0.0
2014-11-28 00:00:00+05:30,218.1772204684009,222.1696992067893,214.46656662544655,215.31202697753906,2105133,0.0,0.0
2014-12-01 00:00:00+05:30,217.94239071150238,224.9879421353656,217.94239071150238,222.07577514648438,3810478,0.0,0.0
2014-12-02 00:00:00+05:30,222.96818209993108,223.43788544176013,214.7483736179228,218.27114868164062,2399401,0.0,0.0
2014-12-03 00:00:00+05:30,221.7000112842774,234.616855162069,221.7000112842774,232.08045959472656,5574695,0.0,0.0
2014-12-04 00:00:00+05:30,234.5228990291573,241.23965183364396,233.91229035028033,238.32749938964844,5927104,0.0,0.0
2014-12-05 00:00:00+05:30,239.31388997887393,243.11847617358367,234.94565395239425,238.4684295654297,3116843,0.0,0.0
2014-12-08 00:00:00+05:30,237.66990296329968,240.3941767497487,228.46371413187154,230.67132568359375,2157091,0.0,0.0
2014-12-09 00:00:00+05:30,228.32282387538632,235.22745520249984,225.55157670324374,228.88645935058594,2012539,0.0,0.0
2014-12-10 00:00:00+05:30,228.27585407261205,235.74413532049124,227.4303936801013,233.1607666015625,2088390,0.0,0.0
2014-12-11 00:00:00+05:30,234.3819683174812,237.90474339239324,229.54402961495205,235.4622802734375,2888830,0.0,0.0
