Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26 00:00:00+05:30,152.64089360655873,159.22101970423782,151.07419821763511,158.01242065429688,2466718,0.0,0.0
2014-12-29 00:00:00+05:30,158.86291125342382,161.72772297471172,156.759071335517,157.8333740234375,2898262,0.0,0.0
2014-12-30 00:00:00+05:30,158.0124176790455,161.59343564344314,157.11716318794612,160.69818115234375,1757945,0.0,0.0
2014-12-31 00:00:00+05:30,159.7581489239552,161.14579601059052,158.41526729053362,159.17623901367188,853479,0.0,0.0
2015-01-01 00:00:00+05:30,159.4000636174239,169.38214565039556,157.83336827033423,168.6659393310547,5125181,0.0,0.0
2015-01-02 00:00:00+05:30,169.47168195705433,170.00882646828208,164.23443759446045,165.21922302246094,3549473,0.0,0.0
2015-01-05 00:00:00+05:30,164.72682045990567,169.56118907442072,163.96584870553804,166.0697021484375,2741523,0.0,0.0
2015-01-06 00:00:00+05:30,164.99538960813956,171.5307494981073,162.0410473389215,165.75634765625,4513270,0.0,0.0
2015-01-07 00:00:00+05:30,165.622081699373,169.0688169719111,162.57822187828705,164.41348266601562,2111197,0.0,0.0
2015-01-08 00:00:00+05:30,165.62205213934627,168.30781514701135,163.965826153754,166.15921020507812,2388577,0.0,0.0
2015-01-09 00:00:00+05:30,167.323044124369,172.515522445627,166.7411342208178,169.6507110595703,4701398,0.0,0.0
2015-01-12 00:00:00+05:30,170.09835813971503,170.90408174038745,167.502125505993,168.9345245361328,2076536,0.0,0.0
2015-01-13 00:00:00+05:30,168.35259752135497,171.44122255858753,164.68204891099262,165.80111694335938,1853154,0.0,0.0
2015-01-14 00:00:00+05:30,165.98020935058594,168.21834601205825,164.1449482165803,165.98020935058594,2106732,0.0,0.0
2015-01-15 00:00:00+05:30,167.32307211218316,169.02406397565912,166.06972119004342,167.2783203125,2149866,0.0,0.0
2015-01-16 00:00:00+05:30,167.6811567019349,168.93450743398628,165.3087242770183,165.80111694335938,2117686,0.0,0.0
2015-01-19 00:00:00+05:30,164.45823142186995,168.12877994557533,164.27918327301808,164.77157592773438,1159227,0.0,0.0
2015-01-20 00:00:00+05:30,164.05536682333715,166.8754126851599,160.38481836336348,161.05625915527344,1680593,0.0,0.0
2015-01-21 00:00:00+05:30,160.25054816479954,168.39736920609226,160.11626546014594,166.0697021484375,4856495,0.0,0.0
2015-01-22 00:00:00+05:30,166.51734675206293,173.5898522520633,165.84590583774008,171.9336395263672,6811305,0.0,0.0
2015-01-23 00:00:00+05:30,173.6793769543351,181.06522674749627,173.5450942404776,180.6175994873047,6030618,0.0,0.0
2015-01-27 00:00:00+05:30,181.10996426075766,181.24424695389567,176.81274049387036,177.9318084716797,1811362,0.0,0.0
2015-01-28 00:00:00+05:30,176.3651101880248,183.70619326070602,175.2908076804003,177.3051300048828,3505429,0.0,0.0
2015-01-29 00:00:00+05:30,177.30513636972165,177.6184672129238,172.4707544211221,173.50030517578125,3813829,0.0,0.0
2015-01-30 00:00:00+05:30,174.39558018478516,175.0670210630681,165.26398697223732,166.56210327148438,4436734,0.0,0.0
2015-02-02 00:00:00+05:30,168.30782339733628,177.26036719506695,165.6220602580171,174.61936950683594,4142589,0.0,0.0
2015-02-03 00:00:00+05:30,175.46988148350803,181.7366629650619,174.5746269861432,176.85752868652344,3883724,0.0,0.0
2015-02-04 00:00:00+05:30,177.3499064085682,178.4242089825424,172.0678971240724,172.7841033935547,1793823,0.0,0.0
2015-02-05 00:00:00+05:30,172.784130126384,175.78323836738932,170.54599372578318,171.57553100585938,1609773,0.0,0.0
2015-02-06 00:00:00+05:30,171.6202674898897,171.6202674898897,164.05537046520368,165.1744384765625,2810317,0.0,0.0
2015-02-09 00:00:00+05:30,163.83157969329315,165.04017877818143,157.87814250743637,158.46005249023438,1299985,0.0,0.0
2015-02-10 00:00:00+05:30,157.5647995321806,162.35441680034185,154.87903590379116,155.95333862304688,2872494,0.0,0.0
2015-02-11 00:00:00+05:30,156.62477497587534,160.69818575925447,156.26667863336942,158.99720764160156,1837217,0.0,0.0
2015-02-12 00:00:00+05:30,159.71339339918126,161.28008873556533,158.50480805027024,159.31053161621094,1809859,0.0,0.0
2015-02-13 00:00:00+05:30,159.89243511499728,160.87720672057938,156.31141765361323,157.87811279296875,2755211,0.0,0.0
2015-02-16 00:00:00+05:30,158.41525626859672,164.63727133844603,157.47523645850495,161.36959838867188,2010898,0.0,0.0
2015-02-18 00:00:00+05:30,161.9962846628105,164.18965526100942,161.32484384741298,163.24964904785156,1107636,0.0,0.0
2015-02-19 00:00:00+05:30,164.18963566895832,165.89062706129235,162.30960980647976,164.9506072998047,1346928,0.0,0.0
2015-02-20 00:00:00+05:30,165.04016796199866,166.47256692597296,163.16012809993958,164.5477752685547,1609908,0.0,0.0
2015-02-23 00:00:00+05:30,165.62208710591267,167.23354798282693,161.4143935709976,163.11537170410156,2054083,0.0,0.0
2015-02-24 00:00:00+05:30,164.01061705064845,164.05538250648812,161.86201177533616,163.38394165039062,1248593,0.0,0.0
2015-02-25 00:00:00+05:30,164.1449124159894,164.32396057775574,158.0571792924406,159.4895782470703,1630178,0.0,0.0
2015-02-26 00:00:00+05:30,159.7581634501078,161.77248608339423,156.84858631313847,157.60955810546875,2840428,0.0,0.0
2015-02-27 00:00:00+05:30,156.17712995440988,162.8467726136229,156.17712995440988,161.50389099121094,1106152,0.0,0.0
2015-03-02 00:00:00+05:30,162.04106063413732,163.74203867935674,158.14669818784648,162.6229705810547,2209832,0.0,0.0
2015-03-03 00:00:00+05:30,163.4734471229931,164.86108041459067,161.54864210541112,162.08580017089844,1730144,0.0,0.0
2015-03-04 00:00:00+05:30,162.93629449297472,163.56296981661743,156.75904483628622,157.87811279296875,1298051,0.0,0.0
2015-03-05 00:00:00+05:30,159.35527319601633,162.75724243454758,158.46001885221847,161.90675354003906,1753972,0.0,0.0
2015-03-09 00:00:00+05:30,161.05627124189866,162.84678015469575,158.46003878254243,159.26576232910156,1175962,0.0,0.0
2015-03-10 00:00:00+05:30,159.3552920163333,164.10014333094185,159.3552920163333,162.93630981445312,1613330,0.0,0.0
2015-03-11 00:00:00+05:30,163.42872386942838,166.33830121095846,162.98109658611608,164.36874389648438,1801918,0.0,0.0
2015-03-12 00:00:00+05:30,167.8602106989445,173.2765028962636,167.412583470414,172.29171752929688,3560313,0.0,0.0
2015-03-13 00:00:00+05:30,178.91661166204992,179.00612891293474,166.96495899874444,168.44212341308594,7135280,0.0,0.0
2015-03-16 00:00:00+05:30,168.4421403142724,172.47078584179366,166.29353483046125,167.2783203125,2018264,0.0,0.0
2015-03-17 00:00:00+05:30,168.08404395380404,171.2622003798376,166.29353483046125,167.2783203125,3550914,0.0,0.0
2015-03-18 00:00:00+05:30,167.59164666203262,168.26308756505398,163.56300124390444,164.50302124023438,1567226,0.0,0.0
2015-03-19 00:00:00+05:30,165.44304429915903,167.77069794308798,163.29442517341647,163.9658660888672,1172993,0.0,0.0
2015-03-20 00:00:00+05:30,162.93632352750151,163.96586076690937,159.93721540496566,161.9515380859375,2314486,0.0,0.0
2015-03-23 00:00:00+05:30,162.1753556265254,163.11537563240555,159.3553092693853,161.01153564453125,762236,0.0,0.0
2015-03-24 00:00:00+05:30,160.25057185231748,165.5325684771041,160.25057185231748,164.81637573242188,1170281,0.0,0.0
2015-03-25 00:00:00+05:30,165.4429919709228,167.81541032427245,162.48865014527317,163.8762969970703,2820543,0.0,0.0
2015-03-26 00:00:00+05:30,163.74204405878513,166.51733849795087,160.60865328059788,161.32485961914062,2350510,0.0,0.0
2015-03-27 00:00:00+05:30,162.66772114744424,162.93630019855243,156.3114231272061,159.71337890625,1365991,0.0,0.0
2015-03-30 00:00:00+05:30,161.05628972227473,163.96586703942896,160.2953315433193,161.2353515625,1640110,0.0,0.0
2015-03-31 00:00:00+05:30,161.59345031824125,163.38395946304172,158.5048247755606,159.13150024414062,1544409,0.0,0.0
2015-04-01 00:00:00+05:30,159.35529554087034,160.1162673040011,157.56478660220887,159.4895782470703,1154608,0.0,0.0
2015-04-06 00:00:00+05:30,159.98196252952548,160.25054158830946,157.83335738025028,159.17623901367188,1342587,0.0,0.0
2015-04-07 00:00:00+05:30,159.40004864574752,165.8011121412932,158.63907694157862,164.1896514892578,4166522,0.0,0.0
2015-04-08 00:00:00+05:30,165.71160573925542,168.12879004520343,164.23442768637128,164.90586853027344,2988024,0.0,0.0
2015-04-09 00:00:00+05:30,165.35349379181156,170.05357964319506,163.56298489604643,169.1583251953125,3144466,0.0,0.0
2015-04-10 00:00:00+05:30,170.0983543455107,171.75458062833783,168.0840317282612,169.06881713867188,2169237,0.0,0.0
2015-04-13 00:00:00+05:30,169.6059525226342,172.69457763761193,168.88974623179183,170.32215881347656,2111598,0.0,0.0
2015-04-15 00:00:00+05:30,170.3221587096596,172.91839114431954,167.5468644570241,169.1583251953125,2451904,0.0,0.0
2015-04-16 00:00:00+05:30,169.06881484180136,171.26218559646412,167.81545036735167,168.84500122070312,2205258,0.0,0.0
2015-04-17 00:00:00+05:30,169.7402748464052,170.9488603403261,166.9649801676224,168.71072387695312,2300865,0.0,0.0
2015-04-20 00:00:00+05:30,168.71067835660438,168.7554438058937,160.02671395386471,161.90675354003906,1841510,0.0,0.0
2015-04-21 00:00:00+05:30,162.04106830407179,163.96586006005833,158.68386385025815,160.56390380859375,1924806,0.0,0.0
2015-04-22 00:00:00+05:30,161.14579077046287,163.29439584986986,157.74382134432017,160.47434997558594,1317166,0.0,0.0
2015-04-23 00:00:00+05:30,161.72772682861768,163.07060863564357,158.10195687804793,158.8629150390625,1600980,0.0,0.0
2015-04-24 00:00:00+05:30,159.04194392021745,159.31052298113968,156.13236702463988,156.66952514648438,1720533,0.0,0.0
2015-04-27 00:00:00+05:30,156.75907677652472,157.25145584939108,149.99990220885613,153.04376220703125,991239,0.0,0.0
2015-04-28 00:00:00+05:30,152.99900774015373,158.32578361042667,150.93993306077235,157.6543426513672,2416102,0.0,0.0
2015-04-29 00:00:00+05:30,158.41528025634972,162.75727002399105,156.89335034600617,162.26487731933594,2489936,0.0,0.0
2015-04-30 00:00:00+05:30,161.5934105603271,161.95150683698208,151.29798551077715,153.5808868408203,6414378,0.0,0.0
2015-05-04 00:00:00+05:30,153.53614471741457,153.53614471741457,142.7930908596363,144.9416961669922,9793756,0.0,0.0
2015-05-05 00:00:00+05:30,144.9416961669922,147.22459784386996,144.22550350487313,144.9416961669922,2710508,0.0,0.0
2015-05-06 00:00:00+05:30,144.94168324922228,146.2845648617617,138.5406196936503,138.9434814453125,2461137,0.0,0.0
2015-05-07 00:00:00+05:30,138.54064815300555,138.54064815300555,134.2881888397469,135.40725708007812,3196428,0.0,0.0
2015-05-08 00:00:00+05:30,136.3920227596159,138.4958625491664,136.25772639400694,137.2872772216797,1491371,0.0,0.0
2015-05-11 00:00:00+05:30,138.13774479351136,143.37497438761673,135.98912622166307,141.0920867919922,4450435,0.0,0.0
2015-05-12 00:00:00+05:30,140.55495752517146,140.7787711518039,134.28817597946318,135.6310577392578,3578317,0.0,0.0
2015-05-13 00:00:00+05:30,135.18342217005338,138.13776459196225,134.7357949443247,136.302490234375,2355513,0.0,0.0
2015-05-14 00:00:00+05:30,136.52631001310414,139.79398344429995,134.87008373890933,138.7196807861328,2147582,0.0,0.0
2015-05-15 00:00:00+05:30,140.55494321127074,142.79307924966676,139.7044542487799,141.67401123046875,3330046,0.0,0.0
2015-05-18 00:00:00+05:30,142.21117330551877,143.46452405773636,140.06255445250463,142.8826141357422,1365806,0.0,0.0
2015-05-19 00:00:00+05:30,142.7930724234195,145.03120835482105,141.4949563153061,142.16639709472656,1573013,0.0,0.0
2015-05-20 00:00:00+05:30,142.7035514608766,143.50928864859713,141.04733895258735,142.30068969726562,1218744,0.0,0.0
2015-05-21 00:00:00+05:30,141.80829224910872,142.56926395735036,139.83873529074575,140.68922424316406,1060839,0.0,0.0
2015-05-22 00:00:00+05:30,140.86827949074583,142.88260180761733,139.97302512769184,142.34544372558594,1630085,0.0,0.0
2015-05-25 00:00:00+05:30,142.21119912599306,144.31503924637613,140.42068992030477,142.25595092773438,1357073,0.0,0.0
2015-05-26 00:00:00+05:30,142.2559541753309,142.79311241350075,140.4206931260037,140.73402404785156,864683,0.0,0.0
2015-05-27 00:00:00+05:30,139.65968923261087,140.28636459322166,137.64536679175592,138.76443481445312,1954603,0.0,0.0
2015-05-28 00:00:00+05:30,139.39111624642536,140.1520879992039,136.7948837848849,137.8691864013672,1740670,0.0,0.0
2015-05-29 00:00:00+05:30,137.69013210221146,139.30159278532676,134.42244528301973,137.60060119628906,4393439,0.0,0.0
2015-06-01 00:00:00+05:30,138.1825141219786,140.5101672312211,136.97391528759505,138.0482177734375,1149695,0.0,0.0
2015-06-02 00:00:00+05:30,138.0482585752335,138.63018226991147,133.57198551079335,135.04916381835938,1272279,0.0,0.0
2015-06-03 00:00:00+05:30,134.3329445450446,134.64627543327995,129.40904464520324,130.79669189453125,2006718,0.0,0.0
2015-06-04 00:00:00+05:30,131.69194862867292,133.616740430303,130.12525317974138,133.1691131591797,790272,0.0,0.0
2015-06-05 00:00:00+05:30,132.2738464983369,134.10912087389923,131.6024056531677,132.81100463867188,732106,0.0,0.0
2015-06-08 00:00:00+05:30,132.85577258348764,132.85577258348764,129.09570612555885,129.72238159179688,1235772,0.0,0.0
2015-06-09 00:00:00+05:30,130.52807820823674,131.0652225859148,128.91661775420985,129.5880584716797,923633,0.0,0.0
2015-06-10 00:00:00+05:30,129.54331970214844,130.88620141362992,128.8271133905918,129.54331970214844,1304594,0.0,0.0
2015-06-11 00:00:00+05:30,129.9462093490911,131.0652776819648,127.12616261445027,127.84236907958984,1846182,0.0,0.0
2015-06-12 00:00:00+05:30,127.57374870945031,129.05091296715014,125.15656462389711,127.1261215209961,1167270,0.0,0.0
2015-06-15 00:00:00+05:30,127.12613159247755,130.617618474832,127.12613159247755,129.49855041503906,1307297,0.0,0.0
2015-06-16 00:00:00+05:30,129.36425950546015,130.93095468978234,127.17088897950867,130.3490447998047,1075814,0.0,0.0
2015-06-17 00:00:00+05:30,130.43856213663375,132.72146356753407,128.87186695118223,131.3338165283203,1639978,0.0,0.0
2015-06-18 00:00:00+05:30,131.42333999344484,133.25861412462982,130.79666468683214,132.40811157226562,718905,0.0,0.0
2015-06-19 00:00:00+05:30,132.7214751835055,133.16910241852577,130.43857355280238,131.46812438964844,863944,0.0,0.0
2015-06-22 00:00:00+05:30,131.6024184362993,135.18343662504216,131.55765297683996,133.5719757080078,2420960,0.0,0.0
2015-06-23 00:00:00+05:30,134.10913918521152,135.54153832085348,132.8557745734614,134.42247009277344,899784,0.0,0.0
2015-06-24 00:00:00+05:30,134.60151366517874,137.51109066320458,133.3033837684296,134.95960998535156,1520191,0.0,0.0
2015-06-25 00:00:00+05:30,134.28817597946318,136.75012587242,133.66150055699228,135.6310577392578,3136439,0.0,0.0
2015-06-26 00:00:00+05:30,135.228165802615,137.6901151468316,134.28814604817842,136.79486083984375,996950,0.0,0.0
2015-06-29 00:00:00+05:30,134.06429745926818,135.00431696820974,130.25946764823718,130.930908203125,1940383,0.0,0.0
2015-06-30 00:00:00+05:30,131.15477463756775,133.66148978594865,129.543313923573,132.7662353515625,1259944,0.0,0.0
2015-07-01 00:00:00+05:30,132.94530167352843,136.07869262206276,131.60241983844227,135.54153442382812,1036231,0.0,0.0
2015-07-02 00:00:00+05:30,135.58628613841844,137.33202961495192,133.61672904539353,134.37770080566406,1609689,0.0,0.0
2015-07-03 00:00:00+05:30,136.07864641650443,137.1081833429573,133.8852762293902,134.5567169189453,1223100,0.0,0.0
2015-07-06 00:00:00+05:30,131.8709809635059,134.28816520509795,130.88619562113576,133.75100708007812,1333305,0.0,0.0
2015-07-07 00:00:00+05:30,134.10910882386256,135.89961758343216,133.93006068000514,134.60150146484375,1051391,0.0,0.0
2015-07-08 00:00:00+05:30,134.28817300436415,139.48065175929943,133.07957398312513,136.168212890625,2983827,0.0,0.0
2015-07-09 00:00:00+05:30,136.61580887465524,138.22725565358996,136.12341628753796,136.75009155273438,980938,0.0,0.0
2015-07-10 00:00:00+05:30,137.1529807700436,138.09300068672076,135.40723730221404,136.12344360351562,1067464,0.0,0.0
2015-07-13 00:00:00+05:30,136.5262768218351,138.4063162619408,135.85483611615396,138.0929718017578,959210,0.0,0.0
2015-07-14 00:00:00+05:30,138.3168143020963,138.85397244319725,136.0339126931658,136.12344360351562,1769330,0.0,0.0
2015-07-15 00:00:00+05:30,136.30246206815124,137.7796261436077,135.63102136830815,136.52627563476562,1163720,0.0,0.0
2015-07-16 00:00:00+05:30,136.1234436205549,138.31681431941016,136.1234436205549,137.10821533203125,1280084,0.0,0.0
2015-07-17 00:00:00+05:30,137.10823126789305,139.65971224424783,136.3920385437589,138.6749267578125,1062825,0.0,0.0
2015-07-20 00:00:00+05:30,139.212062023532,140.19684734770487,137.9139458493029,138.76443481445312,1014477,0.0,0.0
2015-07-21 00:00:00+05:30,138.76445473701165,140.06257109761268,136.6158492891548,137.0634765625,1312552,0.0,0.0
2015-07-22 00:00:00+05:30,136.7948890623757,137.64537809738158,135.40724186815586,136.57107543945312,1535921,0.0,0.0
2015-07-23 00:00:00+05:30,137.24563422783032,138.32488937622946,136.03146360871017,137.56040954589844,1263776,0.7,0.0
2015-07-24 00:00:00+05:30,137.60535786596938,138.95443000191025,134.90721359408764,135.49180603027344,1105669,0.0,0.0
2015-07-27 00:00:00+05:30,135.22199223953277,135.22199223953277,129.60085876970632,130.2304229736328,1348707,0.0,0.0
2015-07-28 00:00:00+05:30,129.960607609947,131.12980613244687,126.85774463661816,127.44233703613281,1201992,0.0,0.0
2015-07-29 00:00:00+05:30,126.81279688789095,129.10622255502616,126.76782506628572,128.4316864013672,2223155,0.0,0.0
2015-07-30 00:00:00+05:30,129.96061477059206,131.66943397368883,128.38669729067138,129.3760223388672,3296586,0.0,0.0
2015-07-31 00:00:00+05:30,125.9133530315171,132.97350010159943,122.45073033376383,131.53448486328125,6575422,0.0,0.0
2015-08-03 00:00:00+05:30,131.53452981853397,136.07640863559465,129.9606123677139,134.77230834960938,2255632,0.0,0.0
2015-08-04 00:00:00+05:30,134.5024743643275,140.66322795301076,132.88358530124285,139.85379028320312,3056581,0.0,0.0
2015-08-05 00:00:00+05:30,140.30351767593902,141.20289919950272,138.59469827055713,139.17929077148438,1882220,0.0,0.0
2015-08-06 00:00:00+05:30,138.95443330078123,142.01232472545504,136.7059796875,140.52835083007812,1188748,0.0,0.0
2015-08-07 00:00:00+05:30,140.25851808367366,144.30573413835566,137.6503176711556,143.13653564453125,2807997,0.0,0.0
2015-08-10 00:00:00+05:30,142.32710374246432,145.070219703048,141.65256770577017,142.77679443359375,1596026,0.0,0.0
2015-08-11 00:00:00+05:30,142.23711288178438,144.08084684785544,140.4833225134597,143.40631103515625,2242206,0.0,0.0
2015-08-12 00:00:00+05:30,142.55194800498927,143.90102006812796,140.12362103603374,142.3271026611328,3212506,0.0,0.0
2015-08-13 00:00:00+05:30,142.1022558855363,145.42996419638956,139.58398531502255,140.3484649658203,2268252,0.0,0.0
2015-08-14 00:00:00+05:30,141.0230043931405,144.35071278428336,139.8987776580604,143.54127502441406,1336182,0.0,0.0
