Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21 00:00:00+05:30,1166.7979208703562,1185.3849982638683,1156.34044931822,1175.6080322265625,692109,0.0,0.0
2011-10-24 00:00:00+05:30,1190.4345566179954,1221.9502729183514,1186.136958940674,1213.6416015625,645780,0.0,0.0
2011-10-25 00:00:00+05:30,1221.2341070434636,1264.0668690562322,1202.3605065124902,1254.64794921875,515279,0.0,0.0
2011-10-28 00:00:00+05:30,1289.0643414793253,1306.1473615735651,1254.1822099070203,1258.264892578125,487888,0.0,0.0
2011-10-31 00:00:00+05:30,1262.777488877023,1267.5406772664505,1232.8733708052046,1239.069091796875,319157,0.0,0.0
2011-11-01 00:00:00+05:30,1237.9947737709388,1253.4661094057758,1211.2063948600953,1227.3223876953125,317896,0.0,0.0
2011-11-02 00:00:00+05:30,1221.2342579476576,1251.9978660111606,1217.6529258129137,1230.9754638671875,460966,0.0,0.0
2011-11-03 00:00:00+05:30,1237.887272405702,1242.722070084706,1219.8015477546135,1237.6365966796875,203849,0.0,0.0
2011-11-04 00:00:00+05:30,1267.075270874006,1267.2901857695242,1224.8155529646976,1249.705810546875,396363,0.0,0.0
2011-11-08 00:00:00+05:30,1244.8709912222664,1256.2596443596613,1229.9368544129304,1234.84326171875,186399,0.0,0.0
2011-11-09 00:00:00+05:30,1242.7220547956906,1251.3172505637299,1220.732713929731,1228.396728515625,422171,0.0,0.0
2011-11-11 00:00:00+05:30,1228.3965959478712,1256.330979179339,1215.1815188546143,1250.278564453125,360380,0.0,0.0
2011-11-14 00:00:00+05:30,1258.4800688963069,1271.301254985012,1241.0031511924476,1244.7635498046875,251453,0.0,0.0
2011-11-15 00:00:00+05:30,1242.7219848188274,1257.763576565914,1221.9502628823743,1229.2919921875,220537,0.0,0.0
2011-11-16 00:00:00+05:30,1235.55956157113,1246.303557758705,1210.5260854280261,1236.0609130859375,232273,0.0,0.0
2011-11-17 00:00:00+05:30,1235.5594890666005,1244.7277335826038,1226.3196354005217,1230.6888427734375,239797,0.0,0.0
2011-11-18 00:00:00+05:30,1224.8153758678595,1237.63656015485,1206.944566614956,1212.2091064453125,237212,0.0,0.0
2011-11-21 00:00:00+05:30,1204.4017086008491,1216.7573015079943,1156.7700026109849,1162.67919921875,381310,0.0,0.0
2011-11-22 00:00:00+05:30,1167.4783115519506,1169.698807202607,1131.7008420570644,1146.0977783203125,620320,0.0,0.0
2011-11-23 00:00:00+05:30,1145.309897075058,1154.5855113613538,1121.5298891578866,1146.06201171875,434677,0.0,0.0
2011-11-24 00:00:00+05:30,1147.3155895993768,1201.1071803983132,1122.7834646487456,1185.2777099609375,770419,0.0,0.0
2011-11-25 00:00:00+05:30,1181.8392661826103,1198.8864372384537,1167.8362265699645,1174.139404296875,711745,0.0,0.0
2011-11-28 00:00:00+05:30,1179.6904980799145,1193.9083654665865,1144.342776598915,1158.84716796875,602501,0.0,0.0
2011-11-29 00:00:00+05:30,1157.4863058218532,1186.1369569560575,1149.1776344799036,1181.1947021484375,637470,0.0,0.0
2011-11-30 00:00:00+05:30,1180.4070141645448,1209.7739362402403,1168.552770401508,1195.4486083984375,549026,0.0,0.0
2011-12-01 00:00:00+05:30,1217.6527924359032,1238.997564594899,1215.2533176554275,1220.410400390625,427820,0.0,0.0
2011-12-02 00:00:00+05:30,1214.2504878398165,1231.9780793891664,1202.2888751824796,1228.074462890625,572981,0.0,0.0
2011-12-05 00:00:00+05:30,1228.6831567220738,1235.5592953133703,1206.9802541261092,1217.8675537109375,294590,0.0,0.0
2011-12-07 00:00:00+05:30,1228.325114462951,1240.2867268850673,1209.308208928212,1235.1654052734375,445761,0.0,0.0
2011-12-08 00:00:00+05:30,1234.771623420461,1245.5872282141293,1228.396835185297,1237.7799072265625,674181,0.0,0.0
2011-12-09 00:00:00+05:30,1231.261904130279,1231.261904130279,1186.495255492616,1196.41552734375,496143,0.0,0.0
2011-12-12 00:00:00+05:30,1213.3551719278541,1213.7491533861885,1158.9189304482102,1168.302001953125,383792,0.0,0.0
2011-12-13 00:00:00+05:30,1154.872121137719,1194.7323640809911,1154.872121137719,1188.894775390625,312977,0.0,0.0
2011-12-14 00:00:00+05:30,1189.0020220694778,1206.9086790283554,1174.7125447902329,1181.1947021484375,585662,0.0,0.0
2011-12-15 00:00:00+05:30,1173.2441878486661,1189.00204629352,1164.8280589065282,1183.021240234375,330750,0.0,0.0
2011-12-16 00:00:00+05:30,1183.9883083151126,1223.3113494720783,1171.3104285539218,1182.376708984375,646551,0.0,0.0
2011-12-19 00:00:00+05:30,1182.3765868452815,1187.4979083431217,1164.6489960384235,1175.464599609375,347378,0.0,0.0
2011-12-20 00:00:00+05:30,1185.38503403069,1190.3272896373228,1142.3732895226788,1146.4918212890625,497259,0.0,0.0
2011-12-21 00:00:00+05:30,1167.5140222435195,1167.5140222435195,1122.8189894264915,1156.2686767578125,575749,0.0,0.0
2011-12-22 00:00:00+05:30,1139.5799753488782,1160.351703372208,1133.2410344563195,1154.4425048828125,410356,0.0,0.0
2011-12-23 00:00:00+05:30,1160.3513025491088,1160.3513025491088,1137.430782992583,1144.9874267578125,315520,0.0,0.0
2011-12-26 00:00:00+05:30,1145.38152855664,1159.635246729165,1141.191387801879,1154.0125732421875,199783,0.0,0.0
2011-12-27 00:00:00+05:30,1156.7702185385267,1170.5941948237987,1146.7066407964912,1164.291015625,278288,0.0,0.0
2011-12-28 00:00:00+05:30,1164.6492637829656,1176.6108786891991,1143.161269986232,1153.08154296875,270036,0.0,0.0
2011-12-29 00:00:00+05:30,1145.990415773175,1154.9079851013723,1141.9435804760776,1147.70947265625,467321,0.0,0.0
2011-12-30 00:00:00+05:30,1154.6214029279845,1157.772992482502,1132.5603634812228,1139.8663330078125,253010,0.0,0.0
2012-01-02 00:00:00+05:30,1146.0262411047102,1146.0262411047102,1032.85614979562,1056.85107421875,1562234,0.0,0.0
2012-01-03 00:00:00+05:30,1058.4266523979866,1076.6914426314468,1038.5861113144028,1070.4599609375,1571131,0.0,0.0
2012-01-04 00:00:00+05:30,1074.3994145968534,1074.3994145968534,1013.1944962525919,1021.0734252929688,1409364,0.0,0.0
2012-01-05 00:00:00+05:30,1020.6796160445576,1055.776669508546,1017.0982840584364,1051.9088134765625,706451,0.0,0.0
2012-01-06 00:00:00+05:30,1039.7680795567612,1055.0961971562213,1032.2114344806332,1043.4210205078125,610087,0.0,0.0
2012-01-09 00:00:00+05:30,1032.1398181205093,1037.1536826082565,1008.9686190105355,1018.7814331054688,642117,0.0,0.0
2012-01-10 00:00:00+05:30,1021.360051304446,1048.6140231505772,1020.7512423435513,1023.90283203125,785660,0.0,0.0
2012-01-11 00:00:00+05:30,1029.2032360576807,1048.6140385465346,1022.8284474347347,1043.528564453125,579709,0.0,0.0
2012-01-12 00:00:00+05:30,1047.8975478807076,1064.3716720100695,1043.5283411420637,1056.9224853515625,401787,0.0,0.0
2012-01-13 00:00:00+05:30,1065.6968874173754,1066.6280686603482,1017.7428895362956,1024.798095703125,781805,0.0,0.0
2012-01-16 00:00:00+05:30,1024.260996789325,1034.2887268278218,1007.9300871812546,1019.64111328125,961687,0.0,0.0
2012-01-17 00:00:00+05:30,1022.1835290821202,1047.1812382341868,1022.1835290821202,1040.376708984375,844361,0.0,0.0
2012-01-18 00:00:00+05:30,1049.3301329192354,1054.3439970355732,1031.4950845041499,1041.9884033203125,574832,0.0,0.0
2012-01-19 00:00:00+05:30,1050.4044718611608,1061.7931228991647,1020.679422026699,1051.2998046875,1758437,0.0,0.0
2012-01-20 00:00:00+05:30,1052.9114960315715,1128.1194600338265,1046.4650991170924,1118.3424072265625,2163086,0.0,0.0
2012-01-23 00:00:00+05:30,1118.342351674793,1140.0452551827589,1110.929013078358,1127.797119140625,678084,0.0,0.0
2012-01-24 00:00:00+05:30,1131.700791238647,1143.877318739316,1114.4029420374907,1132.1663818359375,565749,0.0,0.0
2012-01-25 00:00:00+05:30,1135.2462964627405,1152.9022791662258,1123.7502742086415,1137.323486328125,705819,0.0,0.0
2012-01-27 00:00:00+05:30,1144.5936079314824,1146.7782552359572,1091.5898989283974,1102.87109375,934981,0.0,0.0
2012-01-30 00:00:00+05:30,1099.432775345077,1118.0556966573636,1093.0222277903604,1110.3558349609375,441162,0.0,0.0
2012-01-31 00:00:00+05:30,1124.3590383713795,1153.188757303979,1097.4632034988272,1146.957275390625,895498,0.0,0.0
2012-02-01 00:00:00+05:30,1161.0677224217573,1174.5335644170004,1135.4253528008699,1153.7618408203125,567315,0.0,0.0
2012-02-02 00:00:00+05:30,1160.5663971957447,1163.9328140532175,1137.4309592101597,1151.3623046875,570411,0.0,0.0
2012-02-03 00:00:00+05:30,1152.4725743745869,1171.811766113626,1147.4945581416296,1154.513916015625,408579,0.0,0.0
2012-02-06 00:00:00+05:30,1170.3072990069925,1179.6903682376415,1156.7698510648397,1175.1778564453125,534972,0.0,0.0
2012-02-07 00:00:00+05:30,1181.8393289619157,1189.001991561685,1163.2522544894532,1172.42041015625,499011,0.0,0.0
2012-02-08 00:00:00+05:30,1174.6768742598406,1190.4347347682044,1168.4453916691143,1181.445556640625,451371,0.0,0.0
2012-02-09 00:00:00+05:30,1181.8395459331439,1223.9201964322785,1173.1727400832733,1218.8704833984375,462615,0.0,0.0
2012-02-10 00:00:00+05:30,1224.0989629103985,1252.749611544931,1219.192556818703,1243.4739990234375,435583,0.0,0.0
2012-02-13 00:00:00+05:30,1243.4741861814994,1263.4937949541386,1242.005805244034,1252.1409912109375,384318,0.0,0.0
2012-02-14 00:00:00+05:30,1255.8655677250983,1255.8655677250983,1229.5427797725824,1240.823974609375,273347,0.0,0.0
2012-02-15 00:00:00+05:30,1249.8847194394307,1264.2100457367308,1245.5871215502407,1251.818603515625,303764,0.0,0.0
2012-02-16 00:00:00+05:30,1237.636558308325,1312.9161290153036,1231.9780370465478,1297.5880126953125,579458,0.0,0.0
2012-02-17 00:00:00+05:30,1303.6047272098713,1307.1502105874065,1271.9099419466643,1292.3951416015625,558701,0.0,0.0
2012-02-21 00:00:00+05:30,1282.295846434906,1309.3349014288551,1282.116779845542,1295.9049072265625,502041,0.0,0.0
2012-02-22 00:00:00+05:30,1296.4422307914733,1317.9302235670225,1279.7890363904226,1291.7864990234375,548854,0.0,0.0
2012-02-23 00:00:00+05:30,1285.6980134489245,1302.8167955717884,1271.372687393783,1279.1083984375,433250,0.0,0.0
2012-02-24 00:00:00+05:30,1282.832999034669,1296.4062110354378,1255.6148784521356,1262.7059326171875,284890,0.0,0.0
2012-02-27 00:00:00+05:30,1260.628619546519,1270.1191475061732,1204.151042345282,1222.0218505859375,348072,0.0,0.0
2012-02-28 00:00:00+05:30,1228.3967092359096,1272.9842865828107,1226.4985860466213,1265.284423828125,256852,0.0,0.0
2012-02-29 00:00:00+05:30,1271.3726276969926,1320.3294097047215,1271.3726276969926,1290.42529296875,574365,0.0,0.0
2012-03-01 00:00:00+05:30,1291.7504726856919,1302.4228584468754,1249.777283402941,1270.7996826171875,440508,0.0,0.0
2012-03-02 00:00:00+05:30,1287.8468064446597,1287.8468064446597,1242.7220295781337,1253.43017578125,467694,0.0,0.0
2012-03-05 00:00:00+05:30,1235.5595301666588,1239.1408621381563,1212.746462995192,1219.0137939453125,237483,0.0,0.0
2012-03-06 00:00:00+05:30,1210.4900536279804,1256.9757542394807,1192.5833960299333,1220.48193359375,706514,0.0,0.0
2012-03-07 00:00:00+05:30,1231.2261864264744,1256.3313606191807,1211.1349648478479,1241.4329833984375,450671,0.0,0.0
2012-03-09 00:00:00+05:30,1264.9264892059507,1271.3728869425609,1245.8738200491648,1255.507568359375,475893,0.0,0.0
2012-03-12 00:00:00+05:30,1260.628976716543,1295.224681903792,1256.1523113162712,1280.50537109375,398121,0.0,0.0
2012-03-13 00:00:00+05:30,1280.0037784990013,1292.5742001148435,1266.5737848272547,1277.0670166015625,382659,0.0,0.0
2012-03-14 00:00:00+05:30,1288.2050415036301,1295.7258382430175,1256.7251701255664,1264.1026611328125,592470,0.0,0.0
2012-03-15 00:00:00+05:30,1259.196260532265,1267.6123902599406,1238.281317799984,1243.510009765625,225533,0.0,0.0
2012-03-16 00:00:00+05:30,1243.509925331812,1258.55151786634,1228.3967236531373,1233.159912109375,302574,0.0,0.0
2012-03-19 00:00:00+05:30,1228.43264141897,1242.2207686887677,1213.0329148578971,1225.3526611328125,224501,0.0,0.0
2012-03-20 00:00:00+05:30,1228.325148993731,1228.325148993731,1192.6550507221993,1209.630615234375,234741,0.0,0.0
2012-03-21 00:00:00+05:30,1204.401875743404,1246.1243909156033,1195.7350703362363,1242.005859375,252017,0.0,0.0
2012-03-22 00:00:00+05:30,1241.2535735896636,1249.8846169499902,1197.239047124303,1209.4871826171875,245862,0.0,0.0
2012-03-23 00:00:00+05:30,1206.9089059161986,1248.5239670249118,1179.6907822219462,1224.3499755859375,293408,0.0,0.0
2012-03-26 00:00:00+05:30,1231.9782199358983,1231.9782199358983,1183.9883706709534,1190.3631591796875,254243,0.0,0.0
2012-03-27 00:00:00+05:30,1198.3136223564652,1205.333067670572,1181.8394960479184,1190.4346923828125,242898,0.0,0.0
2012-03-28 00:00:00+05:30,1194.7321589003925,1194.7321589003925,1160.3155290612467,1173.1009521484375,216604,0.0,0.0
2012-03-29 00:00:00+05:30,1171.811702825883,1189.8258183116748,1154.6929202426174,1183.7733154296875,354863,0.0,0.0
2012-03-30 00:00:00+05:30,1189.002054137615,1208.7352256124536,1181.2663431488033,1202.4678955078125,300425,0.0,0.0
2012-04-02 00:00:00+05:30,1208.341517374149,1214.7879155107032,1171.9193853895904,1185.564208984375,397504,0.0,0.0
2012-04-03 00:00:00+05:30,1191.8672997764218,1196.1648982131155,1173.709963868363,1179.977294921875,315878,0.0,0.0
2012-04-04 00:00:00+05:30,1170.3790888455478,1180.2635983764444,1163.9685406829094,1169.985107421875,207675,0.0,0.0
2012-04-09 00:00:00+05:30,1166.9411337538127,1187.7487067534998,1158.238567315718,1182.376708984375,278437,0.0,0.0
2012-04-10 00:00:00+05:30,1188.07089414,1193.2280640360236,1171.0954175566972,1180.0845947265625,207760,0.0,0.0
2012-04-11 00:00:00+05:30,1180.4069912012242,1185.4208558483167,1161.9989802565572,1170.2001953125,261929,0.0,0.0
2012-04-12 00:00:00+05:30,1182.4125426478236,1182.4125426478236,1168.2304337388532,1173.1368408203125,232192,0.0,0.0
2012-04-13 00:00:00+05:30,1171.2387049152069,1208.412946105852,1168.552706092687,1174.2828369140625,296474,0.0,0.0
2012-04-16 00:00:00+05:30,1178.114906431202,1189.2527955140388,1169.4122529470242,1181.4813232421875,141174,0.0,0.0
2012-04-17 00:00:00+05:30,1181.8394868981075,1203.255868420384,1171.2029490029959,1197.8480224609375,310645,0.0,0.0
2012-04-18 00:00:00+05:30,1203.3273689450516,1242.7220149521813,1201.8948363629743,1229.1488037109375,365607,0.0,0.0
2012-04-19 00:00:00+05:30,1236.2756309201138,1246.1959016650344,1231.2976151206506,1238.92578125,321788,0.0,0.0
2012-04-20 00:00:00+05:30,1230.9395708395548,1259.1962433747901,1200.6056209673673,1223.88427734375,277764,0.0,0.0
2012-04-23 00:00:00+05:30,1224.8871399756492,1231.834976441822,1193.4430278669533,1200.24755859375,271771,0.0,0.0
2012-04-24 00:00:00+05:30,1192.8698288896196,1206.9086298867937,1171.095317427245,1180.442626953125,273272,0.0,0.0
2012-04-25 00:00:00+05:30,1176.180872662139,1208.1980287036265,1175.1423215020338,1185.205810546875,348725,0.0,0.0
2012-04-26 00:00:00+05:30,1180.7650298578164,1195.3410319993604,1146.7423796192686,1150.64599609375,507708,0.0,0.0
2012-04-27 00:00:00+05:30,1153.1887320093056,1170.379123045469,1131.700743214101,1133.4197998046875,250912,0.0,0.0
2012-04-30 00:00:00+05:30,1142.3730806722692,1168.0870570082902,1130.5546873293904,1163.5386962890625,569158,0.0,0.0
2012-05-02 00:00:00+05:30,1163.216756282521,1173.8891442550926,1135.2823637363274,1140.4036865234375,455150,0.0,0.0
2012-05-03 00:00:00+05:30,1135.9983104936819,1138.8633755895046,1091.8047163645565,1117.7335205078125,747841,0.0,0.0
2012-05-04 00:00:00+05:30,1116.6590875236739,1116.6590875236739,1068.6692486114953,1076.5123291015625,1206447,0.0,0.0
2012-05-07 00:00:00+05:30,1070.8181569642034,1095.780020928873,1053.1980228382515,1087.3638916015625,849042,0.0,0.0
2012-05-08 00:00:00+05:30,1092.3060962650964,1097.4631785981128,1060.8619885315443,1067.200927734375,721085,0.0,0.0
2012-05-09 00:00:00+05:30,1060.0740880466128,1094.8130024184106,1054.2365004126298,1087.4354248046875,449675,0.0,0.0
2012-05-10 00:00:00+05:30,1093.7743650301436,1109.4605252831357,1068.6691990726308,1077.0853271484375,363771,0.0,0.0
2012-05-11 00:00:00+05:30,1067.236846486292,1121.7446974675133,1064.4433902736184,1116.0504150390625,324933,0.0,0.0
2012-05-14 00:00:00+05:30,1129.5518908821116,1145.3097485862374,1111.0005772798306,1136.6429443359375,771726,0.0,0.0
2012-05-15 00:00:00+05:30,1133.3123539381097,1159.635140480834,1122.6758168629178,1152.2218017578125,564739,0.0,0.0
2012-05-16 00:00:00+05:30,1142.4449496417892,1166.7980081294513,1126.4364125052552,1156.3046875,420813,0.0,0.0
2012-05-17 00:00:00+05:30,1167.5142149325543,1172.8862128540231,1118.0918340550413,1128.3702392578125,1347787,0.0,0.0
2012-05-18 00:00:00+05:30,1098.7526977658856,1113.7942927157446,1091.0528336844102,1094.813232421875,419088,0.0,0.0
2012-05-21 00:00:00+05:30,1099.6119193819236,1103.0500323788608,1072.9668496776192,1086.898193359375,438608,0.0,0.0
2012-05-22 00:00:00+05:30,1089.4410690937812,1100.9013301756356,1070.137726807974,1079.5924072265625,537075,0.0,0.0
2012-05-23 00:00:00+05:30,1071.5342867350369,1071.928268137921,1056.6717623702293,1065.087890625,662611,0.0,0.0
2012-05-24 00:00:00+05:30,1052.1952649100224,1080.1296524740053,1042.2391451887083,1074.8651123046875,317883,0.0,0.0
2012-05-25 00:00:00+05:30,1079.520795403803,1092.3061316545595,1060.8620229022545,1069.20654296875,508349,0.0,0.0
2012-05-28 00:00:00+05:30,1070.8181029972575,1088.6889119495927,1067.236771549106,1085.7880859375,222665,0.0,0.0
2012-05-29 00:00:00+05:30,1092.3063314680144,1098.0723113392194,1070.1020716152218,1095.3504638671875,502749,0.0,0.0
2012-05-30 00:00:00+05:30,1093.0224940032256,1095.1712931395361,1078.0167483419357,1089.441162109375,320035,0.0,0.0
2012-05-31 00:00:00+05:30,1074.3994878119086,1096.5321347478048,1071.6418799468288,1082.56494140625,557963,0.0,0.0
2012-06-01 00:00:00+05:30,1080.1296545006298,1084.7137766220867,1063.7271376183903,1073.5400390625,513157,0.0,0.0
2012-06-04 00:00:00+05:30,1060.0741435744983,1077.6226682485355,1040.5917348286919,1071.856689453125,354252,0.0,0.0
2012-06-05 00:00:00+05:30,1061.9722897844956,1073.6116176264238,1060.0741665263795,1068.88427734375,562186,0.0,0.0
2012-06-06 00:00:00+05:30,1074.3994843121309,1110.2128004558685,1072.9669516663814,1103.8380126953125,505154,0.0,0.0
2012-06-07 00:00:00+05:30,1110.2130039985934,1122.3895337198683,1098.1439317324214,1105.9154052734375,504257,0.0,0.0
2012-06-08 00:00:00+05:30,1103.050043514049,1103.050043514049,1085.1433869634964,1093.9892578125,529633,0.0,0.0
2012-06-11 00:00:00+05:30,1097.4989634817332,1129.1221359615029,1097.4989634817332,1119.846435546875,890334,0.0,0.0
2012-06-12 00:00:00+05:30,1115.942892274296,1133.4198074323142,1108.8518384371876,1125.218505859375,585258,0.0,0.0
2012-06-13 00:00:00+05:30,1124.5380501103912,1130.6263134390144,1105.98673612797,1117.7335205078125,366237,0.0,0.0
2012-06-14 00:00:00+05:30,1110.21284449972,1129.5520359845539,1102.3339146355283,1110.1412353515625,334879,0.0,0.0
2012-06-15 00:00:00+05:30,1108.7086823608543,1110.212824184068,1085.1435023476536,1093.95361328125,1652948,0.0,0.0
2012-06-18 00:00:00+05:30,1102.6918591694202,1113.7939857151337,1088.7246677086837,1104.8048095703125,327747,0.0,0.0
2012-06-19 00:00:00+05:30,1103.0501788162296,1106.7389680050865,1093.0224499179003,1099.75537109375,199100,0.0,0.0
2012-06-20 00:00:00+05:30,1099.4687201970553,1103.7663178004316,1094.9204468871185,1099.6119384765625,527580,0.0,0.0
2012-06-21 00:00:00+05:30,1097.176785587372,1106.6314660515409,1086.0029610308134,1100.3641357421875,618693,0.0,0.0
2012-06-22 00:00:00+05:30,1091.5898522873413,1116.5517156089102,1091.5898522873413,1106.91796875,435310,0.0,0.0
