Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00+05:30,607.8916127771009,613.0692755187943,605.1882877729795,611.190673828125,136526,0.0,0.0
2017-01-16 00:00:00+05:30,611.8547656951458,619.4837745489593,607.6164336577363,608.9910278320312,166964,0.0,0.0
2017-01-17 00:00:00+05:30,609.6556119550811,617.6511478386395,606.4252924068542,610.1824951171875,98426,0.0,0.0
2017-01-18 00:00:00+05:30,613.9855459491628,613.9855459491628,596.6427564534207,599.6439208984375,135948,0.0,0.0
2017-01-19 00:00:00+05:30,599.6439623394895,604.3634261753797,595.6576603699724,598.9566650390625,263044,0.0,0.0
2017-01-20 00:00:00+05:30,598.7046265981849,604.2717453324015,589.2428235713118,592.3814697265625,225298,0.0,0.0
2017-01-23 00:00:00+05:30,592.4502226099702,594.7870220463151,583.744457544549,588.922119140625,187296,0.0,0.0
2017-01-24 00:00:00+05:30,588.7387828788875,594.7411671388808,584.660808373815,592.6105346679688,288976,0.0,0.0
2017-01-25 00:00:00+05:30,593.2520907876999,598.223529831031,588.3035280938251,596.1845703125,278242,0.0,0.0
2017-01-27 00:00:00+05:30,602.5077247325435,602.5077247325435,591.625517048787,594.6725463867188,169156,0.0,0.0
2017-01-30 00:00:00+05:30,595.1764496742783,602.9887503092192,591.0755987073653,598.269287109375,99590,0.0,0.0
2017-01-31 00:00:00+05:30,598.9338264344005,607.5708518676068,587.5017470573906,595.634765625,337750,0.0,0.0
2017-02-01 00:00:00+05:30,596.2991875057244,605.1423797822767,589.7011218094876,594.8787841796875,166436,0.0,0.0
2017-02-02 00:00:00+05:30,594.7411527120777,594.7411527120777,579.7351644599047,589.7697143554688,302246,0.0,0.0
2017-02-03 00:00:00+05:30,590.1592652041759,623.1495346876392,589.1053870004959,602.2098999023438,1103822,0.0,0.0
2017-02-06 00:00:00+05:30,609.3121698519257,609.3121698519257,584.2028786551919,588.2350463867188,979650,0.0,0.0
2017-02-07 00:00:00+05:30,588.3265537795484,593.8249327868339,584.2027695240843,589.3804321289062,742738,0.0,0.0
2017-02-08 00:00:00+05:30,591.533803793795,593.0000154813656,578.6813234840332,580.5370483398438,609868,0.0,0.0
2017-02-09 00:00:00+05:30,582.8280504176611,585.5543070541266,572.7706233356904,575.955078125,792870,0.0,0.0
2017-02-10 00:00:00+05:30,580.0658246889353,581.2205062189392,572.7682148669372,578.2413940429688,257566,5.0,0.0
2017-02-13 00:00:00+05:30,580.5277320910759,581.8902338257595,573.2762978195237,577.10986328125,171234,0.0,0.0
2017-02-14 00:00:00+05:30,580.0889774516926,584.3612997973573,577.9643743721992,581.8441162109375,288818,0.0,0.0
2017-02-15 00:00:00+05:30,579.6037586185962,579.9732227563185,556.694895985955,568.749755859375,425610,0.0,0.0
2017-02-16 00:00:00+05:30,568.1494232145952,585.7698726062375,566.6483373987306,579.118896484375,283106,0.0,0.0
2017-02-17 00:00:00+05:30,583.3452162217513,589.9500183402187,578.3800847297609,582.2598266601562,250696,0.0,0.0
2017-02-20 00:00:00+05:30,588.8876232124945,601.3581846452297,588.6798030743242,596.670166015625,489338,0.0,0.0
2017-02-21 00:00:00+05:30,600.4113121519516,609.6718810798192,592.2130728419768,605.2379150390625,673656,0.0,0.0
2017-02-22 00:00:00+05:30,609.5333093992406,611.4962681480428,598.3098379111223,605.9537963867188,385882,0.0,0.0
2017-02-23 00:00:00+05:30,603.2056889511679,603.2056889511679,591.5665205681919,598.8640747070312,639814,0.0,0.0
2017-02-27 00:00:00+05:30,604.9375148664018,623.2969469839353,599.048640413608,620.548828125,763000,0.0,0.0
2017-02-28 00:00:00+05:30,622.0269223330017,635.7445159627637,619.8561436713668,629.04736328125,617724,0.0,0.0
2017-03-01 00:00:00+05:30,631.3797965661165,635.074777087352,625.8373257842633,632.71923828125,245846,0.0,0.0
2017-03-02 00:00:00+05:30,635.0747191874452,645.6977872174898,629.0703763878548,632.2341918945312,492082,0.0,0.0
2017-03-03 00:00:00+05:30,632.8578731983856,633.7816184848413,611.7503159552493,620.4566040039062,324708,0.0,0.0
2017-03-06 00:00:00+05:30,617.9855259491761,638.9083768464648,616.5999081779896,633.3659057617188,624926,0.0,0.0
2017-03-07 00:00:00+05:30,632.3035875748401,632.3035875748401,618.9092822135032,622.9275512695312,273048,0.0,0.0
2017-03-08 00:00:00+05:30,623.5511186477224,630.8948477942388,617.6622430688805,623.8051147460938,207772,0.0,0.0
2017-03-09 00:00:00+05:30,623.1814134094027,628.0310742141452,612.4428787703303,614.821533203125,99528,0.0,0.0
2017-03-10 00:00:00+05:30,622.9966912370955,625.3753458153095,609.6716812970521,613.2050170898438,126544,0.0,0.0
2017-03-14 00:00:00+05:30,628.0081099803331,628.1005183227586,614.7523897926233,617.7314453125,245948,0.0,0.0
2017-03-15 00:00:00+05:30,618.8860666506932,626.8533676983091,615.9301275986353,623.8511962890625,320108,0.0,0.0
2017-03-16 00:00:00+05:30,628.1235919262385,637.3379837156394,626.5301540793671,634.0355834960938,201566,0.0,0.0
2017-03-17 00:00:00+05:30,634.0355841830826,672.3941245037338,632.3497379899284,668.283447265625,947744,0.0,0.0
2017-03-20 00:00:00+05:30,671.4702727185919,674.2876837329661,660.5469766601602,667.521240234375,290902,0.0,0.0
2017-03-21 00:00:00+05:30,669.2534863827939,684.4259920339176,661.1014226327229,665.5123291015625,453952,0.0,0.0
2017-03-22 00:00:00+05:30,662.7640029380907,662.7871191183056,646.0673551117338,656.7827758789062,456784,0.0,0.0
2017-03-23 00:00:00+05:30,656.7828700801222,667.4059404119384,653.2033572509232,662.0712890625,164572,0.0,0.0
2017-03-24 00:00:00+05:30,660.5700807200973,669.2071310017324,645.4668712930171,650.5243530273438,278678,0.0,0.0
2017-03-27 00:00:00+05:30,653.0878572006729,653.5497298012392,643.6425850714663,647.7994384765625,170696,0.0,0.0
2017-03-28 00:00:00+05:30,650.3397020291313,669.7152340053984,628.1467022395461,667.6829833984375,406622,0.0,0.0
2017-03-29 00:00:00+05:30,668.3296246794499,678.952694042012,664.4268239225329,674.3108520507812,351874,0.0,0.0
2017-03-30 00:00:00+05:30,672.9482987003382,699.7369063356297,672.9482987003382,691.4924926757812,431950,0.0,0.0
2017-03-31 00:00:00+05:30,694.8410974582522,727.5647573838742,686.5966834563536,717.1033325195312,739386,0.0,0.0
2017-04-03 00:00:00+05:30,715.9023818735263,715.9023818735263,681.2619440409364,695.1412353515625,753890,0.0,0.0
2017-04-05 00:00:00+05:30,697.4275566231304,697.4275566231304,681.2620172312035,683.2249755859375,329800,0.0,0.0
2017-04-06 00:00:00+05:30,682.1857899294776,692.3469865296458,674.5880086603598,683.2711791992188,251394,0.0,0.0
2017-04-07 00:00:00+05:30,681.2621046912348,687.4050330011632,670.0848100005387,672.1170043945312,227468,0.0,0.0
2017-04-10 00:00:00+05:30,669.715180193622,684.4951014116882,669.715180193622,679.0449829101562,142016,0.0,0.0
2017-04-11 00:00:00+05:30,678.9527447751326,688.6058937151291,669.9924047583759,686.43505859375,201098,0.0,0.0
2017-04-12 00:00:00+05:30,686.4119145724106,691.4001043791528,671.3317642506229,673.2716064453125,194516,0.0,0.0
2017-04-13 00:00:00+05:30,678.0289254375258,682.6476510876452,668.883826097918,670.9160766601562,281206,0.0,0.0
2017-04-17 00:00:00+05:30,665.0271962522646,678.9526652545903,655.8359210042652,676.13525390625,391166,0.0,0.0
2017-04-18 00:00:00+05:30,678.4675756147848,683.5712892116042,668.3756729252433,669.8536987304688,123504,0.0,0.0
2017-04-19 00:00:00+05:30,669.7151846826652,675.5117076265991,666.5051930739702,670.2694091796875,74660,0.0,0.0
2017-04-20 00:00:00+05:30,669.738265610451,683.4789729867331,665.0964242637413,672.278564453125,148442,0.0,0.0
2017-04-21 00:00:00+05:30,673.2947145729908,679.0681214892401,659.6925904306783,662.9949340820312,134354,0.0,0.0
2017-04-24 00:00:00+05:30,662.9949265645843,681.2620083928442,655.4433216799404,676.5971069335938,148566,0.0,0.0
2017-04-25 00:00:00+05:30,673.4101973512189,680.5461059024666,663.9418098027279,669.5304565429688,183116,0.0,0.0
2017-04-26 00:00:00+05:30,667.4059591720612,674.2647565420365,656.3210159055357,659.9236450195312,112934,0.0,0.0
2017-04-27 00:00:00+05:30,663.6878519257473,663.6878519257473,648.9310439763117,651.1249389648438,176552,0.0,0.0
2017-04-28 00:00:00+05:30,646.7139791684424,662.5562315872797,643.850391657489,655.28173828125,276016,0.0,0.0
2017-05-02 00:00:00+05:30,661.2630211716137,664.2190172769086,635.9986108877082,641.44873046875,329272,0.0,0.0
2017-05-03 00:00:00+05:30,635.9986403369344,639.5781533816776,615.6762436958123,620.5720825195312,267260,0.0,0.0
2017-05-04 00:00:00+05:30,624.3594364771236,624.3594364771236,604.0601007977021,613.8980102539062,344530,0.0,0.0
2017-05-05 00:00:00+05:30,614.2906861106247,616.1381768959199,594.4532763558963,597.6632690429688,299352,0.0,0.0
2017-05-08 00:00:00+05:30,600.4343616239357,602.7437245532585,589.9729362779171,593.8757934570312,229104,0.0,0.0
2017-05-09 00:00:00+05:30,598.5868443878768,607.8011795095318,593.0443736065075,605.2839965820312,271278,0.0,0.0
2017-05-10 00:00:00+05:30,611.2421331584609,620.7566962443544,603.4133597455739,618.2625732421875,182356,0.0,0.0
2017-05-11 00:00:00+05:30,621.1262449487967,622.6042145972499,607.362420026249,609.3253784179688,124712,0.0,0.0
2017-05-12 00:00:00+05:30,607.3624389789325,607.8243115561028,596.208204964084,600.1802978515625,158404,0.0,0.0
2017-05-15 00:00:00+05:30,600.9886048766303,604.7067018609151,598.125017307531,600.619140625,102380,0.0,0.0
2017-05-16 00:00:00+05:30,602.7437434251168,616.6230376172789,600.9193692062031,612.8587646484375,120258,0.0,0.0
2017-05-17 00:00:00+05:30,613.3667720471153,621.4495420100856,613.3667720471153,616.7384643554688,119864,0.0,0.0
2017-05-18 00:00:00+05:30,614.7523388528418,614.9370991414543,601.4042114287628,607.0852661132812,100570,0.0,0.0
2017-05-19 00:00:00+05:30,603.2055575375665,613.1589336618628,589.372497051461,595.79248046875,221448,0.0,0.0
2017-05-22 00:00:00+05:30,593.9912223286897,607.2931180935069,593.9912223286897,603.7828979492188,141274,0.0,0.0
2017-05-23 00:00:00+05:30,599.5105580292387,604.9837363621804,580.6430760115144,583.6221313476562,227342,0.0,0.0
2017-05-24 00:00:00+05:30,581.9594198275786,583.3912134731911,570.4587819214671,572.6988525390625,157368,0.0,0.0
2017-05-25 00:00:00+05:30,571.7752268285432,586.9246723622138,558.6118562502838,563.5077514648438,788354,0.0,0.0
2017-05-26 00:00:00+05:30,565.7939303548164,571.8906260723894,554.7089880458242,565.4706420898438,263882,0.0,0.0
2017-05-29 00:00:00+05:30,562.0989575614398,584.7307150967812,527.4353961717732,563.415283203125,899270,0.0,0.0
2017-05-30 00:00:00+05:30,559.3276928323102,584.3149880649829,554.7551430267766,574.2230834960938,376290,0.0,0.0
2017-05-31 00:00:00+05:30,574.8004204506782,577.91806033661,565.7939052246531,569.5812377929688,315440,0.0,0.0
2017-06-01 00:00:00+05:30,568.103274414871,577.3407260313729,539.7904626579202,557.9420776367188,1510034,0.0,0.0
2017-06-02 00:00:00+05:30,558.8657952889674,568.6344111687577,557.9420501727873,559.674072265625,161058,0.0,0.0
2017-06-05 00:00:00+05:30,561.1751455281576,570.0430758927753,559.3738313157091,560.7363891601562,115362,0.0,0.0
2017-06-06 00:00:00+05:30,562.5608428554617,564.9394980895349,554.6628324462393,560.5747680664062,146994,0.0,0.0
2017-06-07 00:00:00+05:30,561.1751138682791,568.8653026308068,556.0945161295539,557.8265380859375,214192,0.0,0.0
2017-06-08 00:00:00+05:30,555.2400572399088,568.5650680708269,555.2400572399088,562.3529052734375,339776,0.0,0.0
2017-06-09 00:00:00+05:30,563.646128803604,565.7476713603683,550.4134695876594,558.3345947265625,314142,0.0,0.0
2017-06-12 00:00:00+05:30,561.6368806409317,563.1610822279308,553.092240598286,554.1083374023438,113376,0.0,0.0
2017-06-13 00:00:00+05:30,557.8728348654162,567.1795794692129,554.5935505274082,561.4754638671875,317144,0.0,0.0
2017-06-14 00:00:00+05:30,562.8841923960339,576.832780660835,561.4755146010708,569.9508666992188,861126,0.0,0.0
2017-06-15 00:00:00+05:30,569.9508102455013,576.3246749221765,562.3760880389851,570.1586303710938,274394,0.0,0.0
2017-06-16 00:00:00+05:30,570.3202854389571,572.7220003072282,553.6466401639782,559.7202758789062,294608,0.0,0.0
2017-06-19 00:00:00+05:30,561.5507743331175,563.4507119236932,553.0704919633442,556.7545166015625,188480,2.0,0.0
2017-06-20 00:00:00+05:30,558.4459908735967,564.4238906845248,546.9536500284934,553.4876098632812,327292,0.0,0.0
2017-06-21 00:00:00+05:30,553.7655385583525,560.4385404620401,553.7655385583525,555.5264892578125,129404,0.0,0.0
2017-06-22 00:00:00+05:30,554.7386620354463,559.6739058869134,542.2268048970099,544.7523803710938,189508,0.0,0.0
2017-06-23 00:00:00+05:30,545.1231314535039,551.4485823885492,541.5780935389051,545.8877563476562,226958,0.0,0.0
2017-06-27 00:00:00+05:30,544.4976362303657,551.4718626236131,543.5940244824078,549.0158081054688,345476,0.0,0.0
2017-06-28 00:00:00+05:30,550.2900007655904,550.730210139147,533.3990166323047,540.1183471679688,270762,0.0,0.0
2017-06-29 00:00:00+05:30,544.4974897777709,557.9361512276053,541.7402697970166,551.9814453125,348926,0.0,0.0
2017-06-30 00:00:00+05:30,558.1677820148647,569.984534560634,549.4789933782696,565.6054077148438,326124,0.0,0.0
2017-07-03 00:00:00+05:30,565.6285985861699,572.3016002180295,561.1799496874768,569.3358154296875,186418,0.0,0.0
2017-07-04 00:00:00+05:30,571.6991821128898,589.4011773253129,565.7444760875934,574.9198608398438,482800,0.0,0.0
2017-07-05 00:00:00+05:30,578.7891661239508,597.7886503602055,578.2562424477,590.1193237304688,546220,0.0,0.0
2017-07-06 00:00:00+05:30,593.1546679886112,595.9350804948078,587.1304408918519,589.3779296875,197480,0.0,0.0
2017-07-07 00:00:00+05:30,588.9841058044225,604.6934492869282,586.0183208660724,601.6813354492188,367160,0.0,0.0
2017-07-10 00:00:00+05:30,601.9594902792753,607.2886158668132,542.1806032538508,602.8399658203125,70084,0.0,0.0
2017-07-11 00:00:00+05:30,591.3011421535326,634.8609441617082,580.0173111383481,618.178466796875,1797358,0.0,0.0
2017-07-12 00:00:00+05:30,618.5955395164902,618.6650611523133,599.6655730585825,607.218994140625,436054,0.0,0.0
2017-07-13 00:00:00+05:30,607.0799155901349,612.6175478013755,591.0693511502682,593.2241821289062,455494,0.0,0.0
2017-07-14 00:00:00+05:30,597.3252509922381,614.0077250308111,592.3204861536126,602.2836303710938,483826,0.0,0.0
2017-07-17 00:00:00+05:30,602.4227259601801,610.740770972344,594.0582954842159,600.0361938476562,137222,0.0,0.0
2017-07-18 00:00:00+05:30,600.1057038835295,603.789727855605,592.3900478057851,600.2678833007812,172278,0.0,0.0
2017-07-19 00:00:00+05:30,602.3994763569851,609.3273709920621,599.7117783893323,602.4458618164062,189416,0.0,0.0
2017-07-20 00:00:00+05:30,605.6666386793563,609.7909293228372,585.9257174697485,590.8609619140625,326776,0.0,0.0
2017-07-21 00:00:00+05:30,593.6181784073249,597.4644390365546,587.1537407777233,588.4512329101562,143344,0.0,0.0
2017-07-24 00:00:00+05:30,589.0767504169361,599.6423413459145,585.2768756722488,587.2926635742188,189948,0.0,0.0
2017-07-25 00:00:00+05:30,588.5207957460304,595.4718287666528,579.7161539199087,586.4354858398438,463876,0.0,0.0
2017-07-26 00:00:00+05:30,586.8987758018319,595.4485221550707,582.5196484633711,592.366943359375,117538,0.0,0.0
2017-07-27 00:00:00+05:30,593.1779223968716,597.3253488561312,586.0183255083981,588.1731567382812,130190,0.0,0.0
2017-07-28 00:00:00+05:30,588.5439597304963,591.7413895096545,575.082103811161,577.2832641601562,145800,0.0,0.0
2017-07-31 00:00:00+05:30,579.4844512360585,620.9589481457964,557.0094445307816,610.7872924804688,2000152,0.0,0.0
2017-08-01 00:00:00+05:30,607.0568122205026,612.6176379813011,591.4401825026514,598.7850952148438,621206,0.0,0.0
2017-08-02 00:00:00+05:30,596.8620032898082,607.0568511720876,588.5207641133978,590.7451171875,211534,0.0,0.0
2017-08-03 00:00:00+05:30,591.7644495208785,593.6180578200825,577.6538789702425,581.12939453125,179108,0.0,0.0
2017-08-04 00:00:00+05:30,578.9283269090121,595.471760988002,567.6676320702743,591.4169921875,362208,0.0,0.0
2017-08-07 00:00:00+05:30,588.5207145750061,604.6471315856936,585.3927501471468,597.7887573242188,132742,0.0,0.0
2017-08-08 00:00:00+05:30,597.5571496331067,605.2032860960352,586.2037954911826,588.6134643554688,118050,0.0,0.0
2017-08-09 00:00:00+05:30,590.8377264608546,593.3632454880807,563.1262559574369,572.16259765625,248090,0.0,0.0
2017-08-10 00:00:00+05:30,568.5945000913366,580.7356151190381,558.6313527792228,569.4749755859375,288990,0.0,0.0
2017-08-11 00:00:00+05:30,563.0104150216715,575.9162100502778,556.1057682958984,563.5202026367188,150610,0.0,0.0
2017-08-14 00:00:00+05:30,566.2773837375767,579.2526429394196,563.960373165819,565.4432373046875,173660,0.0,0.0
2017-08-16 00:00:00+05:30,565.3738594185066,618.4565458618849,565.3738594185066,613.5213012695312,1009422,0.0,0.0
2017-08-17 00:00:00+05:30,613.0810716465375,616.3248868404345,600.1058108709494,607.8446044921875,432132,0.0,0.0
2017-08-18 00:00:00+05:30,604.7398131838625,604.7398131838625,581.5697053990401,588.8219604492188,286686,0.0,0.0
2017-08-21 00:00:00+05:30,597.3253270152426,597.3253270152426,574.9198460392541,578.8355712890625,313558,0.0,0.0
2017-08-22 00:00:00+05:30,578.8125148025839,586.1110991280829,562.5934385236973,566.3469848632812,273054,0.0,0.0
2017-08-23 00:00:00+05:30,566.9725399925595,572.3943226110367,558.4922578788938,559.55810546875,166754,0.0,0.0
2017-08-24 00:00:00+05:30,560.2531969362924,581.4306524729967,557.9593789307329,568.293212890625,452000,0.0,0.0
2017-08-28 00:00:00+05:30,572.7650843712145,578.5576115189815,567.3664377559659,573.8077392578125,159848,0.0,0.0
2017-08-29 00:00:00+05:30,575.5454380695498,575.5454380695498,561.6433743480632,564.0067138671875,128198,0.0,0.0
2017-08-30 00:00:00+05:30,564.4239016018341,572.3017393089206,558.538716059484,560.5545043945312,250692,0.0,0.0
2017-08-31 00:00:00+05:30,560.2995697271604,567.667675771107,551.9583304097074,557.7045288085938,373284,0.0,0.0
2017-09-01 00:00:00+05:30,563.0104433888662,569.196907607808,559.0483887789496,565.3506469726562,150056,0.0,0.0
2017-09-04 00:00:00+05:30,569.0579545898628,569.0579545898628,555.4339173276817,565.976318359375,178786,0.0,0.0
2017-09-05 00:00:00+05:30,565.9762021506073,572.1858022473839,562.801908750312,568.293212890625,196884,0.0,0.0
2017-09-06 00:00:00+05:30,563.9605139982465,567.6677318388265,555.6192738569413,556.5924072265625,126338,0.0,0.0
2017-09-07 00:00:00+05:30,560.2533060982183,567.6677419109325,558.8862921223115,564.8641357421875,144388,0.0,0.0
2017-09-08 00:00:00+05:30,564.863949926542,567.6675551730228,558.3995134559123,560.0909423828125,101902,0.0,0.0
2017-09-11 00:00:00+05:30,562.1068055082302,563.9604141001782,547.2779367726463,552.4912109375,249182,0.0,0.0
2017-09-12 00:00:00+05:30,549.5948790301679,563.1261974382569,531.6612407647548,558.7470703125,935010,0.0,0.0
2017-09-13 00:00:00+05:30,553.8582337451496,569.9846513870615,553.7655759410882,562.0604858398438,327148,0.0,0.0
2017-09-14 00:00:00+05:30,564.1688930728653,573.2284272214906,563.033580496452,565.2115478515625,282574,0.0,0.0
2017-09-15 00:00:00+05:30,565.8603430742779,567.3664000325617,554.2521533825537,563.6128540039062,197088,0.0,0.0
