Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00+05:30,970.4953054223954,970.5906156746638,949.5219294702415,957.9589233398438,224018,0.0,0.0
2013-06-07 00:00:00+05:30,950.5229165678669,976.2153136574761,924.7352092263202,935.1265869140625,173711,0.0,0.0
2013-06-10 00:00:00+05:30,939.178243519842,972.2589300997454,908.3378133126033,953.9072265625,339238,0.0,0.0
2013-06-11 00:00:00+05:30,953.3352392986728,970.495273606049,901.1401349470705,911.3884887695312,378688,0.0,0.0
2013-06-12 00:00:00+05:30,915.2018336616845,919.0151746352749,878.9750944125761,886.0774536132812,407592,0.0,0.0
2013-06-13 00:00:00+05:30,881.8351966298958,891.3685501069757,867.5351664142759,881.5968627929688,194006,0.0,0.0
2013-06-14 00:00:00+05:30,887.5552565013903,957.0534303658167,887.5552565013903,948.1397094726562,371274,0.0,0.0
2013-06-17 00:00:00+05:30,951.5716718517216,956.8626712343165,924.7352593494219,945.5656127929688,162499,0.0,0.0
2013-06-18 00:00:00+05:30,941.8952884940171,964.2033580752424,933.8872485964056,943.658935546875,261478,0.0,0.0
2013-06-19 00:00:00+05:30,945.7086298127966,952.0483329144546,924.0202514577148,930.88427734375,144914,0.0,0.0
2013-06-20 00:00:00+05:30,928.5485359479064,944.6599249901668,911.3885014026679,933.4105224609375,200771,0.0,0.0
2013-06-21 00:00:00+05:30,924.7353929594548,937.9867790818095,900.9020065429739,926.9757080078125,278730,0.0,0.0
2013-06-24 00:00:00+05:30,919.9685663121294,929.4542642032079,911.3885485952287,924.7828979492188,100247,0.0,0.0
2013-06-25 00:00:00+05:30,925.6884499627732,931.2654374318428,881.835032147853,907.8134155273438,247535,0.0,0.0
2013-06-26 00:00:00+05:30,900.9020315572648,915.2020638042054,873.2553025465127,900.0440063476562,316339,0.0,0.0
2013-06-27 00:00:00+05:30,901.0924719289466,951.0472031184155,901.0924719289466,935.841552734375,380039,0.0,0.0
2013-06-28 00:00:00+05:30,930.4553569918036,1021.2128411651942,926.6896704977305,1004.2911376953125,440545,0.0,0.0
2013-07-01 00:00:00+05:30,1004.8153187531071,1004.8153187531071,951.4285465992418,958.81689453125,241855,0.0,0.0
2013-07-02 00:00:00+05:30,968.5886398853748,986.7020101194518,937.3192544870988,943.9449462890625,305038,0.0,0.0
2013-07-03 00:00:00+05:30,943.8018885560151,943.8018885560151,891.3684503029032,897.3744506835938,343907,0.0,0.0
2013-07-04 00:00:00+05:30,905.6685221354167,919.9685514322916,889.461822265625,893.7518310546875,184416,0.0,0.0
2013-07-05 00:00:00+05:30,901.8552075030551,922.8285844217309,901.8552075030551,917.9188842773438,141925,0.0,0.0
2013-07-08 00:00:00+05:30,915.2019232594769,924.6876214973208,904.715234555462,910.2445678710938,111839,0.0,0.0
2013-07-09 00:00:00+05:30,920.9218750639093,929.5018925334488,912.3418575943697,924.6875610351562,263940,0.0,0.0
2013-07-10 00:00:00+05:30,924.7351974822244,941.7522085116211,919.9685212065428,925.8792114257812,194953,0.0,0.0
2013-07-11 00:00:00+05:30,929.5019217422966,953.3353043510735,929.5019217422966,934.840576171875,222039,0.0,0.0
2013-07-12 00:00:00+05:30,942.8486370944191,945.8039533292292,924.9259446090882,938.4633178710938,125914,0.0,0.0
2013-07-15 00:00:00+05:30,946.4712103715125,946.4712103715125,918.9675120961808,923.30517578125,156131,0.0,0.0
2013-07-16 00:00:00+05:30,906.812459833006,939.5118457703711,906.812459833006,934.5068359375,245020,0.0,0.0
2013-07-17 00:00:00+05:30,929.5496062401055,953.335334472591,929.5496062401055,950.4276733398438,168724,0.0,0.0
2013-07-18 00:00:00+05:30,951.4285981648997,960.0086155832204,924.8305208933185,942.0382690429688,160113,0.0,0.0
2013-07-19 00:00:00+05:30,936.3659125567966,949.9985952618462,936.3659125567966,942.0382690429688,81978,0.0,0.0
2013-07-22 00:00:00+05:30,932.504900855136,952.2866073518823,923.7818600167242,928.59619140625,42435,0.0,0.0
2013-07-23 00:00:00+05:30,929.6926388564589,961.9153618376088,929.6926388564589,945.8516845703125,186929,0.0,0.0
2013-07-24 00:00:00+05:30,945.7087242541677,959.0554199593676,935.2696899044912,948.3780517578125,142466,0.0,0.0
2013-07-25 00:00:00+05:30,951.9248753978347,956.6222118830339,920.9130461140819,929.5886840820312,96471,5.5,0.0
2013-07-26 00:00:00+05:30,939.271028374028,948.953281795034,904.1849933307905,910.08056640625,992766,0.0,0.0
2013-07-29 00:00:00+05:30,920.2899749981544,930.7391241601304,910.7036210919237,917.7975463867188,49235,0.0,0.0
2013-07-30 00:00:00+05:30,925.0352077422267,925.0352077422267,894.8861137918709,916.695068359375,122960,0.0,0.0
2013-07-31 00:00:00+05:30,924.1245123661002,924.1245123661002,888.7988217861655,899.3438110351562,129025,0.0,0.0
2013-08-01 00:00:00+05:30,899.3437121796125,917.7974413369188,886.7376348316085,905.4789428710938,86123,0.0,0.0
2013-08-02 00:00:00+05:30,905.910386888465,927.719340646891,892.2498334353851,911.0390625,105098,0.0,0.0
2013-08-05 00:00:00+05:30,911.0391226652675,932.2729200321376,911.0391226652675,924.0765991210938,152892,0.0,0.0
2013-08-06 00:00:00+05:30,923.1658052708415,925.5623935503609,906.0062097853008,919.5709228515625,140861,0.0,0.0
2013-08-07 00:00:00+05:30,929.7804857690414,929.7804857690414,868.6195012362911,882.5197143554688,366308,0.0,0.0
2013-08-08 00:00:00+05:30,877.6786451414852,910.7036469896769,867.5650531849028,872.2623901367188,187674,0.0,0.0
2013-08-12 00:00:00+05:30,877.1513893578141,910.1284704602597,873.8440855319137,905.1435546875,128798,0.0,0.0
2013-08-13 00:00:00+05:30,908.7863753285534,915.4489031788879,890.2368034135321,900.3983154296875,227765,0.0,0.0
2013-08-14 00:00:00+05:30,906.3896547459196,933.5669414549552,888.6549021147198,928.6300048828125,105181,0.0,0.0
2013-08-16 00:00:00+05:30,925.0831177178661,949.0490015965673,920.2899409421259,940.7088623046875,255167,0.0,0.0
2013-08-19 00:00:00+05:30,942.3384955069978,942.3384955069978,872.453959058604,874.706787109375,138345,0.0,0.0
2013-08-20 00:00:00+05:30,873.3167665635052,873.3167665635052,768.0586213296218,793.0789794921875,381916,0.0,0.0
2013-08-21 00:00:00+05:30,798.5431845304314,894.0232345707049,798.5431845304314,850.4533081054688,690446,0.0,0.0
2013-08-22 00:00:00+05:30,830.1781853663549,857.0199742696551,811.1972177725411,847.2418823242188,269311,0.0,0.0
2013-08-23 00:00:00+05:30,856.0613173219211,883.861740840774,848.488075097086,869.6739501953125,191892,0.0,0.0
2013-08-26 00:00:00+05:30,864.3056635788438,877.1514014967515,859.1769875316542,868.09228515625,136803,0.0,0.0
2013-08-27 00:00:00+05:30,862.7718494948388,871.3516479224629,839.8604403096249,846.810546875,82453,0.0,0.0
2013-08-28 00:00:00+05:30,849.3509794697544,849.3509794697544,814.8401044574393,823.13232421875,190054,0.0,0.0
2013-08-29 00:00:00+05:30,825.1453962891219,842.6404918247321,815.8466214804316,827.5899047851562,219627,0.0,0.0
2013-08-30 00:00:00+05:30,830.1783021516667,835.9301148686528,814.888054976919,828.7882690429688,349158,0.0,0.0
2013-09-02 00:00:00+05:30,825.3850196294943,833.4375798105502,818.2431747145808,820.6876831054688,188803,0.0,0.0
2013-09-03 00:00:00+05:30,821.5983666379093,827.3022583366435,810.046823052681,815.03173828125,96769,0.0,0.0
2013-09-04 00:00:00+05:30,814.8399989631757,822.8925588276996,812.4434107309311,817.1407470703125,304014,0.0,0.0
2013-09-05 00:00:00+05:30,826.3436762104737,838.8059358284971,812.2517247864632,815.5111083984375,440505,0.0,0.0
2013-09-06 00:00:00+05:30,816.0863085355256,823.8512904219327,811.9641879963144,815.2235717773438,103161,0.0,0.0
2013-09-10 00:00:00+05:30,817.7159155126639,840.7231628424457,814.8879296596203,835.5465087890625,720490,0.0,0.0
2013-09-11 00:00:00+05:30,833.677236550929,840.723182808827,823.1322479410121,830.8013305664062,230317,0.0,0.0
2013-09-12 00:00:00+05:30,829.6031026379202,836.8887083095113,827.3023542624379,832.4310302734375,184116,0.0,0.0
2013-09-13 00:00:00+05:30,833.0539938440337,838.7578850206598,816.9968541468098,824.3783569335938,103820,0.0,0.0
2013-09-16 00:00:00+05:30,826.3916796216739,830.801437806764,819.7291515287682,823.7554321289062,81144,0.0,0.0
2013-09-17 00:00:00+05:30,815.3194011024228,830.082409547145,815.1276623218821,822.8446655273438,160356,0.0,0.0
2013-09-18 00:00:00+05:30,831.1368618674404,831.1368618674404,818.2911245658822,820.4960327148438,67584,0.0,0.0
2013-09-19 00:00:00+05:30,829.2196028579561,856.8282900718284,824.5702446738615,848.9674682617188,172256,0.0,0.0
2013-09-20 00:00:00+05:30,849.3510112082872,855.8218005148966,820.0647098263923,828.7882690429688,201857,0.0,0.0
2013-09-23 00:00:00+05:30,824.4264144974143,844.9412347274639,824.3305743650286,841.4901123046875,146178,0.0,0.0
2013-09-24 00:00:00+05:30,835.2110177032218,847.9129356195119,835.2110177032218,840.9628295898438,128829,0.0,0.0
2013-09-25 00:00:00+05:30,837.84723356913,894.2149762536122,837.84723356913,884.48486328125,258585,0.0,0.0
2013-09-26 00:00:00+05:30,891.5309092328561,909.5532427926755,884.4849625479419,899.3438110351562,223333,0.0,0.0
2013-09-27 00:00:00+05:30,897.5224264020386,909.7450282035082,897.5224264020386,906.58154296875,84826,0.0,0.0
2013-09-30 00:00:00+05:30,902.0759230972152,902.9866384411167,882.9032148486027,891.1954345703125,71804,0.0,0.0
2013-10-01 00:00:00+05:30,891.5308020940608,896.3239784494053,850.7888030736334,878.6371459960938,143975,0.0,0.0
2013-10-03 00:00:00+05:30,877.151349387193,893.448150414059,867.8046546806082,870.9681396484375,113369,0.0,0.0
2013-10-04 00:00:00+05:30,867.0857968382953,871.3996565240581,844.7016816508025,847.481689453125,238872,0.0,0.0
2013-10-07 00:00:00+05:30,844.6056628002182,855.8217080891403,828.260941796715,829.4113159179688,122928,0.0,0.0
2013-10-08 00:00:00+05:30,830.4179054878077,838.2308073101458,813.5938661176793,814.8880004882812,350183,0.0,0.0
2013-10-09 00:00:00+05:30,816.9970154001522,856.5407254444542,816.9970154001522,850.9806518554688,238621,0.0,0.0
2013-10-10 00:00:00+05:30,848.3923854748717,862.7719174320729,845.5164790834315,859.8001708984375,113771,0.0,0.0
2013-10-11 00:00:00+05:30,860.8546272386391,862.7718981233577,838.9018522044258,849.0155029296875,60449,0.0,0.0
2013-10-14 00:00:00+05:30,850.7888434786356,862.5321261069322,848.5839939525569,851.4598999023438,42673,0.0,0.0
2013-10-15 00:00:00+05:30,868.523596835655,868.523596835655,845.6121893648366,851.4598999023438,97364,0.0,0.0
2013-10-17 00:00:00+05:30,857.355611148264,860.2794961468138,845.6123266139457,850.9328002929688,190988,0.0,0.0
2013-10-18 00:00:00+05:30,851.7475873915879,862.7718949380181,848.3923633557177,859.9439086914062,69289,0.0,0.0
2013-10-21 00:00:00+05:30,855.1027006768281,862.771783194109,851.6995570118759,862.3883056640625,52500,0.0,0.0
2013-10-22 00:00:00+05:30,860.8544607733337,872.3101637964057,854.719171724443,863.5865478515625,139591,0.0,0.0
2013-10-23 00:00:00+05:30,863.730486401571,865.6477571815967,845.8998915515165,853.52099609375,96951,0.0,0.0
2013-10-24 00:00:00+05:30,854.4794791184851,860.2792690022503,845.7080019702174,852.8977661132812,44960,0.0,0.0
2013-10-25 00:00:00+05:30,849.3509595658614,861.5256407786608,849.3509595658614,854.7672729492188,42161,0.0,0.0
2013-10-28 00:00:00+05:30,852.2266870177522,860.3750861624663,835.9298887283238,840.4354858398438,30896,0.0,0.0
2013-10-29 00:00:00+05:30,848.1046223646439,862.7717300738082,845.6601141648587,860.2313232421875,129111,0.0,0.0
2013-10-30 00:00:00+05:30,863.7304398234342,863.7304398234342,855.3423806131622,862.6759643554688,68513,0.0,0.0
2013-10-31 00:00:00+05:30,853.1853643486984,876.624007689357,851.268093867016,871.255615234375,187901,0.0,0.0
2013-11-01 00:00:00+05:30,873.9879012794275,879.4041561546272,853.1855015068866,856.4448852539062,86555,0.0,0.0
2013-11-05 00:00:00+05:30,861.8611355836933,888.655006433372,859.7521260238304,875.3779296875,124874,0.0,0.0
2013-11-06 00:00:00+05:30,869.6262776117093,881.6571422699791,856.588798800171,859.991943359375,40227,0.0,0.0
2013-11-07 00:00:00+05:30,853.2813615984874,885.6832855140254,853.2813615984874,863.4429321289062,100571,0.0,0.0
2013-11-08 00:00:00+05:30,858.2661474306041,862.771744911678,848.4880559528476,852.562255859375,61710,0.0,0.0
2013-11-11 00:00:00+05:30,855.3903114303209,868.3798087257011,844.9412212175964,861.3338623046875,117935,0.0,0.0
2013-11-12 00:00:00+05:30,862.7717520925689,869.9615166933403,827.3501667906777,836.5531005859375,152570,0.0,0.0
2013-11-13 00:00:00+05:30,834.9713016481886,850.5012043797861,829.2194901557787,843.4552001953125,55546,0.0,0.0
2013-11-14 00:00:00+05:30,837.0325642422487,850.4534605048988,837.0325642422487,845.6123046875,117390,0.0,0.0
2013-11-18 00:00:00+05:30,848.3923401244951,850.1657922335648,829.2196318730942,841.6339721679688,76503,0.0,0.0
2013-11-19 00:00:00+05:30,838.9496920614195,856.7802849367608,829.6988381681304,831.4722900390625,224019,0.0,0.0
2013-11-20 00:00:00+05:30,831.5202356947883,861.8130860609363,831.5202356947883,836.7447509765625,143166,0.0,0.0
2013-11-21 00:00:00+05:30,836.8407995183163,859.7042308245007,834.971448751854,845.3726196289062,227085,0.0,0.0
2013-11-22 00:00:00+05:30,846.5229206494747,852.035073824291,835.0672166971128,837.8952026367188,26733,0.0,0.0
2013-11-25 00:00:00+05:30,837.89527762298,841.2505015948783,810.1427704961853,813.0186767578125,162320,0.0,0.0
2013-11-26 00:00:00+05:30,823.4199140001912,824.4264694992313,804.2951254765757,807.5065307617188,195260,0.0,0.0
2013-11-27 00:00:00+05:30,810.0947642433088,812.922750135139,795.715234464975,798.4953002929688,179401,0.0,0.0
2013-11-28 00:00:00+05:30,803.3363902953815,820.448007185677,803.3363902953815,809.4716796875,57199,0.0,0.0
2013-11-29 00:00:00+05:30,802.5694606967925,810.9095992577626,796.7217504365933,799.59765625,120079,0.0,0.0
2013-12-02 00:00:00+05:30,808.3692370939281,809.9510087829669,798.5432250213365,806.0205688476562,178264,0.0,0.0
2013-12-03 00:00:00+05:30,807.650329129795,815.9904688596964,805.3016606842391,811.4369506835938,312036,0.0,0.0
2013-12-04 00:00:00+05:30,805.2536313416296,817.7158899219166,792.7913727613424,795.3796997070312,112867,0.0,0.0
2013-12-05 00:00:00+05:30,799.8853149414062,811.0054609785375,797.0573291141537,799.8853149414062,127147,0.0,0.0
2013-12-06 00:00:00+05:30,796.7216670059489,808.7525852072164,796.7216670059489,798.9265747070312,89883,0.0,0.0
2013-12-09 00:00:00+05:30,805.2536719397165,814.2648673870341,781.623287805398,800.5563354492188,111697,0.0,0.0
2013-12-10 00:00:00+05:30,804.2951229319708,816.7573834779965,802.377852078736,813.8335571289062,122883,0.0,0.0
2013-12-11 00:00:00+05:30,814.8400942111774,821.2629631264637,804.2951047566797,815.2235717773438,158018,0.0,0.0
2013-12-12 00:00:00+05:30,808.1296041165025,813.833496179796,801.467076698385,804.5826416015625,64129,0.0,0.0
2013-12-13 00:00:00+05:30,800.4605981882593,804.2951399759875,787.1835206524362,789.7717895507812,64915,0.0,0.0
2013-12-16 00:00:00+05:30,789.9155356654574,801.4191599712649,789.9155356654574,793.2228393554688,105390,0.0,0.0
2013-12-17 00:00:00+05:30,803.8637838128008,809.0883589703305,784.1638360636616,786.5604248046875,179777,0.0,0.0
2013-12-18 00:00:00+05:30,790.8742046847108,793.3666333195326,784.2116769552746,787.9503784179688,140712,0.0,0.0
2013-12-19 00:00:00+05:30,788.9570036698367,793.9898399629918,784.5473038457351,787.4711303710938,93631,0.0,0.0
2013-12-20 00:00:00+05:30,787.4710747543647,802.2820036445486,787.4710747543647,796.2425537109375,152122,0.0,0.0
2013-12-23 00:00:00+05:30,799.5019616284271,830.8493524015627,798.0640084600307,813.3063354492188,191370,0.0,0.0
2013-12-24 00:00:00+05:30,810.1427078202412,847.4336461985461,810.1427078202412,838.662109375,1261854,0.0,0.0
2013-12-26 00:00:00+05:30,843.5991767341166,857.8828680170953,843.5991767341166,848.24853515625,207883,0.0,0.0
2013-12-27 00:00:00+05:30,853.1375325449891,905.9103963105097,853.0896124800801,900.062744140625,891625,0.0,0.0
2013-12-30 00:00:00+05:30,909.2177214216688,921.9196399769794,894.26297465782,910.416015625,360277,0.0,0.0
2013-12-31 00:00:00+05:30,914.5381690924013,914.5381690924013,900.4462170489481,907.2525634765625,720225,0.0,0.0
2014-01-01 00:00:00+05:30,901.3570335824337,946.7963799239326,901.3570335824337,929.2053833007812,335988,0.0,0.0
2014-01-02 00:00:00+05:30,929.8282977144568,935.1966318561995,882.3758515495905,892.0580444335938,172239,0.0,0.0
2014-01-03 00:00:00+05:30,886.7377618245956,922.5907498690399,883.0470388687539,912.572998046875,148814,0.0,0.0
2014-01-06 00:00:00+05:30,906.8691218972801,912.5250943703809,898.2893230482733,906.58154296875,95362,0.0,0.0
2014-01-07 00:00:00+05:30,901.1652308087081,909.4574507425659,884.1015317329782,893.5440673828125,137831,0.0,0.0
2014-01-08 00:00:00+05:30,898.2414581380139,899.4876725784812,865.9354302787689,870.1055297851562,170459,0.0,0.0
2014-01-09 00:00:00+05:30,875.2339110882124,875.2339110882124,839.8123298190808,857.4033203125,260764,0.0,0.0
2014-01-10 00:00:00+05:30,858.5537777090996,881.9445031534387,857.4034621220477,878.6851196289062,172729,0.0,0.0
2014-01-13 00:00:00+05:30,883.574190015175,891.5308515039251,854.1440738602121,861.9089965820312,156681,0.0,0.0
2014-01-14 00:00:00+05:30,854.2879955582733,874.6589986534586,854.2879955582733,864.9767456054688,59681,0.0,0.0
2014-01-15 00:00:00+05:30,865.6477519390074,874.2754703968712,856.0613980969365,869.0988159179688,135377,0.0,0.0
2014-01-16 00:00:00+05:30,874.9465721371585,891.3392146510619,864.0181047875806,883.9097900390625,208882,0.0,0.0
2014-01-17 00:00:00+05:30,880.9859522398928,894.8382457807954,879.068681397151,889.0385131835938,89085,0.0,0.0
2014-01-20 00:00:00+05:30,892.4896745073299,903.0346652909826,889.0386100186857,900.542236328125,93297,0.0,0.0
2014-01-21 00:00:00+05:30,902.1717427712933,909.7449857619046,892.4895487295396,906.8690795898438,153772,0.0,0.0
2014-01-22 00:00:00+05:30,910.4159507921964,910.4159507921964,889.1342355544623,902.4592895507812,74869,0.0,0.0
2014-01-23 00:00:00+05:30,903.2262682118113,905.9104355780988,890.5722694730729,901.8841552734375,65283,0.0,0.0
2014-01-24 00:00:00+05:30,896.3240523480617,905.9104058491106,888.7508096780499,902.9386596679688,102697,0.0,0.0
2014-01-27 00:00:00+05:30,902.555369729356,902.555369729356,886.7378831647948,896.180419921875,99977,0.0,0.0
2014-01-28 00:00:00+05:30,890.5722211190703,896.2761130317737,868.619448669003,878.6851196289062,133197,0.0,0.0
2014-01-29 00:00:00+05:30,880.2190465155539,889.6136618458858,863.6346655991831,868.09228515625,46413,0.0,0.0
2014-01-30 00:00:00+05:30,858.9852360304005,894.4068256619784,858.9852360304005,883.718017578125,89529,0.0,0.0
2014-01-31 00:00:00+05:30,879.1644974675488,905.5269708335641,868.7154067669321,891.72265625,70146,0.0,0.0
2014-02-03 00:00:00+05:30,896.3240388166938,929.6845367946247,895.2215847765331,898.8164672851562,190405,0.0,0.0
2014-02-04 00:00:00+05:30,896.3240406000743,903.8013845307963,877.7264916476117,891.6746826171875,90853,0.0,0.0
2014-02-05 00:00:00+05:30,885.0601037525852,908.4508301424858,885.0601037525852,896.5158081054688,60835,0.0,0.0
2014-02-06 00:00:00+05:30,897.5223744987217,908.7863402133919,884.8683757810002,906.1021728515625,100385,0.0,0.0
