Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02 00:00:00+05:30,24.481233256833296,25.7513114848207,24.481233256833296,25.54883575439453,24055,0.0,0.0
2011-12-05 00:00:00+05:30,25.217506337206483,26.13785329663316,24.90458823056761,25.834138870239258,15995,0.0,0.0
2011-12-07 00:00:00+05:30,25.585649872681056,26.119451145392674,25.21751136657354,25.34636116027832,13315,0.0,0.0
2011-12-08 00:00:00+05:30,24.84937062154414,25.944584114530553,24.435213742349323,24.4996395111084,9760,0.0,0.0
2011-12-09 00:00:00+05:30,23.92902338616202,24.803353788979322,23.92902338616202,24.61928367614746,13415,0.0,0.0
2011-12-12 00:00:00+05:30,24.113093951226492,24.84937090551717,22.83381032944019,23.100711822509766,54790,0.0,0.0
2011-12-13 00:00:00+05:30,23.00867592782928,23.662121481576754,22.824605818237583,23.441238403320312,193380,0.0,0.0
2011-12-14 00:00:00+05:30,23.19274349031913,23.91061297695816,22.530092572901605,22.83380699157715,20155,0.0,0.0
2011-12-15 00:00:00+05:30,22.843012778449758,25.58564647949989,21.609747629978667,22.594518661499023,149510,0.0,0.0
2011-12-16 00:00:00+05:30,22.180366245095755,22.824608184614156,20.864269564707936,21.379663467407227,50010,0.0,0.0
2011-12-19 00:00:00+05:30,22.088330310934708,22.088330310934708,19.769055206985097,20.46851921081543,84505,0.0,0.0
2011-12-20 00:00:00+05:30,20.247635182373877,22.824606230688747,20.247635182373877,20.551349639892578,24785,0.0,0.0
2011-12-21 00:00:00+05:30,20.4317114986642,21.490110580731315,20.06357116105544,20.450117111206055,47875,0.0,0.0
2011-12-22 00:00:00+05:30,20.24763721788717,21.158780682041346,19.621800877557543,19.888702392578125,35790,0.0,0.0
2011-12-23 00:00:00+05:30,19.713836078541725,21.07594944306286,19.713836078541725,20.90108299255371,56345,0.0,0.0
2011-12-26 00:00:00+05:30,20.155602064718547,22.079127732505277,20.155602064718547,21.803024291992188,26210,0.0,0.0
2011-12-27 00:00:00+05:30,20.799838321197488,22.088323508084645,20.799838321197488,21.306028366088867,10005,0.0,0.0
2011-12-28 00:00:00+05:30,20.983912377399996,21.167982492547758,20.70780896010107,20.80904769897461,29035,0.0,0.0
2011-12-29 00:00:00+05:30,20.339667510742544,20.983909308699957,20.339667510742544,20.845857620239258,6005,0.0,0.0
2011-12-30 00:00:00+05:30,20.24763101321779,20.983907802438594,20.24763101321779,20.818246841430664,2755,0.0,0.0
2012-01-02 00:00:00+05:30,20.818250523970526,21.407272059539178,20.43170470239794,20.983911514282227,42555,0.0,0.0
2012-01-03 00:00:00+05:30,20.983913486432183,22.42885992923752,20.983913486432183,22.023906707763672,58220,0.0,0.0
2012-01-04 00:00:00+05:30,21.81222459360272,22.456466440096154,21.5361194404576,21.655765533447266,19465,0.0,0.0
2012-01-05 00:00:00+05:30,21.35205165423057,22.253991316248978,21.35205165423057,21.931869506835938,7085,0.0,0.0
2012-01-06 00:00:00+05:30,21.729400208879984,21.987096328153786,21.490109701394914,21.545330047607422,2790,0.0,0.0
2012-01-09 00:00:00+05:30,21.5361176413967,21.858239415445652,21.5361176413967,21.7477970123291,9720,0.0,0.0
2012-01-10 00:00:00+05:30,21.545326048758724,26.091841336287846,21.536122366860997,24.784948348999023,3348710,0.0,0.0
2012-01-11 00:00:00+05:30,25.015036564969957,25.180699337785324,23.560888094757086,23.680532455444336,86485,0.0,0.0
2012-01-12 00:00:00+05:30,23.192749064527362,23.560887576337358,22.760184777155583,23.073102951049805,53720,0.0,0.0
2012-01-13 00:00:00+05:30,22.843014035989373,26.8741351925891,22.410451544294382,24.51804542541504,968450,0.0,0.0
2012-01-16 00:00:00+05:30,24.57326582097726,24.812554498336084,23.929022213071672,24.444416046142578,83110,0.0,0.0
2012-01-17 00:00:00+05:30,23.947433373083815,25.558040892900074,23.947433373083815,25.19910430908203,77545,0.0,0.0
2012-01-18 00:00:00+05:30,24.84937363120136,26.35874243076863,24.84937363120136,25.760517120361328,169655,0.0,0.0
2012-01-19 00:00:00+05:30,25.20831008506346,26.57962724804286,24.84937522685536,26.377151489257812,75985,0.0,0.0
2012-01-20 00:00:00+05:30,25.935381267787175,26.680861918902043,25.76971851077881,26.450775146484375,39185,0.0,0.0
2012-01-23 00:00:00+05:30,27.19626069989308,27.352719803556724,25.778926839136908,26.156269073486328,138370,0.0,0.0
2012-01-24 00:00:00+05:30,25.953788956705697,27.22386718400976,25.44759699777844,27.131832122802734,121970,0.0,0.0
2012-01-25 00:00:00+05:30,27.36192108540998,27.61041524390664,26.984578884177086,27.269886016845703,104905,0.0,0.0
2012-01-27 00:00:00+05:30,26.947763831103575,28.254656788711024,26.947763831103575,28.171825408935547,54085,0.0,0.0
2012-01-30 00:00:00+05:30,27.426343919226536,29.70880439259154,27.426343919226536,28.0889949798584,194645,0.0,0.0
2012-01-31 00:00:00+05:30,28.08899402916007,28.530760217680754,27.996958967695896,28.171825408935547,23545,0.0,0.0
2012-02-01 00:00:00+05:30,29.414292863720775,30.37145470302512,27.61041336638647,27.812889099121094,341920,0.0,0.0
2012-02-02 00:00:00+05:30,28.530756447906835,28.530756447906835,27.831292530791316,28.26385498046875,124825,0.0,0.0
2012-02-03 00:00:00+05:30,27.6472243810706,28.65960466422637,27.6472243810706,28.309873580932617,45700,0.0,0.0
2012-02-06 00:00:00+05:30,28.346693508123348,29.451110867836412,28.346693508123348,29.11978530883789,209645,0.0,0.0
2012-02-07 00:00:00+05:30,29.441898722612837,31.089318850447775,28.71482554486429,29.791629791259766,4574060,0.0,0.0
2012-02-08 00:00:00+05:30,30.997289053333137,31.162951803887342,29.819245947921363,30.224197387695312,401685,0.0,0.0
2012-02-09 00:00:00+05:30,29.460307647823658,30.629148827469262,29.460307647823658,30.224197387695312,76110,0.0,0.0
2012-02-10 00:00:00+05:30,29.653579489677853,30.5555190683418,29.653579489677853,30.389856338500977,70855,0.0,0.0
2012-02-13 00:00:00+05:30,30.111218194809588,30.74279249209929,30.111218194809588,30.269113540649414,37435,0.3,0.0
2012-02-14 00:00:00+05:30,30.120511267127483,30.278403086890773,29.563239664282158,29.758285522460938,45865,0.0,0.0
2012-02-15 00:00:00+05:30,29.368202242065042,30.46416779149355,29.35891417323285,30.278409957885742,103915,0.0,0.0
2012-02-16 00:00:00+05:30,29.906897833706104,30.454881494179354,29.73042629741249,30.278409957885742,52695,0.0,0.0
2012-02-17 00:00:00+05:30,29.90688988838762,30.464159698126036,29.90688988838762,30.37128257751465,99350,0.0,0.0
2012-02-21 00:00:00+05:30,29.925458992647787,32.50748060399408,29.656110445886483,31.25362205505371,2315900,0.0,0.0
2012-02-22 00:00:00+05:30,30.687072520897086,31.20719011217765,29.358909026530736,30.055498123168945,323770,0.0,0.0
2012-02-23 00:00:00+05:30,29.73041862257185,30.07407176609561,29.73041862257185,29.79543685913086,34110,0.0,0.0
2012-02-24 00:00:00+05:30,29.721131593752073,30.027632463969432,29.721131593752073,29.814008712768555,199550,0.0,0.0
2012-02-27 00:00:00+05:30,29.368197549431287,30.17624169353754,29.368197549431287,30.036922454833984,208140,0.0,0.0
2012-02-28 00:00:00+05:30,29.544661878889272,30.27840139392093,29.544661878889272,29.814008712768555,18865,0.0,0.0
2012-02-29 00:00:00+05:30,29.758280075721164,31.73659009496373,29.758280075721164,31.216472625732422,96730,0.0,0.0
2012-03-01 00:00:00+05:30,31.9409310655211,31.9409310655211,30.464162057980356,30.60348129272461,34100,0.0,0.0
2012-03-02 00:00:00+05:30,31.197908494765944,31.197908494765944,30.352713739158695,31.021440505981445,60960,0.0,0.0
2012-03-05 00:00:00+05:30,30.473457631843733,31.114318437602897,29.841883123398766,30.278409957885742,61880,0.0,0.0
2012-03-06 00:00:00+05:30,29.758295489805718,31.36509436945706,29.758295489805718,30.622066497802734,75595,0.0,0.0
2012-03-07 00:00:00+05:30,29.906891373052176,31.522976027341723,29.906891373052176,31.420812606811523,121545,0.0,0.0
2012-03-09 00:00:00+05:30,31.021439855426962,31.560133650598136,30.492032357139852,30.863544464111328,27590,0.0,0.0
2012-03-12 00:00:00+05:30,30.287694693214732,32.02452252717634,30.287694693214732,31.643720626831055,91105,0.0,0.0
2012-03-13 00:00:00+05:30,30.12980359044914,32.32173817347616,30.12980359044914,32.005950927734375,63090,0.0,0.0
2012-03-14 00:00:00+05:30,31.57869663333138,32.22884697850684,31.21647097412866,32.173118591308594,236065,0.0,0.0
2012-03-15 00:00:00+05:30,31.764457084859895,32.340302962789046,31.578699321421077,31.931638717651367,296175,0.0,0.0
2012-03-16 00:00:00+05:30,31.764460248479025,32.41461071375007,31.764460248479025,32.09882354736328,127155,0.0,0.0
2012-03-19 00:00:00+05:30,31.597284417517827,32.49820752285252,31.597284417517827,32.40532684326172,108610,0.0,0.0
2012-03-20 00:00:00+05:30,31.764461501613813,32.767547894804174,31.40223576121076,32.26600646972656,364265,0.0,0.0
2012-03-21 00:00:00+05:30,32.321729833022104,32.86971333737457,32.01523250647105,32.42389678955078,35990,0.0,0.0
2012-03-22 00:00:00+05:30,32.13597871815812,33.09263024705921,32.13597871815812,32.66538619995117,81535,0.0,0.0
2012-03-23 00:00:00+05:30,32.50749020336207,33.046187455960414,32.321732407878656,32.58179473876953,57030,0.0,0.0
2012-03-26 00:00:00+05:30,32.13598518732104,32.87901661376256,32.13598518732104,32.6746826171875,99165,0.0,0.0
2012-03-27 00:00:00+05:30,32.58180042851018,32.97188867841448,32.414618737683796,32.50749588012695,74415,0.0,0.0
2012-03-28 00:00:00+05:30,32.145253671134995,33.12976363388804,32.145253671134995,32.51676559448242,38425,0.0,0.0
2012-03-29 00:00:00+05:30,32.41462155695802,34.85732533741969,32.32174086340065,33.95640563964844,158205,0.0,0.0
2012-03-30 00:00:00+05:30,33.436269217905966,35.293839730011854,33.436269217905966,34.959476470947266,251975,0.0,0.0
2012-04-02 00:00:00+05:30,34.55082444212826,34.82945940879143,33.53844801359129,33.6591911315918,87905,0.0,0.0
2012-04-03 00:00:00+05:30,33.807792970462756,33.99354723248082,33.52915449136477,33.687049865722656,27095,0.0,0.0
2012-04-04 00:00:00+05:30,33.2505229056597,33.80779637697169,32.609662133838505,32.92544937133789,109275,0.0,0.0
2012-04-09 00:00:00+05:30,32.51677867746729,33.06476226219008,32.51677867746729,32.71182632446289,46600,0.0,0.0
2012-04-10 00:00:00+05:30,32.50749578827703,32.971888585252415,32.3217379608797,32.683963775634766,328010,0.0,0.0
2012-04-11 00:00:00+05:30,32.14526309332251,33.03689622234628,32.14526309332251,32.767547607421875,74465,0.0,0.0
2012-04-12 00:00:00+05:30,32.461052643136924,34.17001803691942,32.461052643136924,33.77992630004883,83380,0.0,0.0
2012-04-13 00:00:00+05:30,34.3650600989309,34.3650600989309,32.58179381607568,32.9997444152832,134400,0.0,0.0
2012-04-16 00:00:00+05:30,32.69324082242492,33.798493971234876,32.69324082242492,32.99045181274414,34590,0.0,0.0
2012-04-17 00:00:00+05:30,32.54464925973037,33.70563129488312,32.54464925973037,33.38055419921875,26725,0.0,0.0
2012-04-18 00:00:00+05:30,32.702532498890506,33.31553071020757,32.702532498890506,32.86042785644531,13595,0.0,0.0
2012-04-19 00:00:00+05:30,32.54463662789512,34.049267769397325,32.54463662789512,33.83564758300781,34900,0.0,0.0
2012-04-20 00:00:00+05:30,33.250522816858194,33.82636888027713,32.90687314677352,33.1019172668457,18795,0.0,0.0
2012-04-23 00:00:00+05:30,32.702538557032355,33.77064336301304,32.35888889356621,32.48891830444336,48965,0.0,0.0
2012-04-24 00:00:00+05:30,30.594196275689423,33.06476582085764,30.594196275689423,32.50749588012695,35685,0.0,0.0
2012-04-25 00:00:00+05:30,31.950231099676436,33.05548486261732,31.950231099676436,32.52607727050781,26220,0.0,0.0
2012-04-26 00:00:00+05:30,32.14525841669173,33.436269361254645,32.14525841669173,32.981163024902344,51195,0.0,0.0
2012-04-27 00:00:00+05:30,32.5075011600343,34.355786356355146,32.5075011600343,32.8790168762207,184140,0.0,0.0
2012-04-30 00:00:00+05:30,32.51678618826855,33.61275361086316,32.51678618826855,33.44557189941406,76340,0.0,0.0
2012-05-02 00:00:00+05:30,32.51677370371133,33.79849848503425,32.51677370371133,33.25051498413086,45885,0.0,0.0
2012-05-03 00:00:00+05:30,32.6003710033432,33.90067217522357,32.6003710033432,33.78921890258789,63880,0.0,0.0
2012-05-04 00:00:00+05:30,33.98426255190413,34.34648834030598,32.5167797195693,33.02761459350586,56225,0.0,0.0
2012-05-07 00:00:00+05:30,32.51677634748234,33.436275482177734,32.33102209589843,33.436275482177734,3120630,0.0,0.0
2012-05-08 00:00:00+05:30,32.69325774092943,33.807801302911315,32.61895318338036,33.44557189941406,69955,0.0,0.0
2012-05-09 00:00:00+05:30,32.97188794152161,33.436280729430365,32.74897784438966,32.92544937133789,36485,0.0,0.0
2012-05-10 00:00:00+05:30,32.93472447050752,33.417693230889796,32.52606023158464,32.981163024902344,51605,0.0,0.0
2012-05-11 00:00:00+05:30,32.600374578076035,33.20408666186991,32.37746800836227,32.55393600463867,59835,0.0,0.0
2012-05-14 00:00:00+05:30,32.14527006434842,32.86043539887552,32.14527006434842,32.50749588012695,31805,0.0,0.0
2012-05-15 00:00:00+05:30,31.699453313589903,32.86972160303209,31.699453313589903,32.683963775634766,11615,0.0,0.0
2012-05-16 00:00:00+05:30,32.13597664148813,32.66538408907016,32.13597664148813,32.35888671875,14900,0.0,0.0
2012-05-17 00:00:00+05:30,31.587995013731106,33.04619158761642,31.587995013731106,31.857343673706055,54145,0.0,0.0
2012-05-18 00:00:00+05:30,31.857333153023795,32.507483532276225,31.615850548576365,31.820180892944336,13795,0.0,0.0
2012-05-21 00:00:00+05:30,31.392949515143236,32.405325862305126,31.392949515143236,31.587993621826172,32605,0.0,0.0
2012-05-22 00:00:00+05:30,31.216482851656,32.50749419717228,31.216482851656,31.57870864868164,23890,0.0,0.0
2012-05-23 00:00:00+05:30,31.030725033350734,32.135978560561746,31.030725033350734,31.57870864868164,26930,0.0,0.0
2012-05-24 00:00:00+05:30,31.216486838428423,31.578712681715256,31.216486838428423,31.43010711669922,15015,0.0,0.0
2012-05-25 00:00:00+05:30,31.207182453348512,31.764455719714967,31.207182453348512,31.262910842895508,9770,0.0,0.0
2012-05-28 00:00:00+05:30,31.02143603866852,31.392948099930575,30.909979231558058,31.188617706298828,23615,0.0,0.0
2012-05-29 00:00:00+05:30,30.844961917770444,31.578703225394804,30.844961917770444,31.20718765258789,15345,0.0,0.0
2012-05-30 00:00:00+05:30,30.52916998606094,31.718017507949355,30.52916998606094,31.216472625732422,8680,0.0,0.0
2012-05-31 00:00:00+05:30,26.507531983909388,31.578698617440683,26.507531983909388,31.34650230407715,12280,0.0,0.0
2012-06-01 00:00:00+05:30,30.74279913581868,31.74588919288891,30.482740325334795,30.659208297729492,21830,0.0,0.0
2012-06-04 00:00:00+05:30,30.464164069399008,31.20719177001156,30.009061152851874,30.17624282836914,15310,0.0,0.0
2012-06-05 00:00:00+05:30,29.739718536778277,31.0214437947256,29.721142397615417,29.73042869567871,18475,0.0,0.0
2012-06-06 00:00:00+05:30,29.55395618176407,30.96571065554918,29.55395618176407,30.148378372192383,35115,0.0,0.0
2012-06-07 00:00:00+05:30,29.739711730915364,30.649921083378718,29.739711730915364,29.9904842376709,15045,0.0,0.0
2012-06-08 00:00:00+05:30,29.758284654743175,30.631341643175325,29.758284654743175,30.501312255859375,9090,0.0,0.0
2012-06-11 00:00:00+05:30,29.814014942162462,31.560132780182194,29.814014942162462,30.724227905273438,12425,0.0,0.0
2012-06-12 00:00:00+05:30,29.814011941634085,31.17932770585733,29.814011941634085,31.086450576782227,9210,0.0,0.0
2012-06-13 00:00:00+05:30,29.99977250764042,31.838767468487596,29.99977250764042,31.57870864868164,15070,0.0,0.0
2012-06-14 00:00:00+05:30,31.11431652441957,31.93164881621553,30.835681562658788,30.88212013244629,5860,0.0,0.0
2012-06-15 00:00:00+05:30,30.09265284682744,32.117405603003526,30.09265284682744,31.950223922729492,9265,0.0,0.0
2012-06-18 00:00:00+05:30,30.668490860048543,32.30315141999262,30.668490860048543,31.968788146972656,23020,0.0,0.0
2012-06-19 00:00:00+05:30,31.03072438988261,31.950223622756862,30.854256414821563,30.965709686279297,15220,0.0,0.0
2012-06-20 00:00:00+05:30,30.464159878607532,32.0523820345028,30.464159878607532,31.606565475463867,15615,0.0,0.0
2012-06-21 00:00:00+05:30,31.207191704620445,31.857342269932442,31.067876004005008,31.587993621826172,6315,0.0,0.0
2012-06-22 00:00:00+05:30,31.021440094261084,31.56942373357107,31.021440094261084,31.31865119934082,15055,0.0,0.0
2012-06-25 00:00:00+05:30,30.668498888307095,32.08025333115693,30.668498888307095,31.950223922729492,17125,0.0,0.0
2012-06-26 00:00:00+05:30,31.57870864868164,31.764466466986903,31.31864982887568,31.57870864868164,13235,0.0,0.0
2012-06-27 00:00:00+05:30,31.04000575412088,31.764460761072527,31.04000575412088,31.65300750732422,25025,0.0,0.0
2012-06-28 00:00:00+05:30,30.909980624998195,32.13597721419886,30.909980624998195,31.587993621826172,5555,0.0,0.0
2012-06-29 00:00:00+05:30,31.040004176340123,32.135971154422535,31.040004176340123,31.783035278320312,211805,0.0,0.0
2012-07-02 00:00:00+05:30,31.040010977666114,32.284583740241914,31.040010977666114,31.950223922729492,7420,0.0,0.0
2012-07-03 00:00:00+05:30,31.764459125842727,32.50748668430559,31.764459125842727,32.4610481262207,12395,0.0,0.0
2012-07-04 00:00:00+05:30,32.498208161871005,33.43628001445185,31.59728503882129,33.01832580566406,56115,0.0,0.0
2012-07-05 00:00:00+05:30,32.60036808650816,33.56630581102101,32.60036808650816,33.39912414550781,31495,0.0,0.0
2012-07-06 00:00:00+05:30,32.78612723688075,34.105004481032374,32.78612723688075,33.919246673583984,48695,0.0,0.0
2012-07-09 00:00:00+05:30,33.25051861427779,34.16072793594112,33.16692778152119,33.39912414550781,13520,0.0,0.0
2012-07-10 00:00:00+05:30,33.07404881158511,33.62203234180336,33.07404881158511,33.473426818847656,6205,0.0,0.0
2012-07-11 00:00:00+05:30,33.07405714997327,34.45794576707501,33.07405714997327,34.14215850830078,124285,0.0,0.0
2012-07-12 00:00:00+05:30,33.07405679658625,34.69943164640304,33.07405679658625,34.58797836303711,73785,0.0,0.0
2012-07-13 00:00:00+05:30,34.37434786971199,36.51055723442636,34.37434786971199,35.75823974609375,268295,0.0,0.0
2012-07-16 00:00:00+05:30,35.888272203788226,38.89753887082389,35.85111993237203,38.44243240356445,347460,0.0,0.0
2012-07-17 00:00:00+05:30,38.544604139979434,41.42383821273938,37.931605758028915,39.612709045410156,492830,0.0,0.0
2012-07-18 00:00:00+05:30,39.752007976288226,40.495035467398985,39.1947382437138,39.77058410644531,121805,0.0,0.0
2012-07-19 00:00:00+05:30,38.442440566213016,39.64057500102344,37.56009341942155,37.615821838378906,112505,0.0,0.0
2012-07-20 00:00:00+05:30,36.2226382767054,39.714870561882755,36.2226382767054,37.95018005371094,195070,0.0,0.0
2012-07-23 00:00:00+05:30,35.85012562864775,38.26751253875858,35.85012562864775,37.18482208251953,112635,0.2,0.0
2012-07-24 00:00:00+05:30,35.65412349054581,40.11555446850149,35.65412349054581,37.55816650390625,908930,0.0,0.0
2012-07-25 00:00:00+05:30,36.49413308981934,38.454178256260626,36.49413308981934,37.52082443237305,79555,0.0,0.0
