Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01 00:00:00+05:30,41.25918753488748,42.317517484943465,41.25918753488748,41.894187927246094,12149385,0.0,0.0
2010-09-02 00:00:00+05:30,42.1803193540696,42.32534795668824,41.31797588357053,41.52572250366211,8831936,0.0,0.0
2010-09-03 00:00:00+05:30,41.79043243060961,41.96689558922988,40.908100114353836,40.988311767578125,16915621,1.777778,0.0
2010-09-06 00:00:00+05:30,42.41608010216525,42.51233573478411,40.79579898395294,41.64203643798828,15289823,0.0,0.0
2010-09-07 00:00:00+05:30,41.62999852931469,42.031060863950174,41.17680151973061,41.333213806152344,6043342,0.0,0.0
2010-09-08 00:00:00+05:30,41.30914543782152,42.712853060236625,40.97225494751593,42.32783889770508,23040672,0.0,0.0
2010-09-09 00:00:00+05:30,42.672760227136976,42.90537732399812,42.09924567257402,42.315818786621094,9925038,0.0,0.0
2010-09-13 00:00:00+05:30,42.35191201062389,42.67275860842598,41.93882077671717,42.444156646728516,7904661,0.0,0.0
2010-09-14 00:00:00+05:30,42.1914890116395,44.33715684587599,42.159405177788905,43.7877082824707,29160054,0.0,0.0
2010-09-15 00:00:00+05:30,44.301063492086094,44.51763660667129,43.37862535533372,43.61525344848633,17036372,0.0,0.0
2010-09-16 00:00:00+05:30,43.71551251229357,44.57378291173505,42.287742728136976,42.81312942504883,15009057,0.0,0.0
2010-09-17 00:00:00+05:30,43.1540273031032,43.38664023160659,42.35190677693264,42.69681930541992,12579597,0.0,0.0
2010-09-20 00:00:00+05:30,42.79308006680618,43.936098132955024,42.56046297956575,43.655357360839844,13495241,0.0,0.0
2010-09-21 00:00:00+05:30,44.51762832609437,44.51762832609437,43.10188754938378,43.322471618652344,13080703,0.0,0.0
2010-09-22 00:00:00+05:30,43.394665405722854,43.83984045090293,42.72890627023364,43.33049774169922,9329890,0.0,0.0
2010-09-23 00:00:00+05:30,43.15403141661682,43.81176857584235,42.99761911768651,43.34653854370117,10485389,0.0,0.0
2010-09-24 00:00:00+05:30,43.39466634264974,43.875940356370954,43.117936573042144,43.506961822509766,7036132,0.0,0.0
2010-09-27 00:00:00+05:30,43.707498626916035,43.92407176463829,43.29440733218145,43.4267578125,6077774,0.0,0.0
2010-09-28 00:00:00+05:30,43.47487386058056,43.6754029594231,42.92943223325609,43.097877502441406,3630750,0.0,0.0
2010-09-29 00:00:00+05:30,43.129966099957976,43.146010081954145,41.39337854198386,41.706207275390625,9963580,0.0,0.0
2010-09-30 00:00:00+05:30,41.79042742209507,41.79042742209507,40.53109883429818,40.67948913574219,23828161,0.0,0.0
2010-10-01 00:00:00+05:30,41.58587931323397,41.58587931323397,41.248992919921875,41.248992919921875,5075379,0.0,0.0
2010-10-04 00:00:00+05:30,41.4535349204114,41.74229765001169,40.358640666500165,41.52973556518555,8603779,0.0,0.0
2010-10-05 00:00:00+05:30,41.71022109215553,42.35191432279243,41.630005307537274,41.92277908325195,7612434,0.0,0.0
2010-10-06 00:00:00+05:30,42.13132787446,42.26367833518062,41.30915640287667,41.429473876953125,9881736,0.0,0.0
2010-10-07 00:00:00+05:30,41.429469748175464,42.21955730742422,40.95221089498035,41.261024475097656,11867762,0.0,0.0
2010-10-08 00:00:00+05:30,41.54979895552411,41.7904380785075,40.79580600868422,41.064517974853516,4547211,0.0,0.0
2010-10-11 00:00:00+05:30,41.30915341268687,41.44150386382722,40.8599673824917,41.000335693359375,7701115,0.0,0.0
2010-10-12 00:00:00+05:30,41.180824911185695,41.45354787652801,40.86398924785042,41.196868896484375,4229401,0.0,0.0
2010-10-13 00:00:00+05:30,41.501651294855044,41.86260774141329,41.06850934208721,41.537750244140625,9000463,0.0,0.0
2010-10-14 00:00:00+05:30,41.79042895837881,41.79042895837881,39.70892475086699,39.945552825927734,11996835,0.0,0.0
2010-10-15 00:00:00+05:30,40.10597211891059,40.62735190033533,38.946910224016456,39.17150115966797,16313967,0.0,0.0
2010-10-18 00:00:00+05:30,39.945556395421335,40.08993571981519,39.15145771888923,39.536476135253906,11169724,0.0,0.0
2010-10-19 00:00:00+05:30,39.69689735820482,40.30650672067985,39.26776214174533,39.612674713134766,4709475,0.0,0.0
2010-10-20 00:00:00+05:30,39.54449496079978,40.17014415746769,39.17150543080421,39.38406753540039,12979966,0.0,0.0
2010-10-21 00:00:00+05:30,39.65277607912551,40.08592224243438,39.45224697788546,39.83726119995117,8273880,0.0,0.0
2010-10-22 00:00:00+05:30,39.929503291808466,40.45890091164391,39.67282440619501,40.109981536865234,4180578,0.0,0.0
2010-10-25 00:00:00+05:30,40.22629977008406,40.46693474673946,39.8693583011241,40.19822692871094,3829923,0.0,0.0
2010-10-26 00:00:00+05:30,40.18217260566486,40.306501058025745,39.38406308740294,39.45625686645508,4822686,0.0,0.0
2010-10-27 00:00:00+05:30,39.311875993339164,39.74502217264334,38.862689963816244,39.02311325073242,3849525,0.0,0.0
2010-10-28 00:00:00+05:30,38.98301139203472,40.22629612281613,38.902799740422275,39.06723403930664,19775367,0.0,0.0
2010-10-29 00:00:00+05:30,39.30385335954491,39.87336097572187,38.58194858023761,39.0872802734375,5116837,0.0,0.0
2010-11-01 00:00:00+05:30,39.704921873172424,40.05785232731684,39.26776463781564,39.74903869628906,6415814,0.0,0.0
2010-11-02 00:00:00+05:30,39.98164097221772,40.490987734303864,39.62469961775631,39.961585998535156,6648216,0.0,0.0
2010-11-03 00:00:00+05:30,40.18619431081449,40.322555784490866,39.23167225665775,39.35198974609375,5020629,0.0,0.0
2010-11-04 00:00:00+05:30,40.18618375397484,40.18618375397484,38.758409978479,38.85065460205078,6376785,0.0,0.0
2010-11-08 00:00:00+05:30,38.93889760917015,39.02312026301439,37.3065833491386,37.547218322753906,9949540,0.0,0.0
2010-11-09 00:00:00+05:30,37.82795045220888,37.90014009370118,37.34266554247465,37.603355407714844,4457160,0.0,0.0
2010-11-10 00:00:00+05:30,37.50710784501102,38.485695732860215,37.50710784501102,37.976348876953125,5044221,0.0,0.0
2010-11-11 00:00:00+05:30,38.18088366642876,38.565902001259644,36.26381811289381,36.456329345703125,11616338,0.0,0.0
2010-11-12 00:00:00+05:30,37.29053758620343,37.29053758620343,35.81463587984502,36.2959098815918,8026654,0.0,0.0
2010-11-15 00:00:00+05:30,37.274497517676764,37.34668717974088,36.51248267787973,37.22235870361328,8353617,0.0,0.0
2010-11-16 00:00:00+05:30,37.69160516121384,37.69160516121384,35.75849494563131,36.969696044921875,5486494,0.0,0.0
2010-11-18 00:00:00+05:30,37.09802026328869,37.81190709303647,36.2237101694695,37.37876510620117,9267554,0.0,0.0
2010-11-19 00:00:00+05:30,37.619402681765195,37.63544253084227,35.33336274434849,35.61811447143555,3640214,0.0,0.0
2010-11-22 00:00:00+05:30,35.77452264343764,36.13948596635925,34.73176734167066,35.93093490600586,6090457,0.0,0.0
2010-11-23 00:00:00+05:30,35.65421853466719,36.37612759226756,34.41093163119741,35.56999588012695,7693609,0.0,0.0
2010-11-24 00:00:00+05:30,36.656863735670036,36.656863735670036,34.49114096906186,34.787925720214844,1993025,0.0,0.0
2010-11-25 00:00:00+05:30,34.97641936781411,35.03658016518185,32.50589210010532,32.955078125,16030743,0.0,0.0
2010-11-26 00:00:00+05:30,33.00721597518237,34.2344586157395,31.290679437203654,33.0954475402832,7315319,0.0,0.0
2010-11-29 00:00:00+05:30,33.28795510774568,33.364157814669895,32.21311587494478,32.82272720336914,3270334,0.0,0.0
2010-11-30 00:00:00+05:30,32.56604988810231,33.608805342875556,32.16498962117553,33.0954475402832,5616830,0.0,0.0
2010-12-01 00:00:00+05:30,33.2237897239903,34.9483483940231,33.139569147055425,34.61145782470703,10044769,0.0,0.0
2010-12-02 00:00:00+05:30,34.89220075915909,35.06465704996793,33.97377569265643,34.04997634887695,2985066,0.0,0.0
2010-12-03 00:00:00+05:30,34.130193017804146,34.40692490983288,33.05535135439993,33.2639045715332,3007975,0.0,0.0
2010-12-06 00:00:00+05:30,33.43635298286098,34.1181540705056,32.54600077989974,32.694393157958984,6582735,0.0,0.0
2010-12-07 00:00:00+05:30,32.80667761187365,32.88689129997686,31.667668851687747,31.820072174072266,6748272,0.0,0.0
2010-12-08 00:00:00+05:30,32.00456479696,33.36816674719202,31.924353160522102,32.90293884277344,12473325,0.0,0.0
2010-12-09 00:00:00+05:30,33.28795823465807,33.769230163844234,30.127607896216535,31.67569923400879,13241650,0.0,0.0
2010-12-10 00:00:00+05:30,31.812061092337103,32.517926092658804,30.841497233243324,32.25322723388672,8081349,0.0,0.0
2010-12-13 00:00:00+05:30,32.48583891135319,32.56605055329816,31.286671146566682,31.77997398376465,7089633,0.0,0.0
2010-12-14 00:00:00+05:30,32.24520429984371,32.65428659550524,31.932377633935086,32.15296173095703,11058147,0.0,0.0
2010-12-15 00:00:00+05:30,33.04731912546049,34.13419130767331,32.66631179939173,33.484474182128906,19577079,0.0,0.0
2010-12-16 00:00:00+05:30,33.849447594199574,33.849447594199574,33.003212127232636,33.737152099609375,5399372,0.0,0.0
2010-12-20 00:00:00+05:30,33.44838428341596,33.6890192203151,33.05534391518345,33.46843719482422,5072598,0.0,0.0
2010-12-21 00:00:00+05:30,33.500524099880664,33.52859900458515,32.97112636398391,33.16764450073242,1826253,0.0,0.0
2010-12-22 00:00:00+05:30,33.20774728112271,33.92163423188741,32.96711234422356,33.46843719482422,3943613,0.0,0.0
2010-12-23 00:00:00+05:30,33.54864824591957,33.71709352492149,32.59011537988204,32.72647476196289,4228780,0.0,0.0
2010-12-24 00:00:00+05:30,32.602147793756714,32.60615878922984,31.948421624250905,32.072750091552734,4702023,0.0,0.0
2010-12-27 00:00:00+05:30,32.10484222249078,32.441732883000554,31.535338549147777,32.00457763671875,7354071,0.0,0.0
2010-12-28 00:00:00+05:30,32.26525223520593,32.26525223520593,31.44709190086454,31.523292541503906,3716995,0.0,0.0
2010-12-29 00:00:00+05:30,31.68372389151964,32.14895397447934,31.68372389151964,31.85618019104004,3205278,0.0,0.0
2010-12-30 00:00:00+05:30,31.683720160265498,31.804039695409273,30.965824271777326,31.130258560180664,16391254,0.0,0.0
2010-12-31 00:00:00+05:30,31.28266396045245,31.587468650035976,31.146302500227048,31.41501235961914,3077655,0.0,0.0
2011-01-03 00:00:00+05:30,31.48318909871926,32.11686437154419,31.37891355163377,31.775962829589844,6450765,0.0,0.0
2011-01-04 00:00:00+05:30,31.779977847163465,31.884253407447204,31.40298143187655,31.45511817932129,7126852,0.0,0.0
2011-01-05 00:00:00+05:30,31.65163774589069,31.980506337431446,31.254588425612823,31.40298080444336,7823938,0.0,0.0
2011-01-06 00:00:00+05:30,31.402986309717356,31.51528387877164,30.973853080328237,31.07411766052246,8702565,0.0,0.0
2011-01-07 00:00:00+05:30,31.202449787970448,31.603510106070328,30.881603185805933,31.28667449951172,9418288,0.0,0.0
2011-01-10 00:00:00+05:30,31.362877556525618,31.362877556525618,30.36022771718022,30.484556198120117,3238994,0.0,0.0
2011-01-11 00:00:00+05:30,30.23990203742091,30.945766903435217,29.935095346146213,30.5527286529541,4139734,0.0,0.0
2011-01-12 00:00:00+05:30,30.48053568226092,30.80539526884356,30.00728581639508,30.644969940185547,3642590,0.0,0.0
2011-01-13 00:00:00+05:30,30.661014204528293,30.661014204528293,28.83619324878822,29.080839157104492,5565273,0.0,0.0
2011-01-14 00:00:00+05:30,29.11693764473237,29.638315384334266,28.483262366833902,28.872289657592773,3676941,0.0,0.0
2011-01-17 00:00:00+05:30,29.766652776914718,32.32541572922043,28.607590829452082,28.751972198486328,4564694,0.0,0.0
2011-01-18 00:00:00+05:30,28.79609251784148,29.197152843012148,28.334873453704358,28.743953704833984,1584711,0.0,0.0
2011-01-19 00:00:00+05:30,28.876302882280516,29.301427097161483,28.56347621436646,28.840208053588867,1862372,0.0,0.0
2011-01-20 00:00:00+05:30,28.49529587455419,28.74796380961978,27.897717433690726,28.242630004882812,3272771,0.0,0.0
2011-01-21 00:00:00+05:30,28.078194810881318,29.522008585867653,27.985950177709956,29.433774948120117,9498046,0.0,0.0
2011-01-24 00:00:00+05:30,29.518000418112425,29.87093293751751,29.241270622877376,29.65837287902832,5465745,0.0,0.0
2011-01-25 00:00:00+05:30,29.84686842724537,30.921709947056247,29.7987426747005,30.372257232666016,12173213,0.0,0.0
2011-01-27 00:00:00+05:30,30.640966160974386,30.74925271533499,28.804113994025954,29.016674041748047,20983583,0.0,0.0
2011-01-28 00:00:00+05:30,29.06480150546978,29.501956647817256,28.22257505443602,29.293405532836914,5797608,0.0,0.0
2011-01-31 00:00:00+05:30,28.964530931813382,29.197145906456402,28.082198839138144,28.804107666015625,8064657,0.0,0.0
2011-02-01 00:00:00+05:30,28.71588201924273,28.71588201924273,27.44051133190418,27.717243194580078,3787182,0.0,0.0
2011-02-02 00:00:00+05:30,27.809479219173994,28.3067950817991,26.975276962658985,27.37633514404297,8684408,0.0,0.0
2011-02-03 00:00:00+05:30,27.312169390279305,27.600932148989262,26.786782683251165,27.34024429321289,4133301,0.0,0.0
2011-02-04 00:00:00+05:30,27.352276805361214,28.022046996099878,27.051483108121698,27.332223892211914,3357375,0.0,0.0
2011-02-07 00:00:00+05:30,27.512699264910985,27.989960199682187,27.031427334855454,27.877662658691406,4231473,0.0,0.0
2011-02-08 00:00:00+05:30,28.23460661294409,28.45919963339468,27.60093130894318,27.849590301513672,4226809,0.0,0.0
2011-02-09 00:00:00+05:30,27.62098492527215,28.182468523426135,26.718601825085415,27.095598220825195,6127447,0.0,0.0
2011-02-10 00:00:00+05:30,27.19987422972007,27.592912548449004,26.963248213220506,27.30816078186035,4543587,0.0,0.0
2011-02-11 00:00:00+05:30,27.364308354993955,27.584890388048724,26.117012678762542,27.384361267089844,4651735,0.0,0.0
2011-02-14 00:00:00+05:30,27.280086080459874,28.54743468594592,27.280086080459874,28.242630004882812,5281463,0.0,0.0
2011-02-15 00:00:00+05:30,28.503318818487635,29.181110996872565,28.006004922836542,28.30278968811035,6793436,0.0,0.0
2011-02-16 00:00:00+05:30,28.559469697744316,28.956516977694193,28.403055317872056,28.567489624023438,3192459,0.0,0.0
2011-02-17 00:00:00+05:30,28.56347640861027,28.86828315299576,28.074184524014168,28.519359588623047,3919947,0.0,0.0
2011-02-18 00:00:00+05:30,28.555459269288455,28.747966419333295,27.32420538121278,27.404417037963867,2343728,0.0,0.0
2011-02-21 00:00:00+05:30,27.352275729921427,27.352275729921427,26.654432727448185,27.02741813659668,3049359,0.0,0.0
2011-02-22 00:00:00+05:30,26.469949747142387,26.630373071644268,25.67183999003537,25.820232391357422,5851716,0.0,0.0
2011-02-23 00:00:00+05:30,25.507398920997442,25.9886708325703,25.25874200764743,25.635738372802734,3941102,0.0,0.0
2011-02-24 00:00:00+05:30,25.467294423773748,25.475314349057054,24.37240009680129,24.773460388183594,21926767,0.0,0.0
2011-02-25 00:00:00+05:30,25.25072499432264,25.784135816936917,24.673199412762106,25.05420684814453,4076318,0.0,0.0
2011-02-28 00:00:00+05:30,25.170516628234225,26.2934841015921,25.170516628234225,25.69189453125,9442284,0.0,0.0
2011-03-01 00:00:00+05:30,26.30551242486017,26.510052553339932,25.85231534561766,26.325565338134766,11599854,0.0,0.0
2011-03-03 00:00:00+05:30,26.06888566182177,26.935176034757717,25.43922131117829,25.944557189941406,12737587,0.0,0.0
2011-03-04 00:00:00+05:30,26.365664487082455,26.870998186695914,25.908456527902704,26.425823211669922,9340346,0.0,0.0
2011-03-07 00:00:00+05:30,25.118375542596404,25.8964302339144,25.118375542596404,25.559541702270508,4320837,0.0,0.0
2011-03-08 00:00:00+05:30,25.744027271764423,26.141076583535497,25.531465164334442,25.96862030029297,4815679,0.0,0.0
2011-03-09 00:00:00+05:30,26.145079391797626,26.341599536616492,24.725327764891542,25.639745712280273,10336835,0.0,0.0
2011-03-10 00:00:00+05:30,25.26676892335497,25.507405978418152,25.186557260132098,25.29885482788086,4851697,0.0,0.0
2011-03-11 00:00:00+05:30,25.34697939064718,25.90846302635732,25.074258531542906,25.756059646606445,3640518,0.0,0.0
2011-03-14 00:00:00+05:30,26.052846846337786,27.06752765488889,26.02878293514221,26.903093338012695,4703582,0.0,0.0
2011-03-15 00:00:00+05:30,26.98330022432973,27.388371516099188,25.9485666837536,26.802824020385742,9254803,0.0,0.0
2011-03-16 00:00:00+05:30,27.191851784790906,27.869643924189038,26.903089027499618,27.095598220825195,8487936,0.0,0.0
2011-03-17 00:00:00+05:30,26.710577640351055,27.392378653812276,26.710577640351055,27.087574005126953,3064263,0.0,0.0
2011-03-18 00:00:00+05:30,26.866992320753106,26.907098141717626,26.20524420944453,26.650419235229492,5294011,0.0,0.0
2011-03-21 00:00:00+05:30,26.397755912758868,27.47259747147702,26.317544256886272,27.31618309020996,5836650,0.0,0.0
2011-03-22 00:00:00+05:30,27.324199836700167,27.324199836700167,26.75870529287955,27.163774490356445,1365322,0.0,0.0
2011-03-23 00:00:00+05:30,26.915118540246297,27.091585807910338,26.654430699390115,26.8228759765625,3504485,0.0,0.0
2011-03-24 00:00:00+05:30,26.875017016231592,27.023409406298708,26.54213740390099,26.830900192260742,2751482,0.0,0.0
2011-03-25 00:00:00+05:30,26.883040008302892,27.520724350875554,26.798817353114575,27.300142288208008,3355020,0.0,0.0
2011-03-28 00:00:00+05:30,27.296133409192176,27.352281161874252,26.971275751353193,27.139719009399414,3359610,0.0,0.0
2011-03-29 00:00:00+05:30,27.264041099985416,27.817502658369335,27.155754559212003,27.72926902770996,3597392,0.0,0.0
2011-03-30 00:00:00+05:30,27.997979457199705,28.876300656971203,27.80948127187805,28.751972198486328,5811365,0.0,0.0
2011-03-31 00:00:00+05:30,28.804111331023734,29.27736126457927,27.97391586794196,28.599571228027344,7598252,0.0,0.0
2011-04-01 00:00:00+05:30,28.27872006046941,28.387006595131645,27.83354300258861,28.262678146362305,1659332,0.0,0.0
2011-04-04 00:00:00+05:30,28.03809322119252,28.443162512281393,27.945848574092185,28.150388717651367,2105851,0.0,0.0
2011-04-05 00:00:00+05:30,28.158405150676195,28.25866970464681,27.633016409397328,28.034076690673828,4250556,0.0,0.0
2011-04-06 00:00:00+05:30,28.154400931548437,29.036731284240286,28.074189269066864,28.33888816833496,4941297,0.0,0.0
2011-04-07 00:00:00+05:30,28.39904247419359,29.73457181568938,28.395031478617835,29.417734146118164,8984256,0.0,0.0
2011-04-08 00:00:00+05:30,29.185119262361845,29.19715224914695,28.206533410702026,28.370969772338867,3347318,0.0,0.0
2011-04-11 00:00:00+05:30,27.98995748008091,28.154391747608717,27.448526869549973,27.701194763183594,3536561,0.0,0.0
2011-04-13 00:00:00+05:30,28.038087802610196,29.036724416629216,28.03407680735587,28.884323120117188,7562963,0.0,0.0
2011-04-15 00:00:00+05:30,28.675768243299043,29.34152727520559,28.575503702119224,29.004636764526367,2336951,0.0,0.0
2011-04-18 00:00:00+05:30,28.888337277688137,29.405704087279638,28.888337277688137,28.992612838745117,3794924,0.0,0.0
2011-04-19 00:00:00+05:30,29.03672421237162,30.091512687137314,29.03672421237162,29.931089401245117,3086572,0.0,0.0
2011-04-20 00:00:00+05:30,30.079481096547,30.673050586508374,29.802751328627025,30.404340744018555,6592333,0.0,0.0
2011-04-21 00:00:00+05:30,30.159696437826053,30.400331390824046,29.86692267244195,30.035367965698242,3431619,0.0,0.0
