Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00+05:30,119.59739927272071,120.07388293516182,118.4538413910875,119.2114486694336,83460,0.0,0.0
2013-02-11 00:00:00+05:30,120.05483875138316,120.07389490073176,117.78677163898588,118.6301498413086,107850,0.0,0.0
2013-02-12 00:00:00+05:30,118.26803432780153,119.16858832098579,117.73913707653045,118.35379791259766,68410,0.0,0.0
2013-02-13 00:00:00+05:30,120.89344426152122,122.93279390433561,118.73973591395085,120.01671600341797,1046950,0.0,0.0
2013-02-14 00:00:00+05:30,120.55038281907336,123.69517832257941,120.07389909251576,123.11863708496094,961430,0.0,0.0
2013-02-15 00:00:00+05:30,122.73743587220089,122.94708986577008,121.59864010764493,122.86608123779297,610650,0.0,0.0
2013-02-18 00:00:00+05:30,122.9327852776381,122.9327852776381,120.75048922466044,121.79875183105469,42660,0.0,0.0
2013-02-19 00:00:00+05:30,122.40863563140668,123.69514718571997,120.57417810827307,121.12213134765625,913210,0.0,0.0
2013-02-20 00:00:00+05:30,122.45153401340306,124.33365033116907,121.21744304988124,122.46582794189453,92950,0.0,0.0
2013-02-21 00:00:00+05:30,121.21267151335972,122.6468846360827,119.60692399136066,120.53130340576172,96940,0.0,0.0
2013-02-22 00:00:00+05:30,119.42109517078013,120.54559683459198,117.75340245660107,118.07740783691406,128620,0.0,0.0
2013-02-25 00:00:00+05:30,120.16918608121448,124.05728749566607,118.53961272144261,122.6087875366211,444600,0.0,0.0
2013-02-26 00:00:00+05:30,122.60878435154297,124.64813392568813,120.59325314500957,121.91787719726562,197120,0.0,0.0
2013-02-27 00:00:00+05:30,122.73744335263586,125.69640327062196,121.38899351232723,124.94356536865234,137580,0.0,0.0
2013-02-28 00:00:00+05:30,125.69638076734155,126.6827054104662,120.66948408773848,122.10845947265625,126700,0.0,0.0
2013-03-01 00:00:00+05:30,123.8762293162531,123.8762293162531,121.02685174508647,122.1989974975586,181340,0.0,0.0
2013-03-04 00:00:00+05:30,122.36099025767618,122.36099025767618,118.863609432115,119.80704498291016,92330,0.0,0.0
2013-03-05 00:00:00+05:30,120.73620293173855,122.45630935789971,119.78799776327622,121.17933654785156,267870,0.0,0.0
2013-03-06 00:00:00+05:30,121.87498565024084,121.87498565024084,118.60630756775853,118.95890808105469,130770,0.0,0.0
2013-03-07 00:00:00+05:30,119.11138415784555,120.53131070978453,118.93508752894296,119.91188049316406,175760,0.0,0.0
2013-03-08 00:00:00+05:30,121.01733818729865,123.40928859662854,120.45509086425851,122.43250274658203,213490,0.0,0.0
2013-03-11 00:00:00+05:30,121.50333716279596,121.97982083794417,121.03161570699622,121.87023162841797,208480,0.0,0.0
2013-03-12 00:00:00+05:30,122.8327329929376,122.8327329929376,119.97859310783868,120.29783630371094,111050,0.0,0.0
2013-03-13 00:00:00+05:30,121.85593581823602,121.87022974662464,118.9970338114909,119.36869049072266,276530,0.0,0.0
2013-03-14 00:00:00+05:30,120.92678706136343,121.0268518308228,118.36330986814276,120.68854522705078,86680,0.0,0.0
2013-03-15 00:00:00+05:30,121.07449540663309,125.31519687950113,120.07387685792504,123.79044342041016,369730,0.0,0.0
2013-03-18 00:00:00+05:30,122.91373043994243,123.66658282443855,121.2174496414526,122.30860137939453,493610,0.0,0.0
2013-03-19 00:00:00+05:30,122.44200710877936,122.44200710877936,119.12091540562542,119.45445251464844,69650,0.0,0.0
2013-03-20 00:00:00+05:30,118.98748972116468,120.55988711537185,118.73971620393759,119.03514099121094,45660,0.0,0.0
2013-03-21 00:00:00+05:30,119.85469460922559,120.4312430271175,116.78614599802364,117.7915267944336,359720,0.0,0.0
2013-03-22 00:00:00+05:30,119.1161750658733,119.12093728596133,112.66935052160228,115.28047943115234,109580,0.0,0.0
2013-03-25 00:00:00+05:30,115.7807584663832,115.7807584663832,111.02068444303244,111.90694427490234,604710,0.0,0.0
2013-03-26 00:00:00+05:30,111.02545862161469,111.67347671118006,105.30289229570795,108.30474090576172,439570,0.0,0.0
2013-03-28 00:00:00+05:30,108.24278804043568,113.25539798817012,105.4505936085311,109.41017150878906,852790,0.0,0.0
2013-04-01 00:00:00+05:30,110.18684728873257,112.9266283564524,110.18684728873257,111.79259490966797,79560,0.0,0.0
2013-04-02 00:00:00+05:30,111.49718950144191,114.26079650729996,111.49718950144191,112.69316101074219,392470,0.0,0.0
2013-04-03 00:00:00+05:30,112.07373027641296,115.78553496789952,112.07373027641296,115.01363372802734,900780,0.0,0.0
2013-04-04 00:00:00+05:30,115.49964574958432,115.49964574958432,112.45015298367642,113.8938980102539,318460,0.0,0.0
2013-04-05 00:00:00+05:30,112.55498756587716,114.45139078029786,111.06836065111165,111.76402282714844,429070,0.0,0.0
2013-04-08 00:00:00+05:30,112.10708195706806,113.39835595550386,110.69669430674364,111.74495697021484,73520,0.0,0.0
2013-04-09 00:00:00+05:30,111.78784641970087,113.13152673637498,107.20883755593374,108.3476333618164,97370,0.0,0.0
2013-04-10 00:00:00+05:30,107.30412262146599,108.99087890980039,106.3035112619628,107.08970642089844,131440,0.0,0.0
2013-04-11 00:00:00+05:30,106.73235222538662,106.96106237296867,105.3029010795109,105.8460922241211,177260,0.0,0.0
2013-04-12 00:00:00+05:30,104.82640895055103,106.73710587811033,104.82640895055103,106.6846923828125,80570,0.0,0.0
2013-04-15 00:00:00+05:30,108.60968799398835,108.60968799398835,104.82640652256555,106.12720489501953,414370,0.0,0.0
2013-04-16 00:00:00+05:30,104.54051771607837,108.14274048661443,104.54051771607837,107.13735961914062,385080,0.0,0.0
2013-04-17 00:00:00+05:30,105.49349518823804,109.68655347726012,105.49349518823804,109.17671966552734,152020,0.0,0.0
2013-04-18 00:00:00+05:30,106.92293730661399,112.92187249937656,106.92293730661399,111.63536071777344,146990,0.0,0.0
2013-04-22 00:00:00+05:30,111.02068692456461,117.2149741778665,106.8752807553137,116.45736694335938,743830,0.0,0.0
2013-04-23 00:00:00+05:30,115.77600343519178,119.02562564805156,115.5854128699283,118.08695220947266,73930,0.0,0.0
2013-04-25 00:00:00+05:30,119.12091759414602,124.17164740836334,118.54913864380688,122.98043823242188,272510,0.0,0.0
2013-04-26 00:00:00+05:30,123.5998523262677,124.33364119755616,119.74987094373617,120.17870330810547,78840,0.0,0.0
2013-04-29 00:00:00+05:30,120.17871419744407,121.97982192389395,114.35608305365058,115.85224151611328,727540,0.0,0.0
2013-04-30 00:00:00+05:30,118.11554455060548,118.16795804862703,115.8379530376037,116.85762786865234,59740,0.0,0.0
2013-05-02 00:00:00+05:30,117.3007621623907,121.49382047628066,117.3007621623907,120.8458023071289,144600,0.0,0.0
2013-05-03 00:00:00+05:30,120.55035553788213,121.21266747708987,117.6914538255213,118.38712310791016,97430,0.0,0.0
2013-05-06 00:00:00+05:30,118.21560573636636,121.026856583425,118.16795445940708,120.07865142822266,2487500,0.0,0.0
2013-05-07 00:00:00+05:30,120.55036317550972,122.932781420085,120.55036317550972,122.10845947265625,533320,0.0,0.0
2013-05-08 00:00:00+05:30,123.76187132417822,131.5095009230217,122.49442293991221,129.80369567871094,905050,0.0,0.0
2013-05-09 00:00:00+05:30,126.26816097780954,133.5107179144967,126.26816097780954,132.4624481201172,1278970,0.0,0.0
2013-05-10 00:00:00+05:30,131.03300971625382,135.03546965027022,131.03300971625382,133.36302185058594,210310,0.0,0.0
2013-05-13 00:00:00+05:30,135.11648689981817,135.11648689981817,130.7852517924899,131.390380859375,216880,0.0,0.0
2013-05-14 00:00:00+05:30,130.29923188804378,133.31061243951208,130.27064402859742,131.54286193847656,107200,0.0,0.0
2013-05-15 00:00:00+05:30,130.575589326069,138.18026464684152,130.46122335701517,133.5250244140625,1573330,0.0,0.0
2013-05-16 00:00:00+05:30,137.13203173822703,141.9921723116558,135.23563552173113,140.42930603027344,1017980,0.0,0.0
2013-05-17 00:00:00+05:30,141.42036285934023,145.31801075617787,140.56269797627564,143.8266143798828,1235360,0.0,0.0
2013-05-20 00:00:00+05:30,145.70871530280604,151.51229804547214,143.42159927042695,150.67845153808594,1741480,0.0,0.0
2013-05-21 00:00:00+05:30,149.99705841063601,151.99829570661,139.60971988099288,142.22085571289062,608960,0.0,0.0
2013-05-22 00:00:00+05:30,142.6591959773115,143.91235025134984,134.4875046273973,137.63705444335938,522320,0.0,0.0
2013-05-23 00:00:00+05:30,135.13075695811563,136.6364469357646,132.27661019864485,135.81689453125,200370,0.0,0.0
2013-05-24 00:00:00+05:30,140.5627152803147,140.5627152803147,133.60604917516446,137.40362548828125,425960,0.0,0.0
2013-05-27 00:00:00+05:30,138.18028402146044,140.06715555244406,135.60727474445918,138.7139434814453,133040,0.0,0.0
2013-05-28 00:00:00+05:30,139.1332587801018,141.48708973234326,139.1332587801018,140.5484161376953,362890,0.0,0.0
2013-05-29 00:00:00+05:30,139.3238234015485,141.87778345616474,139.3238234015485,141.23452758789062,194820,0.0,0.0
2013-05-30 00:00:00+05:30,140.9915154925309,141.50612600079666,139.12846259197897,140.1576690673828,133760,0.0,0.0
2013-05-31 00:00:00+05:30,138.75200847615358,140.84853308064424,138.75200847615358,140.3101043701172,173880,0.0,0.0
2013-06-03 00:00:00+05:30,140.08622759746075,141.51567889947566,139.32385066149337,140.8390655517578,82090,0.0,0.0
2013-06-04 00:00:00+05:30,140.84380607910003,146.11848378870772,137.10340636645395,138.91880798339844,117460,0.0,0.0
2013-06-05 00:00:00+05:30,139.60494817460895,140.54839109192628,137.7371402997394,139.80030822753906,75080,0.0,0.0
2013-06-06 00:00:00+05:30,140.54361932307728,140.54361932307728,136.93187950022477,138.5948028564453,57910,0.0,0.0
2013-06-07 00:00:00+05:30,138.6519705487074,143.89806010847153,137.7943058082202,143.26434326171875,259510,0.0,0.0
2013-06-10 00:00:00+05:30,136.3696408937363,145.10835021559822,136.3696408937363,142.33998107910156,144620,0.0,0.0
2013-06-11 00:00:00+05:30,142.46863088481274,143.9028515211288,141.08206152825582,142.4591064453125,3091100,0.0,0.0
2013-06-12 00:00:00+05:30,141.15828552563877,142.73544529092197,138.18978706273256,138.7901611328125,154840,0.0,0.0
2013-06-13 00:00:00+05:30,139.1332175338098,139.1332175338098,135.42617553869786,136.99856567382812,96720,0.0,0.0
2013-06-14 00:00:00+05:30,136.755612796977,138.08023710867977,136.27435953148367,137.1939697265625,184090,0.0,0.0
2013-06-17 00:00:00+05:30,137.70381757279785,139.98140954477878,136.2743661793086,137.0367431640625,208230,0.0,0.0
2013-06-18 00:00:00+05:30,137.22728943856646,140.56267494575383,136.6078665179681,137.16534423828125,170700,0.0,0.0
2013-06-19 00:00:00+05:30,138.08021671531196,140.44834130689418,135.80738013989506,136.24098205566406,465930,0.0,0.0
2013-06-20 00:00:00+05:30,136.26481528809512,137.60848828589764,134.86870698018953,135.511962890625,63960,0.0,0.0
2013-06-21 00:00:00+05:30,135.31185924175776,135.31185924175776,132.36717864418253,133.18197631835938,136670,0.0,0.0
2013-06-24 00:00:00+05:30,131.04730901931276,132.2575816665711,126.74466186908629,127.84056854248047,151620,0.0,0.0
2013-06-25 00:00:00+05:30,129.57495586580188,134.8258000861031,124.19545176269375,131.17593383789062,556590,0.0,0.0
2013-06-26 00:00:00+05:30,131.50953409251036,134.36366751621088,127.81201500254414,130.95204162597656,168210,0.0,0.0
2013-06-27 00:00:00+05:30,132.46248454036365,134.3684195697214,127.840586277719,128.50767517089844,252770,0.0,0.0
2013-06-28 00:00:00+05:30,131.10449403219286,135.49767455856147,128.33612475309238,131.96217346191406,390470,0.0,0.0
2013-07-01 00:00:00+05:30,133.41543672055843,137.70379004371924,132.1765761856418,137.1320037841797,189120,0.0,0.0
2013-07-02 00:00:00+05:30,137.751427497477,139.60971084279043,131.38559830858344,135.21176147460938,1954010,0.0,0.0
2013-07-03 00:00:00+05:30,133.56314630017204,135.80262553205026,133.30108607864804,135.10694885253906,111880,0.0,0.0
2013-07-04 00:00:00+05:30,136.29644361411135,136.29644361411135,134.35568139692097,135.61260986328125,56460,1.5,0.0
2013-07-05 00:00:00+05:30,135.80523559791158,136.27236766992522,133.9944944203543,136.13270568847656,84150,0.0,0.0
2013-07-08 00:00:00+05:30,136.7491251741881,136.7491251741881,133.02653009556994,133.6044158935547,130020,0.0,0.0
2013-07-09 00:00:00+05:30,133.40216406370453,135.37662562281997,133.3973435722094,134.08119201660156,90650,0.0,0.0
2013-07-10 00:00:00+05:30,134.64943710397975,135.68964908858854,133.99930277652192,134.35086059570312,124860,0.0,0.0
2013-07-11 00:00:00+05:30,134.8420796634402,139.65786822284878,134.8420796634402,139.5952606201172,1648620,0.0,0.0
2013-07-12 00:00:00+05:30,136.96099556979078,139.2677619311821,136.96099556979078,138.80545043945312,1000540,0.0,0.0
2013-07-15 00:00:00+05:30,137.44743946000847,143.10599169340205,137.44743946000847,142.6581268310547,170080,0.0,0.0
2013-07-16 00:00:00+05:30,139.55674924530783,140.87627068772497,136.1905028443433,136.77322387695312,1307040,0.0,0.0
2013-07-17 00:00:00+05:30,137.08143114023943,140.12983381167427,134.8420921913854,135.863037109375,256610,0.0,0.0
2013-07-18 00:00:00+05:30,134.55310737032474,138.69950828302447,130.22371886750255,132.3908233642578,959110,0.0,0.0
2013-07-19 00:00:00+05:30,132.43417369978218,133.3973313266897,126.75154957967553,127.652099609375,384870,0.0,0.0
2013-07-22 00:00:00+05:30,126.80936090908854,132.4341989975023,126.80936090908854,129.15464782714844,502940,0.0,0.0
2013-07-23 00:00:00+05:30,128.29260695101758,132.22229226080267,118.34319316510857,130.6378936767578,1290320,0.0,0.0
2013-07-24 00:00:00+05:30,129.54472121321982,130.50787899175677,125.6439292708209,126.47706604003906,437010,0.0,0.0
2013-07-25 00:00:00+05:30,128.95236905760493,128.95236905760493,124.05472016733647,125.46092224121094,152710,0.0,0.0
2013-07-26 00:00:00+05:30,124.73373463605004,126.3662791905314,119.44118076883271,120.7510757446289,243350,0.0,0.0
2013-07-29 00:00:00+05:30,120.75108137557297,121.64681831478788,116.06050081348693,116.59024047851562,225450,0.0,0.0
2013-07-30 00:00:00+05:30,115.49225097395419,119.4315627003492,110.78240274895437,113.64298248291016,302390,0.0,0.0
2013-07-31 00:00:00+05:30,111.7648261646891,111.7648261646891,106.89125030233052,110.18042755126953,414040,0.0,0.0
2013-08-01 00:00:00+05:30,110.30563616424652,113.1662156856903,107.91700185443416,108.82237243652344,203640,0.0,0.0
2013-08-02 00:00:00+05:30,108.85125682225969,109.6217858504044,102.4799712828481,106.19293975830078,336420,0.0,0.0
2013-08-05 00:00:00+05:30,106.19294997634547,109.77108466672213,101.76724650041224,103.0482406616211,324680,0.0,0.0
2013-08-06 00:00:00+05:30,102.67743981548259,102.67743981548259,97.27893714933454,98.2372817993164,386350,0.0,0.0
2013-08-07 00:00:00+05:30,97.27892070610605,99.68681478298986,97.27410756334372,97.86644744873047,275760,0.0,0.0
2013-08-08 00:00:00+05:30,98.24208892360895,102.57629872906227,98.14095412822515,101.4012451171875,313970,0.0,0.0
2013-08-12 00:00:00+05:30,103.05306892016,110.76314427401597,102.58111631899138,109.06317138671875,3379050,0.0,0.0
2013-08-13 00:00:00+05:30,109.60253466937043,122.31622140987514,107.9699825730056,119.81682586669922,324390,0.0,0.0
2013-08-14 00:00:00+05:30,121.74313088316529,122.80741599281052,116.19052750687781,117.74602508544922,152290,0.0,0.0
2013-08-16 00:00:00+05:30,116.16645772432389,118.46840417697092,110.28156323791195,110.78240203857422,2274910,0.0,0.0
2013-08-19 00:00:00+05:30,109.83369659001328,113.17103463745212,104.8878795293943,107.584716796875,2475960,0.0,0.0
2013-08-20 00:00:00+05:30,107.58470451592315,113.267336012317,98.73810402068173,111.28323364257812,485180,0.0,0.0
2013-08-21 00:00:00+05:30,113.1710335452706,115.56929424117114,104.02103508841894,105.95216369628906,119160,0.0,0.0
2013-08-22 00:00:00+05:30,102.86525271209605,109.21727202876073,102.86525271209605,105.53800964355469,95320,0.0,0.0
2013-08-23 00:00:00+05:30,108.35524596499437,110.57051171071397,105.95698524516274,109.57845306396484,204840,0.0,0.0
2013-08-26 00:00:00+05:30,108.83680766079524,110.64754128445077,107.00680677028816,107.97478485107422,149950,0.0,0.0
2013-08-27 00:00:00+05:30,110.03114237434306,110.03114237434306,99.34972615582632,100.42364501953125,474620,0.0,0.0
2013-08-28 00:00:00+05:30,99.78313419317716,99.78313419317716,93.90787381396541,94.79879760742188,588370,0.0,0.0
2013-08-29 00:00:00+05:30,97.5678889592941,98.0205669567957,92.97362209680409,97.08148956298828,645500,0.0,0.0
2013-08-30 00:00:00+05:30,94.38944804510884,99.59050073358287,94.38944804510884,98.89702606201172,360610,0.0,0.0
2013-09-02 00:00:00+05:30,99.68682670197593,101.61314219380155,94.86622482907407,97.45230102539062,927240,0.0,0.0
2013-09-03 00:00:00+05:30,98.6273576484429,98.6273576484429,94.96735516342169,96.40245819091797,264390,0.0,0.0
2013-09-04 00:00:00+05:30,95.46820332028915,97.17298938479841,94.38946394410746,94.9480972290039,258290,0.0,0.0
2013-09-05 00:00:00+05:30,97.08631504744173,104.30517849184729,96.33504574545219,102.72078704833984,934420,0.0,0.0
2013-09-06 00:00:00+05:30,103.25050475142574,107.39208589103177,103.06268928976397,105.51393127441406,304680,0.0,0.0
2013-09-10 00:00:00+05:30,108.8368150128664,111.24470915031918,106.91049970290415,110.49826049804688,404200,0.0,0.0
2013-09-11 00:00:00+05:30,109.8963044904709,112.68946360504444,109.8963044904709,112.23677825927734,218360,0.0,0.0
2013-09-12 00:00:00+05:30,112.59312400970889,113.17101709542794,106.9104927454681,108.44190979003906,118590,0.0,0.0
2013-09-13 00:00:00+05:30,109.02944419913865,111.21099571170335,107.15128970100672,110.33452606201172,213470,0.0,0.0
2013-09-16 00:00:00+05:30,111.19174425794714,112.54016655460589,108.83682389330322,109.90592956542969,175620,0.0,0.0
2013-09-17 00:00:00+05:30,110.18524324793188,129.4483900566619,109.78553191737608,113.61408233642578,288370,0.0,0.0
2013-09-18 00:00:00+05:30,114.7987731800159,120.13466793202208,112.94469159445488,117.68342590332031,378870,0.0,0.0
2013-09-19 00:00:00+05:30,119.42673766259811,122.8026026427988,116.1712600425609,119.97091674804688,1298190,0.0,0.0
2013-09-20 00:00:00+05:30,122.79297687676443,127.0404986427497,116.64322006467351,124.5218505859375,689480,0.0,0.0
2013-09-23 00:00:00+05:30,122.80743186640312,123.88617124096807,118.46840865025517,120.43806457519531,145270,0.0,0.0
2013-09-24 00:00:00+05:30,119.2389278789609,119.2389278789609,113.18066497882509,113.78263854980469,327510,0.0,0.0
2013-09-25 00:00:00+05:30,113.5755620755293,115.9641965699887,112.21751344572506,114.707275390625,152520,0.0,0.0
2013-09-26 00:00:00+05:30,115.19365074878547,115.58854890314431,112.2078635739893,112.776123046875,367120,0.0,0.0
2013-09-27 00:00:00+05:30,114.42313798485549,114.625400220563,111.25434826215088,113.41181945800781,205400,0.0,0.0
2013-09-30 00:00:00+05:30,114.61576052853144,114.61576052853144,111.25434238232224,112.25602722167969,37830,0.0,0.0
2013-10-01 00:00:00+05:30,111.44216546774958,113.14213825128473,109.91556136729811,111.29287719726562,174710,0.0,0.0
