Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-05 00:00:00+05:30,202.1094476359655,202.87633839366976,195.27719457843918,200.50596618652344,73702320,0.0,0.0
2007-12-06 00:00:00+05:30,201.48198280201828,204.27066076467597,193.35996249096263,195.172607421875,37184665,0.0,0.0
2007-12-07 00:00:00+05:30,196.60179435770596,197.99613332478188,184.33160719225293,190.74557495117188,62395515,0.0,0.0
2007-12-10 00:00:00+05:30,193.04625685674074,193.04625685674074,185.5516837005356,188.79351806640625,55807300,0.0,0.0
2007-12-11 00:00:00+05:30,188.93289727620717,196.2531755839569,188.93289727620717,193.25535583496094,51155805,0.0,0.0
2007-12-12 00:00:00+05:30,191.02445351528561,202.10944492029404,187.57345578994935,200.61053466796875,62267525,0.0,0.0
2007-12-13 00:00:00+05:30,202.10940351872247,203.9220482023723,196.91550428732606,198.9024200439453,52064755,0.0,0.0
2007-12-14 00:00:00+05:30,199.39045714276378,200.54078244801826,192.8370687505987,195.31201171875,44849515,0.0,0.0
2007-12-17 00:00:00+05:30,194.789164066579,194.789164066579,177.77823164656354,180.56690979003906,43446725,0.0,0.0
2007-12-18 00:00:00+05:30,181.26407509474254,186.73686007874963,178.5799681891161,181.08978271484375,48366365,0.0,0.0
2007-12-19 00:00:00+05:30,185.93510915771225,185.93510915771225,174.29237031059486,180.60174560546875,31350575,0.0,0.0
2007-12-20 00:00:00+05:30,183.35562791445756,189.1769990635057,178.30114767727193,184.40138244628906,50615940,0.0,0.0
2007-12-24 00:00:00+05:30,188.0266384386046,189.28153513353925,184.74993300327034,187.36431884765625,54427330,0.0,0.0
2007-12-26 00:00:00+05:30,187.95689732504542,190.64100409625016,187.5385913790523,188.34033203125,39084020,0.0,0.0
2007-12-27 00:00:00+05:30,189.63009345840328,192.38392134068698,188.34032569991695,190.46670532226562,88692715,0.0,0.0
2007-12-28 00:00:00+05:30,189.9089671612688,196.18349264859657,187.60831632628515,195.2423095703125,35673890,0.0,0.0
2007-12-31 00:00:00+05:30,197.2292521883624,199.6693454989047,195.55604960203274,198.37957763671875,36972675,0.0,0.0
2008-01-01 00:00:00+05:30,198.48414896722088,202.4580020274629,194.26626107077863,195.97433471679688,27961670,0.0,0.0
2008-01-02 00:00:00+05:30,198.34472395414457,198.484166365361,189.97868990335465,195.10289001464844,36760535,0.0,0.0
2008-01-03 00:00:00+05:30,195.27719507963795,196.25322819380023,187.81747238925448,188.68893432617188,54948305,0.0,0.0
2008-01-04 00:00:00+05:30,189.6301040676063,194.4405693641364,189.6301040676063,191.4427490234375,29655305,0.0,0.0
2008-01-07 00:00:00+05:30,188.23578869616333,191.0244670472176,182.3795684141348,188.72381591796875,26160420,0.0,0.0
2008-01-08 00:00:00+05:30,192.41878413382634,193.11595364155758,181.5080855930172,183.59959411621094,34277660,0.0,0.0
2008-01-09 00:00:00+05:30,184.22703814919348,187.88717797997217,180.91548306420324,182.17037963867188,35893100,0.0,0.0
2008-01-10 00:00:00+05:30,182.65840560282362,184.68019286003644,171.5385544122289,173.49063110351562,42013975,0.0,0.0
2008-01-11 00:00:00+05:30,174.88498154525956,176.69761594762915,168.78474813370624,174.2575225830078,36432470,0.0,0.0
2008-01-14 00:00:00+05:30,174.29234254036066,177.77818939116787,171.22480156683446,173.07229614257812,33303620,0.0,0.0
2008-01-15 00:00:00+05:30,174.8849874099993,174.8849874099993,167.3206934708207,168.74989318847656,39571155,0.0,0.0
2008-01-16 00:00:00+05:30,168.71503876639403,172.51461085895357,163.97428348338198,171.224853515625,28140830,0.0,0.0
2008-01-17 00:00:00+05:30,173.1769160615204,175.68673075607828,168.05272613057946,170.3185272216797,28581495,0.0,0.0
2008-01-18 00:00:00+05:30,169.41221016291482,173.52550648370135,160.5232979012804,163.06796264648438,32989620,0.0,0.0
2008-01-21 00:00:00+05:30,161.74334101946408,161.74334101946408,124.79335363139685,141.87400817871094,79197135,0.0,0.0
2008-01-22 00:00:00+05:30,138.0395353602229,139.78245878648835,115.03294613351909,134.9371337890625,53963655,0.0,0.0
2008-01-23 00:00:00+05:30,139.43392129555653,156.02656005732052,131.06788601782313,152.12240600585938,47769255,0.0,0.0
2008-01-24 00:00:00+05:30,156.86316882898763,157.14203242949782,137.06355532975897,139.85223388671875,46422580,0.0,0.0
2008-01-25 00:00:00+05:30,145.3598444489788,162.96337477193666,142.5711663780152,160.83700561523438,32567665,0.0,0.0
2008-01-28 00:00:00+05:30,150.93719407201684,154.07445676635436,142.91974496426536,151.14634704589844,37988510,0.0,0.0
2008-01-29 00:00:00+05:30,152.8195627013435,156.86314820488425,147.10277453880258,150.7977752685547,38769225,0.0,0.0
2008-01-30 00:00:00+05:30,151.98293809560445,156.86312418124314,149.19426033238236,153.0635528564453,54578060,0.0,0.0
2008-01-31 00:00:00+05:30,157.56031061154286,157.56031061154286,147.5210738366119,149.75201416015625,40183790,0.0,0.0
2008-02-01 00:00:00+05:30,157.45417003738493,159.6698486662451,148.94312975805022,158.57958984375,49996300,1.9,0.0
2008-02-04 00:00:00+05:30,161.70965993134988,165.78933172778696,158.61474242116986,162.0613555908203,44260155,0.0,0.0
2008-02-05 00:00:00+05:30,161.35799029592116,165.29698661043685,158.50926358108376,163.64401245117188,33338570,0.0,0.0
2008-02-06 00:00:00+05:30,157.5596923673795,160.3732583025113,150.52577752955006,155.69570922851562,28885800,0.0,0.0
2008-02-07 00:00:00+05:30,156.0825617945655,158.19273618962262,144.96898523358615,148.13424682617188,30972980,0.0,0.0
2008-02-08 00:00:00+05:30,148.4155661215848,150.420235644349,137.16130518345514,141.3464813232422,47229790,0.0,0.0
2008-02-11 00:00:00+05:30,139.97486332302324,139.97486332302324,126.68077255686055,130.02188110351562,38637785,0.0,0.0
2008-02-12 00:00:00+05:30,150.5257509579898,150.5257509579898,130.12740152910334,131.81553649902344,28397900,0.0,0.0
2008-02-13 00:00:00+05:30,130.16256705877882,141.73335222809007,130.16256705877882,139.86936950683594,33881105,0.0,0.0
2008-02-14 00:00:00+05:30,142.78844669869338,151.22914305526638,142.78844669869338,150.63125610351562,27660405,0.0,0.0
2008-02-15 00:00:00+05:30,149.40028442137017,156.85623532645965,144.2303656160439,155.30877685546875,42324900,0.0,0.0
2008-02-18 00:00:00+05:30,160.93593374506548,160.93593374506548,152.49523803185818,156.8914337158203,33547025,0.0,0.0
2008-02-19 00:00:00+05:30,158.33338978882364,165.0859399939455,158.33338978882364,162.13169860839844,47642050,0.0,0.0
2008-02-20 00:00:00+05:30,161.07660396956686,164.24186474626143,153.72616720137827,157.10244750976562,69080755,0.0,0.0
2008-02-21 00:00:00+05:30,158.26301129021599,168.4270114242748,158.26301129021599,166.63336181640625,65208100,0.0,0.0
2008-02-22 00:00:00+05:30,164.59356876391212,170.8537472143369,162.06135572053816,167.8643341064453,58541950,0.0,0.0
2008-02-25 00:00:00+05:30,168.81393534455665,170.85376610347632,162.90545190065754,168.3567352294922,38582410,0.0,0.0
2008-02-26 00:00:00+05:30,168.81394165697574,174.6520926191931,168.49741766294918,173.45632934570312,52433825,0.0,0.0
2008-02-27 00:00:00+05:30,175.84780416358848,177.25458659689718,170.57237003868082,171.59228515625,39628320,0.0,0.0
2008-02-28 00:00:00+05:30,168.81388664964723,179.01305896806343,167.40710426090018,178.0634765625,42381230,0.0,0.0
2008-02-29 00:00:00+05:30,177.95802042920704,184.99193428016383,169.62282822266292,178.97793579101562,137520750,0.0,0.0
2008-03-03 00:00:00+05:30,172.1902068967155,175.84783981835724,160.72492559397853,162.30755615234375,58669075,0.0,0.0
2008-03-04 00:00:00+05:30,161.7800462836626,167.0203108536616,157.3838493737805,161.2173309326172,71594325,0.0,0.0
2008-03-05 00:00:00+05:30,161.53380722970599,165.08593542980415,158.64990934876744,163.78466796875,47032665,0.0,0.0
2008-03-07 00:00:00+05:30,156.85628467048306,165.7893534445985,156.85628467048306,163.43299865722656,54971135,0.0,0.0
2008-03-10 00:00:00+05:30,161.70963314281855,168.25117347188876,156.1528469368728,166.80921936035156,65044035,0.0,0.0
2008-03-11 00:00:00+05:30,164.31223090189826,169.02495100822284,162.58891343205283,164.13638305664062,79838565,0.0,0.0
2008-03-12 00:00:00+05:30,165.29693988044102,168.81389604810997,151.93250644329896,153.51513671875,84495465,0.0,0.0
2008-03-13 00:00:00+05:30,149.22446294200864,150.45539774126175,135.0511322609114,136.98545837402344,107480935,0.0,0.0
2008-03-14 00:00:00+05:30,137.5130083249112,143.91387387513873,132.37824934573857,142.1553955078125,103259190,0.0,0.0
2008-03-17 00:00:00+05:30,139.9748828051473,139.9748828051473,130.58460371073724,132.80029296875,45369365,0.0,0.0
2008-03-18 00:00:00+05:30,132.37824754916946,138.42741734383557,127.41933647402922,133.39816284179688,60147890,0.0,0.0
2008-03-19 00:00:00+05:30,137.72402538185156,142.5774212946332,136.45791883372158,139.30665588378906,69538690,0.0,0.0
2008-03-24 00:00:00+05:30,142.26085973030183,142.26085973030183,128.89642791385816,131.21762084960938,52951140,0.0,0.0
2008-03-25 00:00:00+05:30,133.64434070621448,142.01469248886517,133.64434070621448,140.64308166503906,38957785,0.0,0.0
2008-03-26 00:00:00+05:30,141.02995697560408,144.89860916196727,133.7146916800044,141.4168243408203,61959205,0.0,0.0
2008-03-27 00:00:00+05:30,138.5681014837188,143.6676889748709,137.61851883013713,139.93971252441406,66725105,0.0,0.0
2008-03-28 00:00:00+05:30,140.60793527090206,143.03464416485667,133.99606046500196,138.84945678710938,193669040,0.0,0.0
2008-03-31 00:00:00+05:30,137.23167840956944,138.56811789304206,128.01724597225206,130.33843994140625,71481580,0.0,0.0
2008-04-01 00:00:00+05:30,131.5341987877065,133.60920138136004,120.98332722719528,122.7769775390625,75499895,0.0,0.0
2008-04-02 00:00:00+05:30,125.90704352635626,127.66552178789755,117.22015662118248,118.09939575195312,62798335,0.0,0.0
2008-04-03 00:00:00+05:30,121.58118596218355,121.58118596218355,114.37142540616681,119.0489730834961,92792705,0.0,0.0
2008-04-04 00:00:00+05:30,119.5765516753472,121.61638267547166,114.68798303284728,115.6023941040039,68813845,0.0,0.0
2008-04-07 00:00:00+05:30,116.05959462741724,120.03375221089213,113.070180826408,118.20494079589844,73864585,0.0,0.0
2008-04-08 00:00:00+05:30,114.33628142283281,119.50620209893589,109.86974145816059,110.4676284790039,76206715,0.0,0.0
2008-04-09 00:00:00+05:30,110.50277959276583,113.24600142098383,107.1264991429516,110.60828399658203,97999485,0.0,0.0
2008-04-10 00:00:00+05:30,109.8697198956291,115.35617423125659,109.76421549284571,113.03498077392578,88936740,0.0,0.0
2008-04-11 00:00:00+05:30,113.94939671554434,115.1451598431398,110.15108778485289,114.05490112304688,83792810,0.0,0.0
2008-04-15 00:00:00+05:30,113.94939026893077,114.26591420643125,110.11590984164849,112.43710327148438,71955595,0.0,0.0
2008-04-16 00:00:00+05:30,112.89432970979865,116.76298275281356,112.89432970979865,113.98458862304688,67143045,0.0,0.0
2008-04-17 00:00:00+05:30,114.9693185139984,121.26466919649248,114.05490757660303,119.99857330322266,106110800,0.0,0.0
2008-04-21 00:00:00+05:30,120.98330745762942,126.08289454523299,120.98330745762942,125.59052276611328,55982700,0.0,0.0
2008-04-22 00:00:00+05:30,124.50031549753227,130.12744840137555,123.79692388455186,129.459228515625,61262775,0.0,0.0
2008-04-23 00:00:00+05:30,129.42404217957662,129.42404217957662,120.35029568949578,122.24945068359375,94580890,0.0,0.0
2008-04-24 00:00:00+05:30,122.74180087965415,125.0629946761075,121.89773333537143,122.84730529785156,65627230,0.0,0.0
2008-04-25 00:00:00+05:30,123.30448351608872,125.48498986725377,122.03837716833897,124.64092254638672,35573110,0.0,0.0
2008-04-28 00:00:00+05:30,124.64094784234904,127.17316105176286,122.7769650166003,123.65620422363281,27450320,0.0,0.0
2008-04-29 00:00:00+05:30,123.79685641718022,127.27864085733374,123.19896957882425,126.11804962158203,43057780,0.0,0.0
2008-04-30 00:00:00+05:30,125.90706262901803,131.25284164832675,125.44986250481055,130.0922393798828,56664750,0.0,0.0
2008-05-02 00:00:00+05:30,130.4439436455711,132.23759400875966,127.06766250302239,128.86131286621094,44627560,0.0,0.0
2008-05-05 00:00:00+05:30,131.4638405343451,131.4638405343451,127.41934022531272,128.01722717285156,42024035,0.0,0.0
2008-05-06 00:00:00+05:30,127.3489789045111,130.83076319787494,124.95744238481117,126.25872039794922,40799790,0.0,0.0
2008-05-07 00:00:00+05:30,125.90706264076896,127.91173245642211,120.80747490811211,121.68671417236328,48933115,0.0,0.0
2008-05-08 00:00:00+05:30,119.5765258833498,120.91296511476845,116.12991266575439,119.29517364501953,45121115,0.0,0.0
2008-05-09 00:00:00+05:30,118.59178791181576,119.15449241502641,116.2002508415688,117.18500518798828,48561700,0.0,0.0
2008-05-12 00:00:00+05:30,116.0595475492061,120.06887522705364,111.03030478189967,119.18963623046875,58961895,0.0,0.0
2008-05-13 00:00:00+05:30,120.63161722391212,122.88246741037298,116.48161252802802,118.80279541015625,63602085,0.0,0.0
2008-05-14 00:00:00+05:30,118.16970462210902,121.68666011681465,115.70783577581508,119.75233459472656,72449535,0.0,0.0
2008-05-15 00:00:00+05:30,118.8731356534091,124.0782272409309,118.8731356534091,121.862548828125,56122025,0.0,0.0
2008-05-16 00:00:00+05:30,123.44518025349814,133.18715461224764,121.40534965927844,131.0769805908203,138524880,0.0,0.0
2008-05-20 00:00:00+05:30,130.7956226630999,134.31257950121983,127.06764626811267,129.35366821289062,130648880,0.0,0.0
2008-05-21 00:00:00+05:30,127.31385548286623,129.42402988313472,126.32911172256841,128.29859924316406,77095740,0.0,0.0
2008-05-22 00:00:00+05:30,127.24350181365436,127.24350181365436,123.16384022076286,123.62104034423828,39581620,0.0,0.0
2008-05-23 00:00:00+05:30,124.5002516904457,125.20364294293408,120.45575198863743,121.40533447265625,39704630,0.0,0.0
2008-05-26 00:00:00+05:30,120.27989393861081,120.27989393861081,116.76293797549354,117.32565307617188,35028145,0.0,0.0
2008-05-27 00:00:00+05:30,118.66209099762884,119.43582559581834,114.79343947247682,116.65743255615234,42766710,0.0,0.0
2008-05-28 00:00:00+05:30,116.657499203213,117.92359547572677,113.5273980492099,116.48165130615234,52339970,0.0,0.0
2008-05-29 00:00:00+05:30,118.16976552658845,118.52146125732234,111.83924237337835,113.21085357666016,63915125,0.0,0.0
2008-05-30 00:00:00+05:30,114.58244212305914,116.62228339771023,109.44769405598183,113.94939422607422,73306425,0.0,0.0
2008-06-02 00:00:00+05:30,115.10996658997296,117.07946411371584,106.91546333172069,108.0408935546875,54306090,0.0,0.0
2008-06-03 00:00:00+05:30,106.21209335912809,111.41718503191204,104.4887867061726,109.65870666503906,69871490,0.0,0.0
2008-06-04 00:00:00+05:30,109.94005215340924,111.1358151060721,106.35275256252221,108.357421875,51018115,0.0,0.0
2008-06-05 00:00:00+05:30,107.0561828688036,111.31170353932018,106.42313481956084,110.5028076171875,35258230,0.0,0.0
2008-06-06 00:00:00+05:30,111.73372127000603,112.12057792974976,107.02099059526985,108.00574493408203,34311300,0.0,0.0
2008-06-09 00:00:00+05:30,104.10192514480983,109.37736054066167,103.04683806563945,108.28710174560547,48628450,0.0,0.0
2008-06-10 00:00:00+05:30,107.61888236213599,111.8392306900629,106.56379528015427,110.95999145507812,50571450,0.0,0.0
2008-06-11 00:00:00+05:30,111.87436870663488,116.76293523400938,106.9858021792604,115.25064849853516,64653510,0.0,0.0
2008-06-12 00:00:00+05:30,112.68330156794555,114.96932364704797,111.48753831930297,114.44178009033203,30028385,0.0,0.0
2008-06-13 00:00:00+05:30,115.91892384090808,115.91892384090808,110.18627655281225,111.97992706298828,34302030,0.0,0.0
2008-06-16 00:00:00+05:30,113.35152350603116,115.49686949243478,112.753647236313,114.58245849609375,25328770,0.0,0.0
2008-06-17 00:00:00+05:30,114.5824254938227,118.38074452318537,113.31632988360008,117.60700988769531,34439205,0.0,0.0
2008-06-18 00:00:00+05:30,118.45113056344606,119.85791363775256,113.63290497368816,114.26595306396484,49190640,0.0,0.0
2008-06-19 00:00:00+05:30,112.40192987215354,114.65277984523475,111.31167123011288,112.19091033935547,30051580,0.0,0.0
2008-06-20 00:00:00+05:30,112.68328441556876,113.59769525460055,107.30234524930012,108.42776489257812,29540230,0.0,0.0
2008-06-23 00:00:00+05:30,106.21210463590425,109.34219431468672,102.16760396268273,103.53921508789062,47248905,0.0,0.0
2008-06-24 00:00:00+05:30,103.25787773884399,105.47355674347324,102.09727528597396,102.80066680908203,35706125,0.0,0.0
2008-06-25 00:00:00+05:30,101.18285805782774,106.84515029045419,100.76081892101907,106.10659790039062,33909025,0.0,0.0
2008-06-26 00:00:00+05:30,106.45827445602468,109.69386790230553,103.15232685572803,108.77945709228516,59017475,0.0,0.0
2008-06-27 00:00:00+05:30,102.062113063145,106.21211870618586,100.83117791257662,101.4290542602539,51655735,0.0,0.0
2008-06-30 00:00:00+05:30,101.42902194064922,102.44893716526549,96.08325457274013,98.12308502197266,48673255,0.0,0.0
2008-07-01 00:00:00+05:30,97.77139230839767,101.21800544193673,95.73156179800104,97.03282928466797,35181595,0.0,0.0
2008-07-02 00:00:00+05:30,97.7714175302475,101.28837499536432,92.84767707908397,99.84642028808594,40484770,0.0,0.0
2008-07-03 00:00:00+05:30,96.36461462380046,99.84639964793438,88.06459457531643,90.35061645507812,47895945,0.0,0.0
2008-07-04 00:00:00+05:30,88.97899645861224,92.038752803906,86.90399433995171,89.92857360839844,51366830,0.0,0.0
2008-07-07 00:00:00+05:30,91.08918392407705,94.74681696209305,90.7374882332505,91.4760513305664,30796250,0.0,0.0
2008-07-08 00:00:00+05:30,90.06925795916898,91.22984930904529,88.55696559343806,89.82306671142578,21454280,0.0,0.0
2008-07-09 00:00:00+05:30,91.47606592910704,95.8370910447462,91.47606592910704,95.3095474243164,24087490,0.0,0.0
2008-07-10 00:00:00+05:30,94.88748997797238,99.60022066671364,93.90274636913412,98.33411407470703,26842350,0.0,0.0
2008-07-11 00:00:00+05:30,98.47478387207605,101.11250129722094,94.67647507302728,95.87223815917969,33753875,0.0,0.0
2008-07-14 00:00:00+05:30,95.06333418800511,103.6095453080718,94.6764775418823,97.91207122802734,52684410,0.0,0.0
2008-07-15 00:00:00+05:30,97.06800881035242,97.06800881035242,91.61672570687249,93.1641845703125,25021820,0.0,0.0
2008-07-16 00:00:00+05:30,93.55105971416765,95.5557295726318,88.02943809004263,89.36588287353516,35291275,0.0,0.0
2008-07-17 00:00:00+05:30,92.53112295131851,94.3951055082734,82.54296377989209,84.44212341308594,82010800,0.0,0.0
2008-07-18 00:00:00+05:30,84.7586520246692,88.62730419177029,82.71881617236231,86.65780639648438,61858460,0.0,0.0
2008-07-21 00:00:00+05:30,87.78324355283007,90.06926546445116,85.32137380185351,87.92391967773438,48137920,0.0,0.0
2008-07-22 00:00:00+05:30,87.92392723609171,96.29428081580714,87.92392723609171,94.4302978515625,83677840,0.0,0.0
2008-07-23 00:00:00+05:30,96.75148731180364,104.03158171873757,95.69640023257547,102.5544662475586,66662105,0.0,0.0
2008-07-24 00:00:00+05:30,104.8756380453011,105.50868586734576,97.4900300345869,100.02223205566406,40429355,0.0,0.0
