Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18 00:00:00+05:30,162.40579829339714,168.57492011049126,160.70808466760644,167.33152770996094,677676,0.0,0.0
2012-04-19 00:00:00+05:30,167.8575766071087,172.5920181566501,167.8575766071087,169.8661346435547,922620,0.0,0.0
2012-04-20 00:00:00+05:30,170.8225588055543,174.55272069780742,166.9010945850268,169.45960998535156,386662,0.0,0.0
2012-04-23 00:00:00+05:30,168.12059013886596,169.96176584825744,163.3144176532696,165.70555114746094,100578,0.0,0.0
2012-04-24 00:00:00+05:30,167.3554036958967,167.49886583747374,163.07526980893232,165.7533416748047,114926,0.0,0.0
2012-04-25 00:00:00+05:30,167.3793233789056,169.77045657003282,164.65342570329307,165.05992126464844,291496,0.0,0.0
2012-04-26 00:00:00+05:30,166.54244796894517,169.5791904272287,163.17095557786922,167.4989013671875,555010,0.0,0.0
2012-04-27 00:00:00+05:30,168.16839491264705,168.16839491264705,164.03173739857303,165.13165283203125,337216,0.0,0.0
2012-04-30 00:00:00+05:30,164.9881629879245,176.8003648424677,164.9881629879245,172.85499572753906,538506,0.0,0.0
2012-05-02 00:00:00+05:30,173.11806131084788,176.8960492327454,172.16160793343988,172.99850463867188,380276,0.0,0.0
2012-05-03 00:00:00+05:30,164.5099741160251,174.4331774965702,153.82160514630894,172.75938415527344,107300,0.0,0.0
2012-05-04 00:00:00+05:30,172.63981757835967,176.36997954426425,168.16839556155222,174.57662963867188,123312,0.0,0.0
2012-05-07 00:00:00+05:30,174.55271676633689,177.90030311528034,171.7311826196625,177.78074645996094,166694,0.0,0.0
2012-05-08 00:00:00+05:30,178.85676948448307,179.7653972127329,172.16159629522434,172.8072052001953,174810,0.0,0.0
2012-05-09 00:00:00+05:30,172.25725239400475,176.94386792288293,169.77046787195525,175.72439575195312,444098,0.0,0.0
2012-05-10 00:00:00+05:30,177.80464705568215,179.7414735750978,169.29221926914173,170.24867248535156,403970,0.0,0.0
2012-05-11 00:00:00+05:30,169.38789339332945,173.54845669132177,167.3793355292505,171.731201171875,123886,0.0,0.0
2012-05-14 00:00:00+05:30,169.7704894849042,173.57239783363283,169.7704894849042,171.20516967773438,43564,0.0,0.0
2012-05-15 00:00:00+05:30,171.44425464919078,175.9874078407314,169.89001803103216,172.0420379638672,90306,0.0,0.0
2012-05-16 00:00:00+05:30,169.77047144229695,171.44426482271396,165.58598799125443,166.70982360839844,82648,0.0,0.0
2012-05-17 00:00:00+05:30,166.90112108679926,169.77048133470984,165.46644096284396,167.2358856201172,364374,0.0,0.0
2012-05-18 00:00:00+05:30,166.9011027244353,166.9011027244353,162.11883617072655,163.3622283935547,66162,0.0,0.0
2012-05-21 00:00:00+05:30,163.5535344810296,165.8012058510996,163.5535344810296,163.72091674804688,189278,0.0,0.0
2012-05-22 00:00:00+05:30,163.6730751812615,165.34686849940445,161.6406118663737,161.85581970214844,450934,0.0,0.0
2012-05-23 00:00:00+05:30,160.20592910020915,164.50996898648341,158.1017347413389,163.9121856689453,29564,0.0,0.0
2012-05-24 00:00:00+05:30,164.5099414671225,164.5099414671225,159.72767572679916,162.54920959472656,318276,0.0,0.0
2012-05-25 00:00:00+05:30,162.5970358477381,162.5970358477381,159.0103365275674,159.72767639160156,102014,0.0,0.0
2012-05-28 00:00:00+05:30,161.56885176082457,161.56885176082457,158.4842845052181,160.349365234375,286346,0.0,0.0
2012-05-29 00:00:00+05:30,160.9232454135509,164.17518034495373,153.27162007442217,154.84976196289062,741352,0.0,0.0
2012-05-30 00:00:00+05:30,154.84976511070988,157.33654923420545,153.84550093998806,156.9300537109375,164052,0.0,0.0
2012-05-31 00:00:00+05:30,157.81480177679126,167.14022188178348,156.38012176063862,164.00784301757812,594492,0.0,0.0
2012-06-01 00:00:00+05:30,159.39290924894397,165.418566923559,159.39290924894397,164.0556182861328,54376,0.0,0.0
2012-06-04 00:00:00+05:30,160.30156305167085,164.60560247567292,159.27336418048284,162.45358276367188,56900,0.0,0.0
2012-06-05 00:00:00+05:30,164.46214969457398,164.46214969457398,158.91471737671066,161.11456298828125,35360,0.0,0.0
2012-06-06 00:00:00+05:30,161.1862971616685,163.0274728043055,158.86690943185218,160.85154724121094,375136,0.0,0.0
2012-06-07 00:00:00+05:30,158.79514901677024,164.36650101463118,158.79514901677024,162.64488220214844,323696,0.0,0.0
2012-06-08 00:00:00+05:30,162.76444385953832,164.03174156794873,160.30157952162392,162.04710388183594,68458,0.0,0.0
2012-06-11 00:00:00+05:30,161.30583165937202,170.72690182764433,161.30583165937202,166.47068786621094,195246,0.0,0.0
2012-06-12 00:00:00+05:30,169.24441478463837,170.63126920214108,162.78835477051777,168.55099487304688,244960,0.0,0.0
2012-06-13 00:00:00+05:30,168.57487194615703,171.20511817510416,162.59703960764082,163.601318359375,296652,0.0,0.0
2012-06-14 00:00:00+05:30,162.83617948513424,163.07529281771153,158.8190784166997,161.37759399414062,251882,0.0,0.0
2012-06-15 00:00:00+05:30,163.21872882992085,164.62950310383164,161.80796915032732,163.6730499267578,100756,0.0,0.0
2012-06-18 00:00:00+05:30,165.3229267852393,166.90106858745142,162.93179399745344,165.34683227539062,409728,0.0,0.0
2012-06-19 00:00:00+05:30,165.9446285159089,166.66196840862895,162.9318068042116,164.50994873046875,286082,0.0,0.0
2012-06-20 00:00:00+05:30,164.53387615101684,166.30332062661225,163.07529067915104,164.67735290527344,46486,0.0,0.0
2012-06-21 00:00:00+05:30,166.32721672224594,166.3750423042954,163.26656919722288,164.2230224609375,138398,0.0,0.0
2012-06-22 00:00:00+05:30,162.31012978236902,167.3315098453123,162.31012978236902,167.04457092285156,207120,0.0,0.0
2012-06-25 00:00:00+05:30,166.08811399286841,169.05312513710268,165.05992958770184,165.9924774169922,262448,0.0,0.0
2012-06-26 00:00:00+05:30,166.90107627188806,168.90963374383242,165.2511887346254,166.7576141357422,311708,0.0,0.0
2012-06-27 00:00:00+05:30,166.27937769800897,168.00098160695933,164.98816017198007,166.23155212402344,17730,0.0,0.0
2012-06-28 00:00:00+05:30,166.4467717633998,170.15302812429258,166.4467717633998,168.69444274902344,157238,0.0,0.0
2012-06-29 00:00:00+05:30,170.9421488441838,172.16162115631246,168.79012857972992,171.53993225097656,105862,0.0,0.0
2012-07-02 00:00:00+05:30,178.856763543023,178.856763543023,170.2008584313017,172.16159057617188,244812,0.0,0.0
2012-07-03 00:00:00+05:30,174.5049215357258,176.94388064729594,173.11806701167873,176.0591583251953,218194,0.0,0.0
2012-07-04 00:00:00+05:30,177.32641997397698,179.0719587643523,170.84645528918904,172.52024841308594,115732,0.0,0.0
2012-07-05 00:00:00+05:30,172.11376458736868,181.15224515243875,169.86610813896056,178.56982421875,748896,0.0,0.0
2012-07-06 00:00:00+05:30,179.33499400338914,179.33499400338914,174.81574631677606,176.10696411132812,435308,0.0,0.0
2012-07-09 00:00:00+05:30,176.89601526959603,179.33497383258268,175.50916105748757,177.8763885498047,248310,0.0,0.0
2012-07-10 00:00:00+05:30,178.85678003874435,181.96525348861556,177.90032666955318,178.71331787109375,509190,0.0,0.0
2012-07-11 00:00:00+05:30,175.98739442476645,181.0565994656478,173.16586031345037,179.2871551513672,248996,0.0,0.0
2012-07-12 00:00:00+05:30,178.47422725358686,180.76970979419704,176.13090452524148,179.6458740234375,117984,0.0,0.0
2012-07-13 00:00:00+05:30,179.908863789804,181.7261191435117,177.97203718444652,179.8610382080078,120034,0.0,0.0
2012-07-16 00:00:00+05:30,181.7261070117476,181.7261070117476,177.5416242845034,180.8413848876953,69878,0.0,0.0
2012-07-17 00:00:00+05:30,180.84141327839762,185.36066117103533,179.33500217895835,180.0045166015625,149756,0.0,0.0
2012-07-18 00:00:00+05:30,179.81319775536485,183.9259493462925,177.90029139626523,179.31106567382812,107058,0.0,0.0
2012-07-19 00:00:00+05:30,179.81321133604376,181.7261178396187,177.51772936948123,178.54591369628906,115898,0.0,0.0
2012-07-20 00:00:00+05:30,179.45748308101946,192.33927608541828,178.4499804864932,189.2207794189453,2381430,0.6,0.0
2012-07-23 00:00:00+05:30,188.33318944487198,191.8355095930931,187.6375336438192,190.44418334960938,731856,0.0,0.0
2012-07-24 00:00:00+05:30,190.56412967926735,193.82655091736464,186.15025187113238,190.06036376953125,410658,0.0,0.0
2012-07-25 00:00:00+05:30,189.98837289804226,192.5071581447966,188.0932809986956,192.0273895263672,230436,0.0,0.0
2012-07-26 00:00:00+05:30,192.84304779210242,192.84304779210242,185.2387104573618,187.78147888183594,143362,0.0,0.0
2012-07-27 00:00:00+05:30,189.07687141541294,191.90750417369887,185.31068371772795,187.75750732421875,97134,0.0,0.0
2012-07-30 00:00:00+05:30,187.58955341908265,192.77104929380016,187.58955341908265,191.25978088378906,110350,0.0,0.0
2012-07-31 00:00:00+05:30,191.9074617172879,193.34676768016755,185.09474096977323,192.2672882080078,452196,0.0,0.0
2012-08-01 00:00:00+05:30,193.0109246516613,196.70514916322904,193.0109246516613,196.51324462890625,599042,0.0,0.0
2012-08-02 00:00:00+05:30,196.70516629129648,196.70516629129648,194.78609149821068,196.0334930419922,429218,0.0,0.0
2012-08-03 00:00:00+05:30,195.98551582997518,200.18349199524394,195.72164889899557,197.7606658935547,491094,0.0,0.0
2012-08-06 00:00:00+05:30,198.57625995940558,203.85371560512795,196.2733760796418,197.4967803955078,152290,0.0,0.0
2012-08-07 00:00:00+05:30,197.9525521523042,200.59127978374426,196.48924895367912,199.70370483398438,195054,0.0,0.0
2012-08-08 00:00:00+05:30,199.67970514206186,202.3184325473245,191.66756334589567,192.84300231933594,235870,0.0,0.0
2012-08-09 00:00:00+05:30,191.93144185967,194.73809137997117,190.94792198739137,191.76353454589844,82018,0.0,0.0
2012-08-10 00:00:00+05:30,191.30777811798808,195.74563880160287,191.30777811798808,195.02598571777344,172508,0.0,0.0
2012-08-13 00:00:00+05:30,191.90747947645602,196.70516646336742,191.42771077776487,193.586669921875,37014,0.0,0.0
2012-08-14 00:00:00+05:30,197.66470089611246,197.66470089611246,192.48320488451336,196.75314331054688,69138,0.0,0.0
2012-08-16 00:00:00+05:30,195.28984279509254,196.9210680824876,189.53261841523815,192.77105712890625,267892,0.0,0.0
2012-08-17 00:00:00+05:30,193.34675700706964,196.70513740173337,191.88346854880248,193.51467895507812,104236,0.0,0.0
2012-08-21 00:00:00+05:30,203.42194680396003,203.42194680396003,190.46819075748144,191.88351440429688,94682,0.0,0.0
2012-08-22 00:00:00+05:30,193.97047303137546,195.67366064393468,188.54909276021576,191.5956268310547,137090,0.0,0.0
2012-08-23 00:00:00+05:30,193.70660157210918,195.50573409445076,187.58955099614784,187.90139770507812,161314,0.0,0.0
2012-08-24 00:00:00+05:30,187.90141551132118,203.58985844938658,185.95835805961207,195.91355895996094,784024,0.0,0.0
2012-08-27 00:00:00+05:30,195.26584317163108,201.98260436181005,195.26584317163108,200.99908447265625,405324,0.0,0.0
2012-08-28 00:00:00+05:30,201.0470721537496,202.46239570539822,194.90603851971096,197.8566131591797,722678,0.0,0.0
2012-08-29 00:00:00+05:30,195.9615020484542,201.23895695875152,195.9375048322178,199.63172912597656,118676,0.0,0.0
2012-08-30 00:00:00+05:30,199.67974156359975,208.69938739203735,197.2329182314173,207.64389038085938,1057728,0.0,0.0
2012-08-31 00:00:00+05:30,207.26006163686262,213.0172855712199,204.8852009073892,211.6979217529297,1476160,0.0,0.0
2012-09-03 00:00:00+05:30,213.01728177027508,216.85543099136112,209.32305728842883,214.28866577148438,773822,0.0,0.0
2012-09-04 00:00:00+05:30,215.41614832809077,216.42366553585205,207.26008035130337,211.55401611328125,337768,0.0,0.0
2012-09-05 00:00:00+05:30,212.393592236596,212.393592236596,206.30052438088848,207.2120819091797,171588,0.0,0.0
2012-09-06 00:00:00+05:30,208.2196106224899,213.4970661912627,207.0201889023143,211.02626037597656,343352,0.0,0.0
2012-09-07 00:00:00+05:30,213.8808781748483,215.24822188259796,208.07568868386878,210.71441650390625,613204,0.0,0.0
2012-09-10 00:00:00+05:30,211.0502681768239,217.35922425066664,209.6589417434159,213.0413055419922,291850,0.0,0.0
2012-09-11 00:00:00+05:30,213.73695855303458,220.59764519324705,212.70545876326543,218.822509765625,317692,0.0,0.0
2012-09-12 00:00:00+05:30,220.57363553862325,221.6531149947666,213.06525913861276,213.784912109375,303110,0.0,0.0
2012-09-13 00:00:00+05:30,215.44013315937556,223.93204517466654,213.13724921016737,214.9123992919922,451938,0.0,0.0
2012-09-14 00:00:00+05:30,218.29474053800334,220.69358384061877,211.36207753689374,212.92132568359375,380700,0.0,0.0
2012-09-17 00:00:00+05:30,218.24676809265955,218.2707653113203,199.39186495575564,201.04705810546875,602680,0.0,0.0
2012-09-18 00:00:00+05:30,200.54331232586176,206.25255680590607,200.54331232586176,202.46238708496094,311010,0.0,0.0
2012-09-20 00:00:00+05:30,199.58374457882763,206.1325832695452,199.58374457882763,201.64674377441406,271766,0.0,0.0
2012-09-21 00:00:00+05:30,201.9826060186144,205.91671489025484,201.50283735823766,204.59735107421875,453494,0.0,0.0
2012-09-24 00:00:00+05:30,208.43549708210645,208.43549708210645,202.94214015055815,205.72479248046875,193056,0.0,0.0
2012-09-25 00:00:00+05:30,205.10111245764307,211.0742384313819,204.54938139919057,209.0592041015625,1001280,0.0,0.0
2012-09-26 00:00:00+05:30,210.5944489255311,224.5317219644215,209.65889422746196,220.2857666015625,853256,0.0,0.0
2012-09-27 00:00:00+05:30,221.65311008993473,228.94559922217164,219.01438258886407,228.03402709960938,456374,0.0,0.0
2012-09-28 00:00:00+05:30,227.86612975356977,237.96525413816468,222.15687101578197,232.32797241210938,608642,0.0,0.0
2012-10-01 00:00:00+05:30,232.5678941610656,237.43754389031375,223.33234601748538,224.7716522216797,442654,0.0,0.0
2012-10-03 00:00:00+05:30,224.9155658762324,227.17048467464429,221.43724272123518,222.5886993408203,197604,0.0,0.0
2012-10-04 00:00:00+05:30,222.61268277596315,225.01152634035932,213.01730851837854,216.0638427734375,1069370,0.0,0.0
2012-10-05 00:00:00+05:30,218.27077020260148,219.11036540560312,205.50892018870115,212.657470703125,283768,0.0,0.0
2012-10-08 00:00:00+05:30,212.58550880784873,225.01151491202833,212.05776032221007,219.35025024414062,721094,0.0,0.0
2012-10-09 00:00:00+05:30,221.6291482047619,225.75514715124285,219.44619191980647,223.3323211669922,678730,0.0,0.0
2012-10-10 00:00:00+05:30,222.61264857638665,225.80310709861334,220.30976496490584,220.8614959716797,133836,0.0,0.0
2012-10-11 00:00:00+05:30,222.8045513575685,223.2843199929816,212.53750548800352,215.63201904296875,1093358,0.0,0.0
2012-10-12 00:00:00+05:30,217.33522086733097,223.06846268274475,215.41614606938546,218.31874084472656,926664,0.0,0.0
2012-10-15 00:00:00+05:30,220.30978716940575,223.9800147007192,218.91844626247186,220.1658477783203,170366,0.0,0.0
2012-10-16 00:00:00+05:30,220.66962432748534,220.693606906467,214.79245762182398,215.8959197998047,157870,0.0,0.0
2012-10-17 00:00:00+05:30,216.1597913989997,222.85257091378014,214.45661829593053,220.98147583007812,355882,0.0,0.0
2012-10-18 00:00:00+05:30,222.5646694392246,224.53172379389954,217.23923460045287,219.80599975585938,270530,0.0,0.0
2012-10-19 00:00:00+05:30,219.78202153598778,221.60513654979118,217.81496714233006,220.23779296875,107258,0.0,0.0
2012-10-22 00:00:00+05:30,220.88547854708756,222.51668899200124,219.75801931675505,220.8614959716797,55050,0.0,0.0
2012-10-23 00:00:00+05:30,220.213824086681,223.57220484617287,216.61555898722543,221.9409942626953,53028,0.0,0.0
2012-10-25 00:00:00+05:30,227.89011299423794,229.1614970121408,219.25427713340366,220.90948486328125,815632,0.0,0.0
2012-10-29 00:00:00+05:30,217.43117569274756,219.0623863069323,214.0727948700349,217.3112335205078,1054364,0.0,0.0
2012-10-30 00:00:00+05:30,218.41471709971324,219.71009854367702,214.9363937631445,216.44766235351562,72682,0.0,0.0
2012-10-31 00:00:00+05:30,217.81497194622978,220.9334682406141,217.33520328555525,220.2617950439453,250774,0.0,0.0
2012-11-01 00:00:00+05:30,219.75581938020267,227.20068328299834,219.75581938020267,226.21286010742188,276118,1.0,0.0
2012-11-02 00:00:00+05:30,227.17660991669214,229.36910281138964,223.61077596577638,224.52633666992188,252884,0.0,0.0
2012-11-05 00:00:00+05:30,224.55040293996484,226.4778742098358,221.27370766335974,222.06878662109375,165528,0.0,0.0
2012-11-06 00:00:00+05:30,222.67114387684853,225.36960686822928,220.26180454623005,222.5024871826172,76506,0.0,0.0
2012-11-07 00:00:00+05:30,222.6229483829565,225.5141555048131,221.03279034811135,221.61102294921875,546984,0.0,0.0
2012-11-08 00:00:00+05:30,220.71954657789536,223.82759986399498,193.18080391677145,207.68502807617188,3011164,0.0,0.0
2012-11-09 00:00:00+05:30,207.6850409153402,211.00992610027515,200.9388910944243,205.87803649902344,1508772,0.0,0.0
2012-11-12 00:00:00+05:30,211.0581228002608,211.99777100997224,205.54072991794098,207.17909240722656,450800,0.0,0.0
2012-11-15 00:00:00+05:30,205.998486008755,210.67260958516408,204.79381649993186,207.20315551757812,332506,0.0,0.0
2012-11-16 00:00:00+05:30,206.91404208497238,208.64876920420136,204.79382658610987,205.7334747314453,289690,0.0,0.0
2012-11-19 00:00:00+05:30,206.62492800127205,207.2031753028979,199.99924507007475,201.42076110839844,240784,0.0,0.0
2012-11-20 00:00:00+05:30,202.86639219794492,203.97468252017504,199.011448878269,200.48114013671875,487380,0.0,0.0
2012-11-21 00:00:00+05:30,202.33632680387575,203.83012022414803,198.52957336252717,202.48089599609375,582440,0.0,0.0
2012-11-22 00:00:00+05:30,201.90262952224273,216.35866504889498,200.52930320612282,213.37107849121094,1070294,0.0,0.0
2012-11-23 00:00:00+05:30,215.39495414335826,215.87682204971924,208.672890967446,214.3348388671875,161862,0.0,0.0
2012-11-26 00:00:00+05:30,214.45527779959244,220.33407137060675,214.4311902896009,217.7078857421875,97842,0.0,0.0
2012-11-27 00:00:00+05:30,217.3224027159429,219.85220895598437,214.91306343971294,217.90065002441406,73136,0.0,0.0
2012-11-29 00:00:00+05:30,218.28613728324106,221.41827832593657,216.8646212355341,219.34625244140625,150804,0.0,0.0
2012-11-30 00:00:00+05:30,219.03300676976036,223.80350984475723,218.52705145232179,220.43043518066406,327338,0.0,0.0
2012-12-03 00:00:00+05:30,218.5030056160701,224.06857399109165,218.5030056160701,223.2012176513672,78078,0.0,0.0
2012-12-04 00:00:00+05:30,220.06904892990534,226.33333086469946,220.04494671458474,224.1408233642578,219654,0.0,0.0
2012-12-05 00:00:00+05:30,225.99602921201398,226.42970735043727,218.26205584290474,222.5024871826172,594066,0.0,0.0
2012-12-06 00:00:00+05:30,224.04447820128235,225.51416936303175,219.73175476397967,223.92401123046875,126390,0.0,0.0
