Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-16 00:00:00+05:30,59.92470145916307,61.48482138692192,59.92470145916307,60.31673049926758,2464930,0.0,0.0
2009-07-17 00:00:00+05:30,60.52875637511748,60.92078547826975,59.84470602908614,60.21273422241211,2089360,0.0,0.0
2009-07-20 00:00:00+05:30,61.36480780636425,61.36480780636425,59.44466217332604,60.46073913574219,779970,0.0,0.0
2009-07-21 00:00:00+05:30,60.8047563759545,61.360799627601196,59.84468371687877,60.61674118041992,1414300,0.0,0.0
2009-07-22 00:00:00+05:30,60.08469632232394,62.40487893959462,60.08469632232394,61.468807220458984,1758510,0.0,0.0
2009-07-23 00:00:00+05:30,62.404874865492204,63.04492730570962,61.9968412822538,62.82890701293945,506200,0.0,0.0
2009-07-24 00:00:00+05:30,63.11693558067696,63.684979272193075,62.088858353578765,62.79690933227539,872280,0.0,0.0
2009-07-27 00:00:00+05:30,62.45689989402745,65.02109634254832,62.45689989402745,64.52105712890625,1662870,0.0,0.0
2009-07-28 00:00:00+05:30,64.80507467780299,65.50113138103931,63.62498348934542,64.24503326416016,610210,0.0,0.0
2009-07-29 00:00:00+05:30,63.524967223954654,65.20509734580884,61.00476898917698,64.23702239990234,2354620,0.0,0.0
2009-07-30 00:00:00+05:30,64.1570186555705,66.16117317142951,62.82090954100491,65.8011474609375,1765990,0.0,0.0
2009-07-31 00:00:00+05:30,66.04516404991412,68.40534606312669,65.5331245209189,68.0813217163086,1308730,0.0,0.0
2009-08-03 00:00:00+05:30,68.40536084972592,73.1257320005058,67.84531940132577,72.74169921875,1314460,0.0,0.0
2009-08-04 00:00:00+05:30,72.00563561090543,74.00579215565281,71.29358036929484,72.34966278076172,870490,0.0,0.0
2009-08-05 00:00:00+05:30,72.40567086936987,72.52568148939962,71.20557687705988,71.90962982177734,646970,0.0,0.0
2009-08-06 00:00:00+05:30,71.60560067277193,71.9256269245103,69.45343038642424,69.97747039794922,589550,0.0,0.0
2009-08-07 00:00:00+05:30,68.7253873595194,70.39751547768057,66.96524575177742,67.94932556152344,958650,0.0,0.0
2009-08-10 00:00:00+05:30,68.8053803886378,70.40550551395495,67.28926451815668,67.61328887939453,1124200,0.0,0.0
2009-08-11 00:00:00+05:30,68.00532074420632,69.59744360309963,67.71329960542282,69.09740447998047,470990,0.0,0.0
2009-08-12 00:00:00+05:30,69.12541598977252,71.9256353380527,68.49336574725288,71.64561462402344,756740,0.0,0.0
2009-08-13 00:00:00+05:30,72.57442594895358,75.03817458533923,72.57442594895358,74.18157196044922,2069320,1.728515,0.0
2009-08-14 00:00:00+05:30,74.48341136735479,78.56245895101863,73.99392067800899,76.39240264892578,2346180,0.0,0.0
2009-08-17 00:00:00+05:30,75.70713351709072,77.06545102649869,72.21954622547209,72.90482330322266,594650,0.0,0.0
2009-08-18 00:00:00+05:30,72.77022429358495,73.83077941572978,71.5097997741473,72.9007568359375,1414280,0.0,0.0
2009-08-19 00:00:00+05:30,73.42286801494194,74.06735838108024,72.12165063592687,72.64376831054688,698130,0.0,0.0
2009-08-20 00:00:00+05:30,72.60704913515885,73.58194128750269,71.81163607766204,72.30928039550781,371220,0.0,0.0
2009-08-21 00:00:00+05:30,71.81163198391633,77.82822700465802,71.30991088765565,76.55148315429688,6447830,0.0,0.0
2009-08-24 00:00:00+05:30,76.68609944480949,80.57343154107582,75.3808053799372,79.44761657714844,6333020,0.0,0.0
2009-08-25 00:00:00+05:30,78.72563459023256,80.4388336836388,77.0940152204868,78.32588958740234,1406930,0.0,0.0
2009-08-26 00:00:00+05:30,79.5414288117271,81.00988844867362,78.07705220585692,79.37010955810547,2741260,0.0,0.0
2009-08-27 00:00:00+05:30,79.37011684661746,83.04126005196997,77.92205355967953,78.38298797607422,7902200,0.0,0.0
2009-08-28 00:00:00+05:30,78.31773215799531,79.20696175428816,76.79216575964607,77.28981018066406,1131080,0.0,0.0
2009-08-31 00:00:00+05:30,77.08584865796654,78.72562772430791,76.27819888313772,77.08177185058594,1600670,0.0,0.0
2009-09-01 00:00:00+05:30,77.5467767131149,79.02747303214721,75.08303462061737,75.99266052246094,3104630,0.0,0.0
2009-09-02 00:00:00+05:30,79.1620891266837,79.1620891266837,75.78871461961266,76.29043579101562,1656220,0.0,0.0
2009-09-03 00:00:00+05:30,76.84926591160972,78.72563058091185,76.68610647259807,77.20414733886719,4148890,0.0,0.0
2009-09-04 00:00:00+05:30,78.03217867787588,78.0729654177472,76.35976673984077,76.75135803222656,756950,0.0,0.0
2009-09-07 00:00:00+05:30,77.50190512605595,77.90165005184369,76.69425543644684,77.01242065429688,891410,0.0,0.0
2009-09-08 00:00:00+05:30,77.50190376621455,77.85677891279005,75.62553939590579,76.01305389404297,1358870,0.0,0.0
2009-09-09 00:00:00+05:30,76.01307570038556,77.74667141353613,75.34002892432879,77.17152404785156,3282780,0.0,0.0
2009-09-10 00:00:00+05:30,77.50190642690575,78.30547932305218,75.46238257356612,75.96410369873047,3753190,0.0,0.0
2009-09-11 00:00:00+05:30,76.6861033429684,77.00834540031218,74.24683435173132,74.9647445678711,1869540,0.0,0.0
2009-09-14 00:00:00+05:30,74.96474218705305,75.38080681771262,74.00208662882359,74.26314544677734,922480,0.0,0.0
2009-09-15 00:00:00+05:30,74.8872384377813,75.87029046937538,74.56499639429876,75.38080596923828,1403450,0.0,0.0
2009-09-16 00:00:00+05:30,75.46240394578867,75.82543904553545,74.85462342467196,75.10752868652344,1292090,0.0,0.0
2009-09-17 00:00:00+05:30,75.69081016923487,75.87028926874264,74.09182417455303,74.50788879394531,1245220,0.0,0.0
2009-09-18 00:00:00+05:30,75.01370126057901,75.53581898342205,74.16934143697121,74.66290283203125,2150350,0.0,0.0
2009-09-22 00:00:00+05:30,75.53579176644723,75.53579176644723,74.23865776667873,74.67103576660156,1639050,0.0,0.0
2009-09-23 00:00:00+05:30,73.91235475175952,75.46239436737562,73.91235475175952,74.38960266113281,4220800,0.0,0.0
2009-09-24 00:00:00+05:30,74.17749909166677,75.213574666873,73.10470734980204,74.04696655273438,5239200,0.0,0.0
2009-09-25 00:00:00+05:30,73.99392688660826,75.13606155069363,73.99392688660826,74.34880828857422,1617430,0.0,0.0
2009-09-29 00:00:00+05:30,74.40184119715191,75.05449143844415,74.23868174889584,74.49974060058594,2088140,0.0,0.0
2009-09-30 00:00:00+05:30,75.03816689019327,75.03816689019327,73.01495642059075,73.17811584472656,6398440,0.0,0.0
2009-10-01 00:00:00+05:30,73.5044484103014,74.31209822313306,72.68863875819122,72.92522430419922,1386280,0.0,0.0
2009-10-05 00:00:00+05:30,74.23866706164641,74.23866706164641,71.38333371312154,71.56281280517578,3754420,0.0,0.0
2009-10-06 00:00:00+05:30,72.60705209464865,73.1699626924983,70.73477061588758,71.03253936767578,5175430,0.0,0.0
2009-10-07 00:00:00+05:30,72.60705980790411,72.60705980790411,70.57569549536178,70.90609741210938,838710,0.0,0.0
2009-10-08 00:00:00+05:30,71.46492010448932,72.77021422677345,70.97951239398365,72.07270050048828,1830240,0.0,0.0
2009-10-09 00:00:00+05:30,72.60705807816389,73.01496289882772,71.08149180819301,71.6566390991211,1452600,0.0,0.0
2009-10-12 00:00:00+05:30,71.87282970819939,72.1094152561894,70.67767154542963,71.3425521850586,857970,0.0,0.0
2009-10-13 00:00:00+05:30,71.3017578125,71.3017578125,71.3017578125,71.3017578125,0,0.0,0.0
2009-10-14 00:00:00+05:30,72.19914192672739,72.19914192672739,71.39149225132114,71.60768127441406,3037930,0.0,0.0
2009-10-15 00:00:00+05:30,71.22832811726788,72.19914345029947,70.57568422733804,71.81571197509766,2998710,0.0,0.0
2009-10-16 00:00:00+05:30,72.19097230117079,72.92520200841702,71.60767156583158,71.76675415039062,1406970,0.0,0.0
2009-10-20 00:00:00+05:30,72.11757034708097,72.1991500627772,70.33094531990652,71.0284652709961,3435570,0.0,0.0
2009-10-21 00:00:00+05:30,70.73068690040316,71.62808240253615,69.75579471775237,70.18817901611328,1075370,0.0,0.0
2009-10-22 00:00:00+05:30,69.75172112727641,70.9754355330181,69.75172112727641,69.81290435791016,1341200,0.0,0.0
2009-10-23 00:00:00+05:30,70.32278659536104,71.20386247676113,70.00462134221101,70.771484375,1044090,0.0,0.0
2009-10-26 00:00:00+05:30,72.11756566100358,78.50127291746561,69.01748687291746,69.35604858398438,955060,0.0,0.0
2009-10-27 00:00:00+05:30,69.34382804639897,69.65791653971971,67.23088380292262,67.85905456542969,1542870,0.0,0.0
2009-10-28 00:00:00+05:30,67.70812692236221,69.09907770237953,66.97797377011912,68.62998962402344,2470720,0.0,0.0
2009-10-29 00:00:00+05:30,68.44641991742338,70.60423335745838,67.14927954512434,69.75579071044922,9040740,0.0,0.0
2009-10-30 00:00:00+05:30,76.91045915277229,76.91045915277229,69.35605974119935,69.88633728027344,2388140,0.0,0.0
2009-11-03 00:00:00+05:30,69.6701438667503,70.4043737808947,67.87535894060468,68.2995834350586,2250580,0.0,0.0
2009-11-04 00:00:00+05:30,69.34380317333796,70.15961262243606,68.39746122480075,69.09090423583984,2158720,0.0,0.0
2009-11-05 00:00:00+05:30,69.97198685611384,70.56345379713416,68.37300078237703,70.20857238769531,921880,0.0,0.0
2009-11-06 00:00:00+05:30,79.13354604762571,79.13354604762571,70.81228905598277,72.96602630615234,4696530,0.0,0.0
2009-11-09 00:00:00+05:30,73.42285939320365,76.68609758845714,73.01495461879696,73.63497161865234,5637510,0.0,0.0
2009-11-10 00:00:00+05:30,74.40182324887698,75.6785670967485,73.4310141849181,74.4630126953125,3156590,0.0,0.0
2009-11-11 00:00:00+05:30,75.05447869556076,75.78870853632218,74.66288737244369,75.4542236328125,2784120,0.0,0.0
2009-11-12 00:00:00+05:30,74.89539356333866,76.35977016441419,73.91234159360519,74.62617492675781,1256160,0.0,0.0
2009-11-13 00:00:00+05:30,75.87029112651035,75.87029112651035,73.83484397871872,74.05103302001953,612540,0.0,0.0
2009-11-16 00:00:00+05:30,74.4834187011809,74.79750091467282,72.60705413829085,72.96192932128906,611030,0.0,0.0
2009-11-17 00:00:00+05:30,73.2596945300665,73.2596945300665,71.16306439435627,71.68109893798828,997260,0.0,0.0
2009-11-18 00:00:00+05:30,71.62807746510026,72.77020579975347,71.38333212245594,71.7912368774414,971850,0.0,0.0
2009-11-19 00:00:00+05:30,77.50192300908695,77.50192300908695,69.75989054809467,70.04949951171875,961190,0.0,0.0
2009-11-20 00:00:00+05:30,76.68609888292323,76.68609888292323,69.51105527378633,70.93463897705078,563660,0.0,0.0
2009-11-23 00:00:00+05:30,71.79125024934649,72.1094155195663,70.56753575645989,71.64032745361328,493980,0.0,0.0
2009-11-24 00:00:00+05:30,71.7912413694769,74.4018294750774,71.62808194692674,73.85932159423828,2058040,0.0,0.0
2009-11-25 00:00:00+05:30,74.23866934700709,74.64657412363898,73.42285979374327,73.57786560058594,1357130,0.0,0.0
2009-11-26 00:00:00+05:30,73.57786811681179,74.23867188583118,72.68863243679489,73.4024658203125,1224560,0.0,0.0
2009-11-27 00:00:00+05:30,74.2386647250916,74.2386647250916,70.05764102491473,72.51322937011719,2379160,0.0,0.0
2009-11-30 00:00:00+05:30,73.34128408631165,74.15709368410347,72.85179957246321,73.56970977783203,755630,0.0,0.0
2009-12-01 00:00:00+05:30,73.91234629060837,74.418150468073,73.4228617901672,73.814453125,563370,0.0,0.0
2009-12-02 00:00:00+05:30,74.40183326955541,74.40183326955541,72.85587681120367,73.0312728881836,301610,0.0,0.0
2009-12-03 00:00:00+05:30,73.73694270726978,73.83075905613097,72.21953655359991,72.54177856445312,484060,0.0,0.0
2009-12-04 00:00:00+05:30,72.77836473128168,75.74791081266468,71.95439539371503,75.14013671875,2041100,0.0,0.0
2009-12-07 00:00:00+05:30,75.78873461568712,76.60454444745095,75.05450452227265,75.26661682128906,1494560,0.0,0.0
2009-12-08 00:00:00+05:30,75.462385607961,78.30955927895275,75.06264065938961,77.99139404296875,2995630,0.0,0.0
2009-12-09 00:00:00+05:30,78.23612931237041,78.97035907920719,76.69424991407932,77.7711181640625,2867170,0.0,0.0
2009-12-10 00:00:00+05:30,79.133519228346,79.133519228346,77.11439201863479,78.0933609008789,863680,0.0,0.0
2009-12-11 00:00:00+05:30,78.72563643682571,78.72563643682571,76.49031959059981,77.0940170288086,986000,0.0,0.0
2009-12-14 00:00:00+05:30,76.69426511212527,77.3305956281042,75.56844383850081,76.20478057861328,610320,0.0,0.0
2009-12-15 00:00:00+05:30,76.27819352926755,77.28979563652415,75.23803509995095,75.48278045654297,772310,0.0,0.0
2009-12-16 00:00:00+05:30,81.49938193525854,81.49938193525854,75.05448471991723,76.29043579101562,686660,0.0,0.0
2009-12-17 00:00:00+05:30,76.36794510965956,76.66163709418596,75.3889759773275,75.81319427490234,361660,0.0,0.0
2009-12-18 00:00:00+05:30,75.38487514964147,76.11502813085637,74.97289359666563,75.42158508300781,411370,0.0,0.0
2009-12-21 00:00:00+05:30,75.60921981346573,76.59634849765582,74.97288944052767,75.69895935058594,759870,0.0,0.0
2009-12-22 00:00:00+05:30,74.63842149051565,76.68610540963675,74.63842149051565,75.84989929199219,441460,0.0,0.0
2009-12-23 00:00:00+05:30,76.44134162345593,77.82822139840778,75.54395248915299,77.3101806640625,1115070,0.0,0.0
2009-12-24 00:00:00+05:30,77.50598686637296,78.07297427520888,76.84925990585369,77.49783325195312,643830,0.0,0.0
2009-12-29 00:00:00+05:30,76.35976095271977,78.64402983289744,76.35976095271977,78.08927917480469,833360,0.0,0.0
2009-12-30 00:00:00+05:30,78.52166999678325,78.5583799331197,77.58348775978729,77.78336334228516,508250,0.0,0.0
2009-12-31 00:00:00+05:30,77.90981059596024,78.54206423043988,76.53109049002651,76.77175903320312,1560370,0.0,0.0
2010-01-04 00:00:00+05:30,77.09402086158104,77.90983060614803,76.61677290790549,77.44074249267578,952740,0.0,0.0
2010-01-05 00:00:00+05:30,77.9098199034811,85.85172717377186,77.5834948056555,83.4450912475586,7061550,0.0,0.0
2010-01-06 00:00:00+05:30,84.1915325068936,85.52945950309419,81.92358323831289,84.7503662109375,2960980,0.0,0.0
2010-01-07 00:00:00+05:30,85.65184645812536,87.12846603717462,84.27313249395061,85.04814910888672,3807800,0.0,0.0
2010-01-08 00:00:00+05:30,85.41526753608782,87.67914055093779,84.9339428320274,85.47237396240234,2940330,0.0,0.0
2010-01-11 00:00:00+05:30,86.06791004700594,87.53636976968866,85.41525989822848,85.95369720458984,1252350,0.0,0.0
2010-01-12 00:00:00+05:30,86.47582419325171,86.47582419325171,83.46956757976572,83.98760223388672,1036880,0.0,0.0
2010-01-13 00:00:00+05:30,84.43629460940967,85.6600090240388,82.49874678624688,85.0848617553711,1381270,0.0,0.0
2010-01-14 00:00:00+05:30,85.89660617407685,86.14950519557857,84.43630602823826,84.78302764892578,1508600,0.0,0.0
2010-01-15 00:00:00+05:30,85.08893372284538,85.39486228672311,84.46075691950222,84.72589874267578,337560,0.0,0.0
2010-01-18 00:00:00+05:30,84.48115729846306,85.17051735672426,83.78363740203166,84.1099624633789,313970,0.0,0.0
2010-01-19 00:00:00+05:30,84.84419845299098,85.49684862305193,81.90728513598334,82.77204132080078,683290,0.0,0.0
2010-01-20 00:00:00+05:30,83.21256285881442,83.62046757871057,80.8997438438991,81.7155532836914,661200,0.0,0.0
2010-01-21 00:00:00+05:30,82.07042870293243,83.12690043759349,79.38233808263006,80.21854400634766,1152590,0.0,0.0
2010-01-22 00:00:00+05:30,79.54143573971666,80.50001450623321,77.91797638378642,79.61077880859375,1692970,0.0,0.0
2010-01-25 00:00:00+05:30,79.29669002235424,80.15329258543973,78.31364419223287,78.62364959716797,1863110,0.0,0.0
2010-01-27 00:00:00+05:30,78.72563079165145,80.35725008267013,74.80974200355315,76.28636169433594,1375400,0.0,0.0
2010-01-28 00:00:00+05:30,76.30266127121988,77.58348193275727,73.4310145799213,74.44669342041016,2424720,0.0,0.0
2010-01-29 00:00:00+05:30,73.01496512645961,75.70713951463064,71.13860040450602,74.65882110595703,1788280,0.0,0.0
2010-02-01 00:00:00+05:30,75.8702857631773,76.89004766859635,73.42285719017158,76.67385864257812,1156990,0.0,0.0
2010-02-02 00:00:00+05:30,78.23614604017774,78.23614604017774,74.88316790816059,75.4256820678711,874360,0.0,0.0
2010-02-03 00:00:00+05:30,78.15454961030683,78.31770901443399,74.40182107405937,77.7711181640625,1486880,0.0,0.0
2010-02-04 00:00:00+05:30,76.62084107801059,79.54144112809583,76.38425553186174,76.60860443115234,837300,0.0,0.0
2010-02-05 00:00:00+05:30,75.46239136704496,77.48560200393693,73.56971325956117,75.79279327392578,1033380,0.0,0.0
2010-02-08 00:00:00+05:30,76.68610201516039,77.09400681311337,74.85869026308835,76.66162872314453,314200,0.0,0.0
2010-02-09 00:00:00+05:30,77.16334966355898,77.50191139179807,75.54396712233653,76.97163391113281,581940,0.0,0.0
2010-02-10 00:00:00+05:30,77.46112234240431,77.46112234240431,75.87845588314381,76.18846130371094,326990,0.0,0.0
2010-02-11 00:00:00+05:30,76.68611974496959,78.80314713166302,76.09873570425295,77.8690414428711,515920,0.0,0.0
2010-02-15 00:00:00+05:30,77.9098126284678,78.72562218478684,77.27348217040023,77.53046417236328,194930,0.0,0.0
2010-02-16 00:00:00+05:30,77.90982590082723,78.38707382567966,76.93901037170136,77.2082290649414,155220,0.0,0.0
2010-02-17 00:00:00+05:30,77.66508059607611,77.97916907190093,76.28228340984911,76.68611145019531,1385110,0.0,0.0
2010-02-18 00:00:00+05:30,76.76766515707885,77.50189487971305,76.60450576277434,76.74726867675781,251740,0.0,0.0
2010-02-19 00:00:00+05:30,76.57596603508959,76.71873520413483,75.46238767858989,75.61739349365234,138290,0.0,0.0
2010-02-22 00:00:00+05:30,76.35979030476595,76.60453571605301,75.8703057063262,75.90293884277344,262530,0.0,0.0
2010-02-23 00:00:00+05:30,75.87029848387309,76.26188985982806,74.81790327413621,75.88661193847656,175600,0.0,0.0
2010-02-24 00:00:00+05:30,74.74856142019358,77.09401423419693,74.74856142019358,76.32307434082031,269500,0.0,0.0
2010-02-25 00:00:00+05:30,75.87028268314639,76.68609217436301,74.34879972478447,75.29513549804688,1749010,0.0,0.0
2010-02-26 00:00:00+05:30,75.64594602727102,76.94716337146342,75.4705499459578,76.4862289428711,244480,0.0,0.0
2010-03-02 00:00:00+05:30,76.54740268619493,78.48086711185185,75.38079491612619,77.85677337646484,452030,0.0,0.0
2010-03-03 00:00:00+05:30,78.00364174484707,80.31238466069561,77.60797354737664,79.69236755371094,829880,0.0,0.0
2010-03-04 00:00:00+05:30,78.21166065513106,80.57750327571941,78.21166065513106,79.87998962402344,385760,0.0,0.0
2010-03-05 00:00:00+05:30,80.03091347756806,81.58095282609032,78.83575550624955,79.10089111328125,756240,0.0,0.0
2010-03-08 00:00:00+05:30,79.19063591383936,80.80594162559437,77.95468489444592,78.35851287841797,439680,0.0,0.0
2010-03-09 00:00:00+05:30,79.50063546001451,79.50063546001451,76.69425493565865,76.9838638305664,395530,0.0,0.0
2010-03-10 00:00:00+05:30,77.0287385930973,78.89694326711651,76.68610006532079,78.07705688476562,529800,0.0,0.0
2010-03-11 00:00:00+05:30,77.17558543708192,79.37827504937529,77.17558543708192,78.61141204833984,550340,0.0,0.0
2010-03-12 00:00:00+05:30,78.48088919511711,78.97037998534799,78.16272391594741,78.32588958740234,303440,0.0,0.0
2010-03-15 00:00:00+05:30,78.39930323477336,78.86839750073906,77.17558880481081,78.40746307373047,345370,0.0,0.0
2010-03-16 00:00:00+05:30,77.92611965343715,79.11312395376622,77.114393195298,77.92204284667969,667470,0.0,0.0
2010-03-17 00:00:00+05:30,79.05194826278372,79.05194826278372,77.5834885529827,78.19126892089844,360970,0.0,0.0
2010-03-18 00:00:00+05:30,77.74666076583462,78.49720413682836,77.0980873751619,77.44480895996094,695260,0.0,0.0
2010-03-19 00:00:00+05:30,77.58349781446225,78.08114220751563,76.82071777021834,77.48152160644531,784660,0.0,0.0
