Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11 00:00:00+05:30,266.4277318813304,268.9266440045084,261.31841345264377,262.5818176269531,13795800,0.0,0.0
2012-01-12 00:00:00+05:30,255.46593759574142,255.46593759574142,239.49235377913595,240.4398956298828,48970600,0.0,0.0
2012-01-13 00:00:00+05:30,243.2035882800972,243.29648499067017,237.09562955992286,240.0636749267578,20898944,0.0,0.0
2012-01-16 00:00:00+05:30,239.78960861226278,245.61887657949552,239.5898897777592,245.26121520996094,13188736,0.0,0.0
2012-01-17 00:00:00+05:30,246.17624457331542,248.29429377957808,244.67597200380214,247.295654296875,8740424,0.0,0.0
2012-01-18 00:00:00+05:30,245.6189245362889,245.6189245362889,240.1380181264398,242.65087890625,9700424,0.0,0.0
2012-01-19 00:00:00+05:30,243.01773597414578,243.64943798894876,239.35761553638562,241.03903198242188,9652336,0.0,0.0
2012-01-20 00:00:00+05:30,241.15987966492906,242.4325601641682,239.32981885829795,240.49102783203125,11635712,0.0,0.0
2012-01-23 00:00:00+05:30,240.60248549666883,242.97135166661673,240.50958878412186,241.559326171875,5160864,0.0,0.0
2012-01-24 00:00:00+05:30,243.20358401980027,245.21016200497127,241.06695971404955,243.4636993408203,5653208,0.0,0.0
2012-01-25 00:00:00+05:30,244.78283497534647,248.49870343797033,243.8538678596905,247.64405822753906,10545360,0.0,0.0
2012-01-27 00:00:00+05:30,251.00694531921945,254.07253717544972,249.53917256117276,253.14356994628906,12218872,0.0,0.0
2012-01-30 00:00:00+05:30,250.7188548910644,253.162042250492,249.89208346381378,251.96368408203125,9588456,0.0,0.0
2012-01-31 00:00:00+05:30,251.93585720742956,255.89789249754233,251.37847699236886,255.09434509277344,8658896,0.0,0.0
2012-02-01 00:00:00+05:30,254.5090754128299,255.28012253141085,250.41697138722643,254.7877655029297,6269336,0.0,0.0
2012-02-02 00:00:00+05:30,254.54626572404516,258.53152522272853,253.6079999489935,256.1162109375,11538256,0.0,0.0
2012-02-03 00:00:00+05:30,254.54164554682112,259.3676252996441,254.54164554682112,258.5547790527344,11637200,0.0,0.0
2012-02-06 00:00:00+05:30,260.5845981482813,260.8446908201954,255.66107199197822,257.9834899902344,7937680,0.0,0.0
2012-02-07 00:00:00+05:30,260.5752418860725,260.5752418860725,252.08911932168968,253.37574768066406,7221640,0.0,0.0
2012-02-08 00:00:00+05:30,255.28014731048123,258.4386353048613,254.6623932894067,257.2449035644531,6671496,0.0,0.0
2012-02-09 00:00:00+05:30,255.37296640340244,262.16372259942096,253.7797974564937,261.0303649902344,10156840,0.0,0.0
2012-02-10 00:00:00+05:30,260.01794560302756,260.2966357912409,255.57282802907886,259.2190246582031,5177616,0.0,0.0
2012-02-13 00:00:00+05:30,257.8115595903561,260.15720120089804,256.12549360363244,259.03314208984375,5734008,0.0,0.0
2012-02-14 00:00:00+05:30,257.8811553214776,261.0303433552282,256.7663952840649,260.2082214355469,5477768,0.0,0.0
2012-02-15 00:00:00+05:30,261.504222946047,267.07802521132686,261.504222946047,266.0654602050781,7178328,0.0,0.0
2012-02-16 00:00:00+05:30,266.05620014135053,271.0447493580283,265.73571100047684,270.2319030761719,8256552,0.0,0.0
2012-02-17 00:00:00+05:30,270.9100464739288,276.646418653874,269.4144002830023,273.8409423828125,11457280,0.0,0.0
2012-02-21 00:00:00+05:30,272.18727669431473,274.9648783981957,270.44546391683406,272.95367431640625,6049224,0.0,0.0
2012-02-22 00:00:00+05:30,269.88347835115377,278.13270954290687,269.88347835115377,274.2542724609375,10413120,0.0,0.0
2012-02-23 00:00:00+05:30,273.0233435680432,277.07364790353233,270.905294719942,272.4798889160156,10474960,0.0,0.0
2012-02-24 00:00:00+05:30,272.373139090797,276.2748007012381,271.5835170982077,273.8641357421875,8536440,0.0,0.0
2012-02-27 00:00:00+05:30,275.438799067535,275.438799067535,266.79940334636103,267.8537902832031,6910568,0.0,0.0
2012-02-28 00:00:00+05:30,268.0998297543209,270.3293501680783,265.2153831830515,266.83642578125,7950200,0.0,0.0
2012-02-29 00:00:00+05:30,268.8430407622434,270.1528932601531,266.07471465933514,267.86297607421875,8868408,0.0,0.0
2012-03-01 00:00:00+05:30,264.8995924832196,267.07801558743057,260.57524651225833,265.37335205078125,9806632,0.0,0.0
2012-03-02 00:00:00+05:30,266.1490202953212,266.1490202953212,261.32769109385106,264.3561096191406,6077656,0.0,0.0
2012-03-05 00:00:00+05:30,265.50811496768216,266.0422710884969,259.80424295663033,261.0258483886719,5780456,0.0,0.0
2012-03-06 00:00:00+05:30,260.5845997419295,267.5425550353122,260.213012859936,264.9832458496094,10349688,0.0,0.0
2012-03-07 00:00:00+05:30,264.0124407500688,268.9359662109251,263.3714625450334,267.9001770019531,7908568,0.0,0.0
2012-03-09 00:00:00+05:30,268.84305312069995,269.67912343102694,264.5698048679175,265.2479553222656,6644808,0.0,0.0
2012-03-12 00:00:00+05:30,270.79383736407146,270.79383736407146,258.34568154699235,261.72711181640625,7294472,0.0,0.0
2012-03-13 00:00:00+05:30,264.1936240489303,266.59966272070284,264.0124799797093,265.6660461425781,7710424,0.0,0.0
2012-03-14 00:00:00+05:30,268.47151933085536,270.7939373181465,265.1225880572089,267.43572998046875,10602088,0.0,0.0
2012-03-15 00:00:00+05:30,268.9359499983989,269.87884244372094,266.6599808187924,267.718994140625,6251360,0.0,0.0
2012-03-16 00:00:00+05:30,269.8649267330985,270.6081003695408,264.49084330263156,266.1444091796875,9031008,0.0,0.0
2012-03-19 00:00:00+05:30,268.93588894075236,269.40037234134087,261.1604413508712,263.5943298339844,6061528,0.0,0.0
2012-03-20 00:00:00+05:30,262.5260953496574,265.0528812572489,260.3894710775264,263.0231018066406,9225384,0.0,0.0
2012-03-21 00:00:00+05:30,263.12524248313395,268.47145188272157,262.0615798481514,266.3627014160156,6250664,0.0,0.0
2012-03-22 00:00:00+05:30,266.9851518384092,267.0362495662782,261.4392226357757,262.7397766113281,5664640,0.0,0.0
2012-03-23 00:00:00+05:30,263.1763548585362,267.7979657495394,262.9348143631433,266.8643493652344,5497736,0.0,0.0
2012-03-26 00:00:00+05:30,266.5206760675002,266.5206760675002,262.0709324787154,262.9673767089844,4922664,0.0,0.0
2012-03-27 00:00:00+05:30,265.6845725768921,269.748803363689,263.11133842042346,267.16162109375,7590752,0.0,0.0
2012-03-28 00:00:00+05:30,266.24185714918707,267.05005364503745,262.34019699557024,264.1145324707031,5919920,0.0,0.0
2012-03-29 00:00:00+05:30,262.01520181453674,263.67341735781326,257.1195491494365,259.3676452636719,14000208,0.0,0.0
2012-03-30 00:00:00+05:30,261.0304485309499,266.89223982814843,260.38947032311177,266.26983642578125,7963600,0.0,0.0
2012-04-02 00:00:00+05:30,266.0561795837549,268.3553731747807,263.919555236539,264.7742004394531,4851584,0.0,0.0
2012-04-03 00:00:00+05:30,266.26983660297185,267.3242006226455,264.06353980515195,265.54058837890625,5451584,0.0,0.0
2012-04-04 00:00:00+05:30,264.6626654506304,267.0733299804522,264.19818200828115,264.8577575683594,5254144,0.0,0.0
2012-04-09 00:00:00+05:30,263.59446992401996,265.624272535293,261.26275294190884,262.2242431640625,6541568,0.0,0.0
2012-04-10 00:00:00+05:30,264.0124661789375,264.5373235510147,254.25831102454322,257.4539489746094,7243056,0.0,0.0
2012-04-11 00:00:00+05:30,257.22631719873,262.43318185613043,254.83422713402365,260.5195007324219,8179640,0.0,0.0
2012-04-12 00:00:00+05:30,262.2241831462038,263.06955226300863,254.39298610674223,255.5263214111328,11805608,0.0,0.0
2012-04-13 00:00:00+05:30,233.91388402113844,234.35049396288704,221.9395087998628,223.18896484375,75255568,0.0,0.0
2012-04-16 00:00:00+05:30,222.95208863588425,225.41850065239055,216.7326588659509,219.65890502929688,33491480,0.0,0.0
2012-04-17 00:00:00+05:30,222.8592092905216,222.8592092905216,217.01601525101384,221.15919494628906,23687088,0.0,0.0
2012-04-18 00:00:00+05:30,222.95204496408803,223.18893604783332,218.77169412101136,220.28126525878906,19165328,0.0,0.0
2012-04-19 00:00:00+05:30,221.08483907169904,224.3408728221059,219.97937745457557,223.45370483398438,17113512,0.0,0.0
2012-04-20 00:00:00+05:30,222.46437690116886,225.5903418485277,219.4684582645418,223.63951110839844,11507520,0.0,0.0
2012-04-23 00:00:00+05:30,222.02314205532417,222.02314205532417,214.12692152197582,214.6750030517578,18136696,0.0,0.0
2012-04-24 00:00:00+05:30,214.6517467249353,219.68211654274816,204.21481628516685,218.26544189453125,53037912,0.0,0.0
2012-04-25 00:00:00+05:30,218.27938812791345,219.70071228245698,213.96434061926809,218.3026123046875,24638504,0.0,0.0
2012-04-26 00:00:00+05:30,218.30728463749074,220.98271461923335,217.59663382540307,218.88323974609375,17137064,0.0,0.0
2012-04-27 00:00:00+05:30,218.95756985781233,222.76633539203817,218.7717764171184,222.11605834960938,14062464,0.0,0.0
2012-04-30 00:00:00+05:30,222.20895441062467,229.26910513604585,222.0556838944523,228.7210235595703,10869608,0.0,0.0
2012-05-02 00:00:00+05:30,228.99034814927185,231.12697208737865,228.68843389714806,229.640625,10124688,0.0,0.0
2012-05-03 00:00:00+05:30,228.52588808626348,231.98629025342336,228.52588808626348,230.65321350097656,11400728,0.0,0.0
2012-05-04 00:00:00+05:30,230.5696544504539,232.0560019408678,225.12589769486792,226.84913635253906,10800888,0.0,0.0
2012-05-07 00:00:00+05:30,223.78819784418909,227.48549182565725,219.97013359109138,226.44505310058594,10710000,0.0,0.0
2012-05-08 00:00:00+05:30,222.48763247018434,223.67206558667488,216.37037471424716,222.38543701171875,11526640,0.0,0.0
2012-05-09 00:00:00+05:30,219.97940273375596,222.46903902364042,218.54880251427272,219.81683349609375,10498144,0.0,0.0
2012-05-10 00:00:00+05:30,219.97939395593116,221.54471248233324,215.734019140642,217.76844787597656,9084024,0.0,0.0
2012-05-11 00:00:00+05:30,217.74984496283702,219.23619202742975,212.9238663734587,214.71212768554688,8901312,0.0,0.0
2012-05-14 00:00:00+05:30,215.53890294553847,217.88919381858514,214.04327979349546,217.2807159423828,7918416,0.0,0.0
2012-05-15 00:00:00+05:30,214.12692254933685,225.64611491207776,214.12692254933685,224.3641357421875,10267152,0.0,0.0
2012-05-16 00:00:00+05:30,220.90837783912892,221.55865481342408,218.67885678440263,220.02120971679688,8589288,0.0,0.0
2012-05-17 00:00:00+05:30,220.02120117829907,220.85727154137552,217.9728242527897,220.21629333496094,5807416,0.0,0.0
2012-05-18 00:00:00+05:30,216.01734193722106,223.4165547298229,213.86212043793716,221.35890197753906,5938160,0.0,0.0
2012-05-21 00:00:00+05:30,221.54932819413233,221.60507528543053,215.89192830154707,217.42007446289062,4776760,0.0,0.0
2012-05-22 00:00:00+05:30,218.77175447897028,219.9840610939024,215.85943351619113,217.48049926757812,5823208,0.0,0.0
2012-05-23 00:00:00+05:30,218.77177792227195,219.68217032390848,214.33131012316355,218.14007568359375,5402032,0.0,0.0
2012-05-24 00:00:00+05:30,220.27810425598176,224.01972828675233,216.90219461221193,223.26016235351562,7612048,2.75,0.0
2012-05-25 00:00:00+05:30,221.59095291235056,223.65400875833944,220.4703430657861,222.5146484375,4313728,0.0,0.0
2012-05-28 00:00:00+05:30,224.49801764938775,224.87311876492558,221.55348305015792,223.72906494140625,4725784,0.0,0.0
2012-05-29 00:00:00+05:30,224.21672568209414,227.40508564578766,222.99764687244664,225.95156860351562,5144760,0.0,0.0
2012-05-30 00:00:00+05:30,225.71705043893218,230.5746134776015,224.376059644326,228.08956909179688,8051488,0.0,0.0
2012-05-31 00:00:00+05:30,225.81092224623637,239.31456543704118,224.22612883505965,227.8130340576172,21626352,0.0,0.0
2012-06-01 00:00:00+05:30,226.46730417350497,228.01459631382085,223.4664951741045,224.0478973388672,6543040,0.0,0.0
2012-06-04 00:00:00+05:30,222.622509509367,224.71839612605353,219.90302645301838,223.71031188964844,4812088,0.0,0.0
2012-06-05 00:00:00+05:30,223.65400124735174,226.17654665294617,222.68811146393318,224.01504516601562,5992720,0.0,0.0
2012-06-06 00:00:00+05:30,224.7980984570638,228.18808859312196,224.7230736535853,226.51419067382812,8777184,0.0,0.0
2012-06-07 00:00:00+05:30,229.5619246516695,231.14204754731384,228.45067823611436,230.02610778808594,6647088,0.0,0.0
2012-06-08 00:00:00+05:30,233.39726808203994,233.39726808203994,224.38547807292397,226.86582946777344,5564824,0.0,0.0
2012-06-11 00:00:00+05:30,227.59260920629558,230.0073227155919,226.45791913738873,227.46600341796875,3553784,0.0,0.0
2012-06-12 00:00:00+05:30,225.2669301706121,231.62489752361228,225.2669301706121,230.50428771972656,4134680,0.0,0.0
2012-06-13 00:00:00+05:30,229.86666511614,233.47232021038064,228.99924373834327,231.63433837890625,6157784,0.0,0.0
2012-06-14 00:00:00+05:30,230.78097071157856,235.37595956361733,230.78097071157856,234.27879333496094,7883336,0.0,0.0
2012-06-15 00:00:00+05:30,235.38066534966305,237.439028334752,234.69610117093228,236.5528564453125,6311512,0.0,0.0
2012-06-18 00:00:00+05:30,237.720338510018,238.59714654944423,234.10999017367257,235.53536987304688,7117032,0.0,0.0
2012-06-19 00:00:00+05:30,234.438157341487,234.90703365616997,230.49020961411583,232.2813262939453,6414080,0.0,0.0
2012-06-20 00:00:00+05:30,232.56270453361643,233.03158095404712,230.02607852021515,231.63433837890625,6535976,0.0,0.0
2012-06-21 00:00:00+05:30,230.3120732157268,234.71951109892677,228.8257259633316,233.62234497070312,6536616,0.0,0.0
2012-06-22 00:00:00+05:30,229.72596128492196,232.98465182667155,227.54099297589997,232.04220581054688,6414328,0.0,0.0
2012-06-25 00:00:00+05:30,232.08447557027344,233.3129411302708,230.52312601828302,231.4514923095703,7949448,0.0,0.0
2012-06-26 00:00:00+05:30,230.0401618280484,230.677815453437,227.83174927747362,228.8491973876953,10330160,0.0,0.0
2012-06-27 00:00:00+05:30,229.93695586199613,232.09378701404583,229.60404908357012,231.44674682617188,8677384,0.0,0.0
2012-06-28 00:00:00+05:30,231.15604786253814,234.15685659746765,229.59469872538665,231.93438720703125,7612976,0.0,0.0
2012-06-29 00:00:00+05:30,233.87550862631198,236.21989022842018,232.20630434674064,235.30088806152344,9364968,0.0,0.0
2012-07-02 00:00:00+05:30,234.71946653552192,236.20112016403678,233.5660263040803,234.38186645507812,5175216,0.0,0.0
2012-07-03 00:00:00+05:30,235.96202179958954,235.96202179958954,232.2438415229129,233.552001953125,6428808,0.0,0.0
2012-07-04 00:00:00+05:30,234.43821929370748,234.89303859688022,231.5311853744655,232.50643920898438,6390816,0.0,0.0
2012-07-05 00:00:00+05:30,232.58607482910156,233.31283305102497,230.92156406276084,232.58607482910156,5780464,0.0,0.0
2012-07-06 00:00:00+05:30,232.1875751376721,233.03155259172664,228.81166532145392,229.24771118164062,4887440,0.0,0.0
2012-07-09 00:00:00+05:30,227.0393005644601,231.521739862973,225.24818386639967,228.61940002441406,7314680,0.0,0.0
2012-07-10 00:00:00+05:30,229.18682054521764,230.99668831415605,228.93832517168272,230.63095092773438,7054720,0.0,0.0
2012-07-11 00:00:00+05:30,229.749438580305,234.66325414974963,229.28056217503905,231.71871948242188,16945880,0.0,0.0
2012-07-12 00:00:00+05:30,210.9943565793443,213.8076146670689,208.08732322202889,212.34471130371094,54271864,0.0,0.0
2012-07-13 00:00:00+05:30,207.99356009042114,211.81959589187505,207.99356009042114,209.10011291503906,26756504,0.0,0.0
2012-07-16 00:00:00+05:30,209.11887751028965,210.18790656044746,202.85937747719018,203.61427307128906,18441096,0.0,0.0
2012-07-17 00:00:00+05:30,204.88959675754498,206.11806206316118,202.77028920087892,203.6095733642578,13503128,0.0,0.0
2012-07-18 00:00:00+05:30,203.60960874366398,205.26473353840194,202.83596256190913,204.3269805908203,7873264,0.0,0.0
2012-07-19 00:00:00+05:30,206.30561248340234,210.99437640347966,205.6726293541919,210.54425048828125,10912392,0.0,0.0
2012-07-20 00:00:00+05:30,210.51610279964729,210.51610279964729,206.80261569724115,208.0638885498047,5153832,0.0,0.0
2012-07-23 00:00:00+05:30,206.30560385851686,207.23396991813854,204.67392324028663,205.28346252441406,3890800,0.0,0.0
2012-07-24 00:00:00+05:30,205.41472138821248,207.43088961913992,203.03283877546232,203.36572265625,7153512,0.0,0.0
2012-07-25 00:00:00+05:30,203.8674702621966,204.4301219740518,201.61686341477585,203.3563995361328,7036544,0.0,0.0
2012-07-26 00:00:00+05:30,203.2109989728805,203.2109989728805,197.04527530769042,199.159912109375,11975336,0.0,0.0
2012-07-27 00:00:00+05:30,202.74214344718192,202.92969399616175,197.80019106043457,201.490234375,9862488,0.0,0.0
2012-07-30 00:00:00+05:30,202.55459852693605,207.71223876720526,202.3248536769223,207.21522521972656,7166920,0.0,0.0
2012-07-31 00:00:00+05:30,207.71219967671198,209.6814801251142,204.8989418932802,208.8328094482422,6914440,0.0,0.0
2012-08-01 00:00:00+05:30,207.7122134672458,209.15634340088,206.37591593139558,208.0451202392578,3047984,0.0,0.0
2012-08-02 00:00:00+05:30,207.99356526332986,208.81879228328168,205.83673388323223,206.84481811523438,2420032,0.0,0.0
2012-08-03 00:00:00+05:30,205.95397489762343,207.93264261898153,204.90838960113368,207.10272216796875,3095592,0.0,0.0
2012-08-06 00:00:00+05:30,208.38737394002638,209.5783151388496,206.9994955414823,207.88099670410156,3250784,0.0,0.0
2012-08-07 00:00:00+05:30,209.3064604030742,212.81364731122426,208.37809413161074,211.3038787841797,5465344,0.0,0.0
2012-08-08 00:00:00+05:30,212.1196477708217,215.2142314916162,211.9320972422887,214.14520263671875,8039104,0.0,0.0
2012-08-09 00:00:00+05:30,214.76884594472006,216.76157074608466,213.33877285197605,213.99989318847656,6931096,0.0,0.0
2012-08-10 00:00:00+05:30,213.62007813439223,217.65241499118716,212.30722427404038,216.9069061279297,5635688,0.0,0.0
2012-08-13 00:00:00+05:30,215.80505907604734,218.5901803471593,215.69253331754544,217.5680389404297,4013928,0.0,0.0
2012-08-14 00:00:00+05:30,216.93034236161571,218.96526119513663,214.68442916505882,218.43544006347656,4044816,0.0,0.0
2012-08-16 00:00:00+05:30,218.3228994328937,218.3228994328937,215.78160319256924,217.1319580078125,3729624,0.0,0.0
2012-08-17 00:00:00+05:30,217.93378688420577,220.84082104660266,217.21172168725644,220.4704132080078,8493280,0.0,0.0
2012-08-21 00:00:00+05:30,221.7785355380681,228.71790620606686,221.7785355380681,225.90464782714844,12206136,0.0,0.0
2012-08-22 00:00:00+05:30,225.33255289052832,228.81162403669495,224.5120194026918,228.2114715576172,5149168,0.0,0.0
2012-08-23 00:00:00+05:30,228.3427827835816,232.84399575015735,227.33469862960894,232.3000946044922,14722856,0.0,0.0
2012-08-24 00:00:00+05:30,229.5618866214076,230.53246993214475,228.2490326946512,229.26181030273438,6724512,0.0,0.0
2012-08-27 00:00:00+05:30,227.8926975530546,229.42123930777592,225.58583923286477,226.17660522460938,7891360,0.0,0.0
2012-08-28 00:00:00+05:30,224.7793274233818,229.88538641489203,224.7793274233818,227.0439910888672,5666056,0.0,0.0
2012-08-29 00:00:00+05:30,227.1237387396873,227.1237387396873,223.41492166405519,223.96351623535156,5616416,0.0,0.0
