Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00+05:30,200.45670617289736,200.84636019463593,197.5992213257445,198.5084228515625,831310,0.0,0.0
2017-02-06 00:00:00+05:30,199.41762809097824,210.2414245221794,197.85899876235686,207.4705352783203,5393544,0.0,0.0
2017-02-07 00:00:00+05:30,208.59620521410713,209.54870461103246,202.75135498218785,203.3574981689453,1433247,0.0,0.0
2017-02-08 00:00:00+05:30,203.57395601550274,209.5486859922075,203.48736036433374,206.6479034423828,2588609,0.0,0.0
2017-02-09 00:00:00+05:30,207.03757013331156,212.05980078494625,205.2191671645188,206.43142700195312,1958912,0.0,0.0
2017-02-10 00:00:00+05:30,206.4314295029394,208.9425580718212,204.0934922380533,205.69541931152344,1136518,0.0,0.0
2017-02-13 00:00:00+05:30,206.08507897731153,209.2889199995565,202.1885123579926,207.12416076660156,1610639,0.0,0.0
2017-02-14 00:00:00+05:30,207.08085778104495,207.55710744296007,203.18429125878924,205.91189575195312,1109494,0.0,0.0
2017-02-15 00:00:00+05:30,205.73871185000996,206.82109140895858,201.58237170111906,203.53065490722656,1068726,0.0,0.0
2017-02-16 00:00:00+05:30,201.62563639609877,205.08925041561423,201.62563639609877,204.05015563964844,1253416,0.0,0.0
2017-02-17 00:00:00+05:30,204.52647789723014,207.64373690770304,202.96784839199367,206.25828552246094,994116,0.0,0.0
2017-02-20 00:00:00+05:30,206.9509765816462,209.02914009908312,205.43564516316133,207.29733276367188,1414109,0.0,0.0
2017-02-21 00:00:00+05:30,206.08506326410887,207.47051435262136,201.53906922151822,206.9076690673828,3463345,0.0,0.0
2017-02-22 00:00:00+05:30,206.4314313160639,206.95097880733138,201.58237865234733,201.88543701171875,1424660,0.0,0.0
2017-02-23 00:00:00+05:30,202.23178638773467,203.01109433483737,200.06702740951582,200.88963317871094,2648601,0.0,0.0
2017-02-27 00:00:00+05:30,200.71648352895323,200.88966162920863,196.21378685910284,199.07125854492188,1944289,0.0,0.0
2017-02-28 00:00:00+05:30,199.72068070577194,199.72068070577194,195.91070975688262,198.5950164794922,3643448,0.0,0.0
2017-03-01 00:00:00+05:30,198.11878102730924,199.93717097825527,197.4260553834353,198.16207885742188,1500099,0.0,0.0
2017-03-02 00:00:00+05:30,198.50841926692402,202.18850991854637,197.0363856488034,197.94558715820312,2028929,0.0,0.0
2017-03-03 00:00:00+05:30,197.42602201733652,199.33100730655465,194.39535939864933,195.17466735839844,1834150,0.0,0.0
2017-03-06 00:00:00+05:30,194.82830148274462,196.77658449757206,194.30875406040138,194.78500366210938,1354047,0.0,0.0
2017-03-07 00:00:00+05:30,194.78504690407567,195.60765282820316,193.7026672111072,194.65516662597656,1237467,0.0,0.0
2017-03-08 00:00:00+05:30,194.82830864740131,197.16624570864207,193.00990581496944,195.04478454589844,1509986,0.0,0.0
2017-03-09 00:00:00+05:30,193.87581567006131,197.16625207600816,193.18310334261207,196.69000244140625,1284718,0.0,0.0
2017-03-10 00:00:00+05:30,196.99311259374028,199.15787207279237,196.56016069792986,198.33526611328125,1069153,0.0,0.0
2017-03-14 00:00:00+05:30,202.6214680914036,203.40077614515988,200.02375696202665,202.3616943359375,1695627,0.0,0.0
2017-03-15 00:00:00+05:30,202.4482797746199,203.7904330995893,200.88965053312768,201.75555419921875,1878148,0.0,0.0
2017-03-16 00:00:00+05:30,203.4963363074656,205.5852582865929,202.58242796120663,204.88894653320312,1385524,1.2,0.0
2017-03-17 00:00:00+05:30,205.6287715964656,205.75932423426897,201.75555506281455,203.7574462890625,2156569,0.0,0.0
2017-03-20 00:00:00+05:30,203.84446716308594,204.67133148522248,202.19073851881288,203.84446716308594,938903,0.0,0.0
2017-03-21 00:00:00+05:30,203.84448746987815,207.4565989142646,203.84448746987815,206.41212463378906,1673926,0.0,0.0
2017-03-22 00:00:00+05:30,205.4111618893341,205.4111618893341,201.53794560313742,202.8000030517578,1517447,0.0,0.0
2017-03-23 00:00:00+05:30,203.14816634158632,204.4537458509308,200.97220049267884,202.49537658691406,1252511,0.0,0.0
2017-03-24 00:00:00+05:30,202.88705344749238,204.06206699316354,199.18791164322778,200.101806640625,1614604,0.0,0.0
2017-03-27 00:00:00+05:30,200.0147770386597,200.18885164475125,197.53417073847135,198.0999298095703,1781771,0.0,0.0
2017-03-28 00:00:00+05:30,198.4045688093824,200.40646010068997,197.8823449601556,198.7527313232422,1396538,0.0,0.0
2017-03-29 00:00:00+05:30,198.97032674528356,201.75556043459216,198.88328279706943,200.75460815429688,1942783,0.0,0.0
2017-03-30 00:00:00+05:30,200.75461051039971,205.4111828926282,199.1008817232572,203.67041015625,3539094,0.0,0.0
2017-03-31 00:00:00+05:30,203.67039505982748,206.67322515129624,202.4083375757077,205.97691345214844,2172143,0.0,0.0
2017-04-03 00:00:00+05:30,208.15291000589735,210.63351665077198,204.54081162368354,206.7602996826172,2178311,0.0,0.0
2017-04-05 00:00:00+05:30,207.97880788363653,209.02326880829378,205.889886034322,207.8047332763672,1693179,0.0,0.0
2017-04-06 00:00:00+05:30,208.23991321019207,213.5057527521751,205.62875442385737,211.80850219726562,2881107,0.0,0.0
2017-04-07 00:00:00+05:30,211.15572766047893,214.55022901400403,209.80662620114,211.02516174316406,2654510,0.0,0.0
2017-04-10 00:00:00+05:30,212.59184700885982,213.7668737888787,210.63347789618862,213.1575927734375,1886939,0.0,0.0
2017-04-11 00:00:00+05:30,211.9390791145856,218.03178364765378,211.3733332917889,216.63916015625,1952615,0.0,0.0
2017-04-12 00:00:00+05:30,217.07435296394166,219.990152583599,214.55023783128448,216.81324768066406,3115592,0.0,0.0
2017-04-13 00:00:00+05:30,215.8557852747332,218.20582544208077,212.72238953090982,213.418701171875,1148283,0.0,0.0
2017-04-17 00:00:00+05:30,212.89651950905554,215.63823136638263,209.4584825920027,214.85488891601562,1336022,0.0,0.0
2017-04-18 00:00:00+05:30,215.1594906873471,216.5956360508619,208.5010408052724,209.54550170898438,1923359,0.0,0.0
2017-04-19 00:00:00+05:30,209.50200007976272,210.54646108488856,206.10749849284315,209.02328491210938,3524341,0.0,0.0
2017-04-20 00:00:00+05:30,209.85011291503906,214.2890744560522,209.02323542076567,209.85011291503906,4090611,0.0,0.0
2017-04-21 00:00:00+05:30,210.19833080061224,211.503910495026,207.1519781803135,208.37051391601562,2063116,0.0,0.0
2017-04-24 00:00:00+05:30,209.1973887238558,217.5966126601191,209.1973887238558,214.72433471679688,8783579,0.0,0.0
2017-04-25 00:00:00+05:30,215.85581930224478,217.5965920385532,213.67985338185926,214.46319580078125,3652900,0.0,0.0
2017-04-26 00:00:00+05:30,215.24654088977147,218.4669676369768,211.85202625268366,214.1150360107422,3337224,0.0,0.0
2017-04-27 00:00:00+05:30,214.41971068079576,218.07533117273883,212.0696566035777,217.1614227294922,4294652,0.0,0.0
2017-04-28 00:00:00+05:30,217.42251463891895,217.42251463891895,212.2001964968202,214.0279998779297,5255357,0.0,0.0
2017-05-02 00:00:00+05:30,212.89652680708434,213.24467606783912,205.01952693285966,210.45944213867188,4524291,0.0,0.0
2017-05-03 00:00:00+05:30,211.28627247824687,215.42060736711062,209.58902186428992,211.11219787597656,2293214,0.0,0.0
2017-05-04 00:00:00+05:30,211.503873818132,213.24464644214956,208.97975882572302,212.28721618652344,1670754,0.0,0.0
2017-05-05 00:00:00+05:30,211.8085465517775,215.7687942488624,209.11034326178878,214.59378051757812,2543955,0.0,0.0
2017-05-08 00:00:00+05:30,225.34302696564225,235.7441547620588,224.55968454128717,226.9532470703125,24262308,0.0,0.0
2017-05-09 00:00:00+05:30,225.43007013059463,228.38937848012384,223.16706025316026,224.16799926757812,5049653,0.0,0.0
2017-05-10 00:00:00+05:30,225.29950347630893,226.6485916428765,222.07906347845528,226.03933715820312,3553905,0.0,0.0
2017-05-11 00:00:00+05:30,226.47453657063787,229.9560819349085,223.95039493187514,226.56155395507812,3705195,0.0,0.0
2017-05-12 00:00:00+05:30,226.30047579787112,226.30047579787112,222.68837736197622,224.90785217285156,1880787,0.0,0.0
2017-05-15 00:00:00+05:30,224.8207686958932,229.34678804108117,222.47074164372694,224.69021606445312,8669217,0.0,0.0
2017-05-16 00:00:00+05:30,224.9948854809267,228.5199397930279,224.9948854809267,226.8662109375,3788577,0.0,0.0
2017-05-17 00:00:00+05:30,226.5180464012678,226.5180464012678,223.68929077858147,224.55967712402344,4352685,0.0,0.0
2017-05-18 00:00:00+05:30,222.90594347414628,222.94945216562746,218.55401184271852,219.5114288330078,1506862,0.0,0.0
2017-05-19 00:00:00+05:30,219.59846331312863,222.81888992537313,217.81416876493995,218.68455505371094,2197778,0.0,0.0
2017-05-22 00:00:00+05:30,219.5549346176424,220.20772431422608,210.72051936962617,211.80850219726562,2517117,0.0,0.0
2017-05-23 00:00:00+05:30,212.37426309371753,212.98353086441747,206.8473046229194,208.71864318847656,2556514,0.0,0.0
2017-05-24 00:00:00+05:30,208.71866451814003,209.2408883973758,202.84355622969952,204.8019256591797,2125257,0.0,0.0
2017-05-25 00:00:00+05:30,204.80192851813626,210.54647095617744,202.93058973521755,208.93626403808594,1912885,0.0,0.0
2017-05-26 00:00:00+05:30,208.8927412466025,211.50390051218503,207.3260430310444,209.2408905029297,2050152,0.0,0.0
2017-05-29 00:00:00+05:30,208.97978365381562,212.15668875766718,208.10939723839954,209.11033630371094,1067127,0.0,0.0
2017-05-30 00:00:00+05:30,208.8927179041013,212.5918597836531,206.54267748388844,211.02516174316406,2348911,0.0,0.0
2017-05-31 00:00:00+05:30,212.069619466845,213.0705716936111,208.89271474255182,209.98069763183594,3097509,0.0,0.0
2017-06-01 00:00:00+05:30,208.89273189010015,211.76500960979746,208.67513529438128,209.19737243652344,1610540,0.0,0.0
2017-06-02 00:00:00+05:30,210.2853609043968,211.5038965598141,208.4575441402283,209.28440856933594,2142258,0.0,0.0
2017-06-05 00:00:00+05:30,210.58998268049876,210.58998268049876,208.50106067401464,209.19737243652344,966410,0.0,0.0
2017-06-06 00:00:00+05:30,209.89366898641407,209.93719096136576,203.6704117185421,204.58432006835938,1884219,0.0,0.0
2017-06-07 00:00:00+05:30,203.8444905914228,207.06491758942545,203.8444905914228,205.9334259033203,1376882,0.0,0.0
2017-06-08 00:00:00+05:30,206.36863413165977,208.15291574250392,204.19266799058806,204.5408172607422,1605121,0.0,0.0
2017-06-09 00:00:00+05:30,204.88894733093707,205.41118446827323,201.97316094376268,204.58432006835938,1013263,0.0,0.0
2017-06-12 00:00:00+05:30,204.14912291902075,205.54173312315413,200.23238430813757,200.75460815429688,2245461,0.0,0.0
2017-06-13 00:00:00+05:30,201.5379434883977,203.6268652241234,200.58051327891647,201.27682495117188,1295348,0.0,0.0
2017-06-14 00:00:00+05:30,201.8425744797056,204.2796587375435,199.05734101976546,203.7139129638672,1635872,0.0,0.0
2017-06-15 00:00:00+05:30,205.41115552525196,205.93339258900343,201.3203427959995,205.49819946289062,4396221,0.0,0.0
2017-06-16 00:00:00+05:30,204.97599980602524,207.63068101598486,203.67042018942635,206.49917602539062,4001169,0.0,0.0
2017-06-19 00:00:00+05:30,207.4130832176729,208.58809689721343,206.41213088209108,206.97789001464844,865666,0.0,0.0
2017-06-20 00:00:00+05:30,207.15194597325802,210.72053522891136,205.8463664818299,209.9371795654297,2335353,0.0,0.0
2017-06-21 00:00:00+05:30,208.89273189010015,210.06775881939885,206.71676593291158,209.19737243652344,2413141,0.0,0.0
2017-06-22 00:00:00+05:30,209.6325651641534,214.89839214406538,209.6325651641534,213.20114135742188,4917780,0.0,0.0
2017-06-23 00:00:00+05:30,211.9390434589498,213.46221933596485,209.28436284565853,211.7649688720703,2469136,0.0,0.0
2017-06-27 00:00:00+05:30,211.67794548761321,212.94000296630855,207.10841741296247,209.54550170898438,2654226,0.0,0.0
2017-06-28 00:00:00+05:30,209.58904355945424,214.50672130809772,206.32509462512212,213.81040954589844,3461166,0.0,0.0
2017-06-29 00:00:00+05:30,213.81042393111142,216.63917986451858,212.54836624779992,214.89840698242188,6508472,0.0,0.0
2017-06-30 00:00:00+05:30,214.46321458229556,215.63824159462297,212.72244169353976,214.59378051757812,3444695,0.0,0.0
2017-07-03 00:00:00+05:30,214.46316697537807,217.29192229167404,213.76686859927582,215.3770751953125,3166023,0.0,0.0
2017-07-04 00:00:00+05:30,219.33736281332125,219.9466306093721,215.94286132029376,216.81324768066406,3624710,0.0,0.0
2017-07-05 00:00:00+05:30,217.29195767702112,221.51333699504102,216.33454061344796,220.42535400390625,2653067,0.0,0.0
2017-07-06 00:00:00+05:30,221.77445782647007,224.73377956110377,220.38183427122567,223.34115600585938,2680640,0.0,0.0
2017-07-07 00:00:00+05:30,223.2541073957476,223.2541073957476,218.77162283257735,220.59942626953125,1668483,0.0,0.0
2017-07-10 00:00:00+05:30,221.07813555826957,222.20964048308326,200.8416526774437,221.42628479003906,179284,0.0,0.0
2017-07-11 00:00:00+05:30,221.60038440497505,223.95041176524913,220.33831349072932,222.07908630371094,2464271,0.0,0.0
2017-07-12 00:00:00+05:30,222.81893558429118,227.86716646878799,222.81893558429118,227.17086791992188,1859209,0.0,0.0
2017-07-13 00:00:00+05:30,228.04122105570298,229.73848504335538,226.6050889072726,229.0421600341797,2101852,0.0,0.0
2017-07-14 00:00:00+05:30,228.82456419920538,229.69495054196545,226.0393438396231,227.9541778564453,2298401,0.0,0.0
2017-07-17 00:00:00+05:30,228.51992415939313,232.8283471901755,228.3023275732341,231.6533203125,1049035,0.0,0.0
2017-07-18 00:00:00+05:30,233.61166632875907,235.87467591191682,230.6523583640515,231.74034118652344,2615130,0.0,0.0
2017-07-19 00:00:00+05:30,232.4367065217412,233.26358432983525,228.04126527767477,230.3042755126953,2569184,0.0,0.0
2017-07-20 00:00:00+05:30,230.65237767041924,235.7006077644104,226.73563918167628,227.6930694580078,3702155,0.0,0.0
2017-07-21 00:00:00+05:30,228.1282419790388,233.6116647422254,226.38746947490583,231.6097869873047,1399985,0.0,0.0
2017-07-24 00:00:00+05:30,233.0024519456567,234.13394365073322,230.43480141833317,233.35060119628906,1786012,0.0,0.0
2017-07-25 00:00:00+05:30,239.3562548502781,239.3562548502781,231.00054027763335,233.08946228027344,5705127,0.0,0.0
2017-07-26 00:00:00+05:30,232.78487006943786,232.95893142472235,229.7820261483463,230.56536865234375,1699994,0.0,0.0
2017-07-27 00:00:00+05:30,230.565380840468,231.95800456679515,229.60795036848762,230.3042755126953,2277932,0.0,0.0
2017-07-28 00:00:00+05:30,229.99960882648293,233.0024525656079,227.04030034510606,228.5634765625,1754006,0.0,0.0
2017-07-31 00:00:00+05:30,228.47641422565658,230.65238007542476,227.60602788574934,229.0421600341797,1524550,0.0,0.0
2017-08-01 00:00:00+05:30,230.13013058676518,231.95794711471964,226.12634832602723,226.99673461914062,2370928,0.0,0.0
2017-08-02 00:00:00+05:30,227.60981943742078,234.61589330529705,226.03346350756894,233.4774169921875,2324968,1.6,0.0
2017-08-03 00:00:00+05:30,233.38979590795287,239.08222995448833,231.20039819774695,238.29405212402344,3813836,0.0,0.0
2017-08-04 00:00:00+05:30,237.63724924834887,243.6362047344706,235.84192696616964,242.97938537597656,4142004,0.0,0.0
2017-08-07 00:00:00+05:30,242.3225888339819,246.4824451627926,238.6443893896659,244.7747039794922,1632831,0.0,0.0
2017-08-08 00:00:00+05:30,243.46103339879892,245.86937095939854,239.3887588688126,240.08935546875,921821,0.0,0.0
2017-08-09 00:00:00+05:30,238.99465674300157,240.65859371354003,236.67390043729947,239.2574005126953,949202,0.0,0.0
2017-08-10 00:00:00+05:30,238.20647979039236,239.6076997226041,232.9957023545586,234.22178649902344,1402846,0.0,0.0
2017-08-11 00:00:00+05:30,230.41222477557187,235.14131857488533,229.93054123448314,230.63116455078125,1515060,0.0,0.0
2017-08-14 00:00:00+05:30,231.944832779879,233.3022488688576,230.1057330883869,232.1637725830078,2162725,0.0,0.0
2017-08-16 00:00:00+05:30,232.60162157339698,237.11177557899777,231.4631187113509,236.4987335205078,1804763,0.0,0.0
2017-08-17 00:00:00+05:30,239.30112659038662,240.74612347344598,235.8856721233259,237.2430877685547,2464131,0.0,0.0
2017-08-18 00:00:00+05:30,236.63010725893056,242.3663183765204,233.91524884428262,240.7899627685547,2173179,0.0,0.0
2017-08-21 00:00:00+05:30,240.57101706096245,243.1982941600219,238.68811375913407,240.3082733154297,1420376,0.0,0.0
2017-08-22 00:00:00+05:30,242.49765821376332,242.49765821376332,237.76856502802778,239.21356201171875,1561082,0.0,0.0
2017-08-23 00:00:00+05:30,239.95802153428022,242.93559747818176,238.7319639957384,242.27877807617188,1018756,0.0,0.0
2017-08-24 00:00:00+05:30,242.76043393399854,243.46103052566806,239.25739752355727,241.18405151367188,1073190,0.0,0.0
2017-08-28 00:00:00+05:30,242.76043382233826,246.8764855670854,240.48345481138938,244.643310546875,2031129,0.0,0.0
2017-08-29 00:00:00+05:30,244.07405942976473,244.20541794286532,239.60768290202725,240.833740234375,2313805,0.0,0.0
2017-08-30 00:00:00+05:30,243.50484859538207,246.832749778598,242.71667061616427,245.3439483642578,1271563,0.0,0.0
2017-08-31 00:00:00+05:30,246.9640399851565,246.9640399851565,243.89888346051802,245.51904296875,2076018,0.0,0.0
2017-09-01 00:00:00+05:30,246.87649039674616,249.54757174636165,245.69421024042765,247.48953247070312,1197940,0.0,0.0
2017-09-04 00:00:00+05:30,247.27058956005754,248.19012593330297,240.92133602523322,242.4101104736328,2196967,0.0,0.0
2017-09-05 00:00:00+05:30,242.45388331671526,247.883573054697,240.39584433151003,247.35813903808594,2029499,0.0,0.0
2017-09-06 00:00:00+05:30,246.43861083707614,251.16770473630285,245.34391193790108,247.48953247070312,2217173,0.0,0.0
2017-09-07 00:00:00+05:30,248.36531257433097,249.9416684319098,245.56287246524684,246.13211059570312,1675064,0.0,0.0
2017-09-08 00:00:00+05:30,249.19725806452598,249.19725806452598,245.51908563144744,247.44573974609375,1275740,0.0,0.0
2017-09-11 00:00:00+05:30,247.0516623608218,252.2186360173566,247.0516623608218,249.67893981933594,1599816,0.0,0.0
2017-09-12 00:00:00+05:30,250.0292256016285,253.44468078127497,249.2848250138223,252.91921997070312,1258233,0.0,0.0
2017-09-13 00:00:00+05:30,252.6565219348497,255.28379945930223,248.49666585446656,250.24818420410156,1322504,0.0,0.0
2017-09-14 00:00:00+05:30,249.59133030694443,252.04344496691033,248.32146898864886,249.32861328125,791428,0.0,0.0
2017-09-15 00:00:00+05:30,248.62800769272388,250.904986739584,245.65043204346705,249.02210998535156,1184804,0.0,0.0
2017-09-18 00:00:00+05:30,250.02921585279609,251.29907720166125,246.52617955363257,247.22677612304688,916191,0.0,0.0
2017-09-19 00:00:00+05:30,250.0292381352615,251.34287686451856,246.52620152390932,249.67893981933594,1731903,0.0,0.0
2017-09-20 00:00:00+05:30,250.4671365799574,250.4671365799574,243.76758390126304,245.125,2413483,0.0,0.0
2017-09-21 00:00:00+05:30,244.77465514309685,244.94981764399301,240.04556160539812,242.36631774902344,2685318,0.0,0.0
