Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-27 00:00:00+05:30,261.4079164937695,262.13777270842513,252.72069226329307,256.6740417480469,21043372,0.0,0.0
2009-03-02 00:00:00+05:30,249.10176980093405,256.19754565857886,246.32431101793975,248.48342895507812,21602600,0.0,0.0
2009-03-03 00:00:00+05:30,249.3653808438651,253.8154326094632,238.21488984295686,242.64466857910156,22910810,0.0,0.0
2009-03-04 00:00:00+05:30,234.23113816611857,246.87173853356907,234.23113816611857,245.53369140625,26146718,0.0,0.0
2009-03-05 00:00:00+05:30,244.90516924441354,247.33801388199643,231.57526044290375,233.10594177246094,31137238,0.0,0.0
2009-03-06 00:00:00+05:30,229.09177109078902,238.62036623279218,226.11155436341315,237.1809539794922,19961700,0.0,0.0
2009-03-09 00:00:00+05:30,235.37656504242582,236.7957040535293,230.74405639507268,233.8256378173828,14641632,0.0,0.0
2009-03-12 00:00:00+05:30,239.43131001744095,246.24323770398914,234.7683776883284,243.68878173828125,21282926,0.0,0.0
2009-03-13 00:00:00+05:30,249.34509771889128,262.2999148834303,248.5544225354268,260.3638000488281,17995899,0.0,0.0
2009-03-16 00:00:00+05:30,260.36381959614675,270.44993629942576,257.6775483668743,269.1524353027344,19804095,0.0,0.0
2009-03-17 00:00:00+05:30,269.6389987721506,272.274573997672,262.16818386147656,263.59747314453125,20804181,0.0,0.0
2009-03-18 00:00:00+05:30,266.6182659435645,276.1265892023201,266.6182659435645,269.9228515625,19112373,0.0,0.0
2009-03-19 00:00:00+05:30,271.26087957171717,274.47424952577126,267.63189897375725,272.8219299316406,18991638,0.0,0.0
2009-03-20 00:00:00+05:30,271.4636653579317,275.7008377154154,268.0171413235146,271.50421142578125,22337339,0.0,0.0
2009-03-23 00:00:00+05:30,274.50465730238926,293.9673351289174,274.50465730238926,291.625732421875,21749579,0.0,0.0
2009-03-24 00:00:00+05:30,293.9774704701206,299.03574069728245,291.9399902039628,294.46405029296875,30171690,0.0,0.0
2009-03-25 00:00:00+05:30,293.96731212296527,314.03817929823623,293.96731212296527,310.6322021484375,41856465,0.0,0.0
2009-03-26 00:00:00+05:30,314.1801112944634,320.1202716038798,308.7670497755747,317.3833312988281,35940969,0.0,0.0
2009-03-27 00:00:00+05:30,315.051831813547,321.01226426692114,311.19984834230337,313.9874572753906,29506274,0.0,0.0
2009-03-30 00:00:00+05:30,308.3818233092009,311.1998553805026,303.09040064001977,307.4390869140625,30059464,0.0,0.0
2009-03-31 00:00:00+05:30,311.19987935339503,314.6362525721851,307.1451652042002,309.121826171875,24999577,0.0,0.0
2009-04-01 00:00:00+05:30,308.7669791363842,323.16123343272136,303.5667991598336,320.57635498046875,20902041,0.0,0.0
2009-04-02 00:00:00+05:30,326.4051266447205,340.59665506696047,324.83392606227943,336.81561279296875,24013779,0.0,0.0
2009-04-06 00:00:00+05:30,344.651380433469,353.22711684897985,333.6225529327463,338.8936767578125,23007064,0.0,0.0
2009-04-08 00:00:00+05:30,332.4769857341967,352.5579733961878,325.3913599558033,349.7500915527344,40225908,0.0,0.0
2009-04-09 00:00:00+05:30,354.78811008693157,358.4069402891919,345.71567299639287,351.89910888671875,22721562,0.0,0.0
2009-04-13 00:00:00+05:30,356.80531752727757,362.694808056816,349.3142307294475,359.5625305175781,16645363,0.0,0.0
2009-04-15 00:00:00+05:30,354.78811476367974,372.9735352401432,351.37201479473555,371.0171203613281,26455188,0.0,0.0
2009-04-16 00:00:00+05:30,367.17534108267347,373.03440947103843,348.3715769358994,351.74713134765625,28959952,0.0,0.0
2009-04-17 00:00:00+05:30,354.80838883850447,361.0019748760585,345.12773368996585,348.0876770019531,28087132,0.0,0.0
2009-04-20 00:00:00+05:30,348.7060238782348,355.74098130541216,342.27931143993266,347.7734375,21568730,0.0,0.0
2009-04-21 00:00:00+05:30,343.63764013305024,351.47339591850283,341.5494640100096,345.88800048828125,21885372,0.0,0.0
2009-04-22 00:00:00+05:30,348.70605875527656,351.3416339255105,342.82671749869064,348.30059814453125,19352080,0.0,0.0
2009-04-23 00:00:00+05:30,348.0978673937924,359.83627686140846,343.84039565243137,357.5656433105469,18544724,0.0,0.0
2009-04-24 00:00:00+05:30,354.7881269549655,365.3303996649272,350.1251949973371,362.6644287109375,23952523,0.0,0.0
2009-04-27 00:00:00+05:30,363.1003125158769,366.34407832538244,357.01821440621205,361.9953918457031,18363875,0.0,0.0
2009-04-28 00:00:00+05:30,361.07290551621077,363.30301974381206,350.93612108817734,352.1829528808594,17605096,0.0,0.0
2009-04-29 00:00:00+05:30,354.99088651616165,368.9796835425892,353.94678484674847,366.1920471191406,18686453,0.0,0.0
2009-04-30 00:00:00+05:30,366.9929504394531,366.9929504394531,366.9929504394531,366.9929504394531,0,0.0,0.0
2009-05-04 00:00:00+05:30,375.2644417524568,384.1848447900497,373.0951736107938,382.5832214355469,18748146,0.0,0.0
2009-05-05 00:00:00+05:30,382.1575190153223,384.1240570362546,372.22343669503334,381.8838195800781,21342287,0.0,0.0
2009-05-06 00:00:00+05:30,382.96844131539945,392.92279669429155,377.0891002653371,381.44793701171875,21357262,0.0,0.0
2009-05-07 00:00:00+05:30,375.06177075679113,390.2467042822788,375.06177075679113,388.35113525390625,16073461,0.0,0.0
2009-05-08 00:00:00+05:30,389.2532331431791,391.68607769204584,380.13009991841983,385.25933837890625,17434878,0.0,0.0
2009-05-11 00:00:00+05:30,389.0505261819327,390.8751529362438,375.0820031169316,377.4134826660156,16438654,0.0,0.0
2009-05-12 00:00:00+05:30,375.05160621120183,400.48483845048736,373.6425900905943,397.3424377441406,20060911,0.0,0.0
2009-05-13 00:00:00+05:30,399.84628059233586,400.40380250338814,386.4150044802993,391.8888854980469,22865273,0.0,0.0
2009-05-14 00:00:00+05:30,385.6547717671938,390.77386145210096,381.1844462031864,387.0130920410156,17705003,0.0,0.0
2009-05-15 00:00:00+05:30,388.2396064604931,397.362740902,387.5604464017312,395.477294921875,13795971,0.0,0.0
2009-05-18 00:00:00+05:30,435.27434318280825,513.935939878295,425.99914849323704,479.98779296875,231075,0.0,0.0
2009-05-19 00:00:00+05:30,496.70351680490484,506.84030448926535,446.0194701158976,452.2840270996094,45820615,0.0,0.0
2009-05-20 00:00:00+05:30,446.0193824501194,456.7035670201714,433.08481034435147,436.3792724609375,29516192,0.0,0.0
2009-05-21 00:00:00+05:30,434.8688464201892,441.356404836238,426.26271598170706,428.87799072265625,17400108,0.0,0.0
2009-05-22 00:00:00+05:30,425.70523073627317,447.47908856011946,423.9211769420075,443.1304016113281,19451873,0.0,0.0
2009-05-25 00:00:00+05:30,446.01930001810865,449.0603351636613,436.693437251648,444.9549255371094,13579551,0.0,0.0
2009-05-26 00:00:00+05:30,441.9849483023064,447.8440164810596,431.92922750223295,434.4026184082031,10867291,0.0,0.0
2009-05-27 00:00:00+05:30,440.3427095073775,447.03299794684796,436.3792108916267,443.2519836425781,22858606,0.0,0.0
2009-05-28 00:00:00+05:30,441.96463427096296,455.3452120113851,441.96463427096296,450.1855773925781,19678014,0.0,0.0
2009-05-29 00:00:00+05:30,455.1020034967201,467.8540921876078,448.6549900075772,460.59613037109375,27984102,0.0,0.0
2009-06-01 00:00:00+05:30,472.37507458681097,472.37507458681097,457.4030225130353,462.6842956542969,13025381,0.0,0.0
2009-06-02 00:00:00+05:30,466.3132483681531,468.0061140239565,450.89518966523565,462.0760498046875,14432868,0.0,0.0
2009-06-03 00:00:00+05:30,458.44710609613173,467.81351673530975,451.1891447355818,455.324951171875,15041014,0.0,0.0
2009-06-04 00:00:00+05:30,451.0473022961764,459.9778576802402,437.9099977619615,458.53839111328125,16887668,0.0,0.0
2009-06-05 00:00:00+05:30,461.22457427648834,462.44101017662103,443.9920120481563,448.604248046875,20463758,0.0,0.0
2009-06-08 00:00:00+05:30,447.4385265846991,458.5484990426183,441.15372479931176,444.802978515625,16527952,0.0,0.0
2009-06-09 00:00:00+05:30,443.58658961523537,464.4684355475312,440.95104126661846,460.6468200683594,18172522,0.0,0.0
2009-06-10 00:00:00+05:30,464.46832761856314,474.38208177104093,463.48504517432474,470.3882141113281,17347002,0.0,0.0
2009-06-11 00:00:00+05:30,470.34772815559666,471.36137967073614,462.74509819088547,466.9518737792969,11118057,0.0,0.0
2009-06-12 00:00:00+05:30,468.3202981382131,482.30906580614294,467.35726168165354,478.8828430175781,21509587,0.0,0.0
2009-06-15 00:00:00+05:30,478.39636935121604,478.39636935121604,438.98446126113777,441.72137451171875,31240102,0.0,0.0
2009-06-16 00:00:00+05:30,435.88255986094896,442.95806372249575,431.13853560272844,434.53436279296875,22435019,0.0,0.0
2009-06-17 00:00:00+05:30,430.9763499273939,441.55916907320704,412.8415972164614,415.8826599121094,21523359,0.0,0.0
2009-06-18 00:00:00+05:30,417.23085590901934,420.17052638274185,403.46506289608607,410.5506896972656,27156000,0.0,0.0
2009-06-19 00:00:00+05:30,414.59520308233095,418.1329407950297,400.82941265242357,413.8856201171875,21224580,0.0,0.0
2009-06-22 00:00:00+05:30,415.1426913099371,415.60899809797047,391.7976325645678,395.84222412109375,20216509,0.0,0.0
2009-06-23 00:00:00+05:30,385.19849480174247,412.304289256117,385.19849480174247,408.5739440917969,26014578,0.0,0.0
2009-06-24 00:00:00+05:30,410.54056793713943,412.71995921197885,399.8056875320146,405.9485778808594,20606258,0.0,0.0
2009-06-25 00:00:00+05:30,405.71545913759786,410.3378455993204,393.8047149362064,396.9775390625,23343095,0.0,0.0
2009-06-26 00:00:00+05:30,398.6095184850768,412.97337922116725,397.960781550109,411.39202880859375,17407514,0.0,0.0
2009-06-29 00:00:00+05:30,410.74326944128165,428.3610180716308,406.43512916721954,423.11016845703125,16301991,0.0,0.0
2009-06-30 00:00:00+05:30,425.7457878149127,427.63123375986595,407.62115745364906,410.2161865234375,13042464,0.0,0.0
2009-07-01 00:00:00+05:30,411.5339680304424,422.7047048899631,403.0393251674345,417.3930358886719,16265759,0.0,0.0
2009-07-02 00:00:00+05:30,442.57290176687013,442.57290176687013,404.52948807355835,407.77325439453125,16843151,0.0,0.0
2009-07-03 00:00:00+05:30,405.4721812841094,412.588231765505,401.4174667793036,411.0778503417969,18954579,0.0,0.0
2009-07-06 00:00:00+05:30,415.2034809554148,416.0144292190185,377.30198238117094,383.809814453125,25913914,0.0,0.0
2009-07-07 00:00:00+05:30,385.4012472660921,387.83409180038876,370.0338591381571,376.1666259765625,25528545,0.0,0.0
2009-07-08 00:00:00+05:30,376.1667008005156,383.1712362936519,364.37759446500246,370.93609619140625,25247579,0.0,0.0
2009-07-09 00:00:00+05:30,372.020722212452,380.10987796749214,371.0273166448717,375.7510681152344,16134174,0.0,0.0
2009-07-10 00:00:00+05:30,375.669963303752,378.49811864785653,353.77446842849423,359.886962890625,18379458,0.0,0.0
2009-07-13 00:00:00+05:30,354.727313559975,358.53875130242426,348.1181165980602,354.980712890625,18152998,0.0,0.0
2009-07-14 00:00:00+05:30,359.65382800481945,369.99337154236355,358.03193139235844,367.7734069824219,16182516,0.0,0.0
2009-07-15 00:00:00+05:30,375.0617681921686,383.17122426485207,366.2528790104189,380.39373779296875,13885505,0.0,0.0
2009-07-16 00:00:00+05:30,385.40128502054,399.0656860197305,381.14384050194667,392.3753967285156,24178708,0.0,0.0
2009-07-17 00:00:00+05:30,394.3419499795196,398.5791486987843,390.3277816631188,392.7099304199219,14458902,0.0,0.0
2009-07-20 00:00:00+05:30,397.3626707523404,413.37882224063753,395.33531391586615,412.22320556640625,18017423,0.0,0.0
2009-07-21 00:00:00+05:30,423.4548229236815,423.4548229236815,406.9622403809822,409.253173828125,13489238,0.0,0.0
2009-07-22 00:00:00+05:30,410.54055528261557,417.1497251069658,397.88980630971434,400.545654296875,13759337,0.0,0.0
2009-07-23 00:00:00+05:30,403.4447559073857,416.37932655645693,402.8365380076475,413.89581298828125,12972288,0.0,0.0
2009-07-24 00:00:00+05:30,415.6089568582133,419.13657223167365,402.6541121707087,408.88824462890625,18542563,0.0,0.0
2009-07-27 00:00:00+05:30,395.33529285884083,404.45839813704475,386.5466789754018,393.439697265625,26325839,0.0,0.0
2009-07-28 00:00:00+05:30,394.7271982007194,397.30195450015924,382.279204514912,386.7393798828125,25182491,0.0,0.0
2009-07-29 00:00:00+05:30,385.19853126089293,392.9024986380955,379.31919058532185,391.3616943359375,20852474,0.0,0.0
2009-07-30 00:00:00+05:30,389.2532331431791,390.3480037167916,382.96840502536793,385.25933837890625,13471503,0.0,0.0
2009-07-31 00:00:00+05:30,388.2396871474353,400.3835868737425,387.47943480824046,396.43023681640625,15276609,0.0,0.0
2009-08-03 00:00:00+05:30,399.16704301059156,411.75694525424456,396.97747478841353,408.91864013671875,11977661,0.0,0.0
2009-08-04 00:00:00+05:30,412.16247460699645,416.2172162136537,405.97903764039006,413.53094482421875,16787665,0.0,0.0
2009-08-05 00:00:00+05:30,412.5679640545053,422.5020201327417,411.8786539184243,420.96124267578125,16644929,0.0,0.0
2009-08-06 00:00:00+05:30,414.32159110149945,430.814174629654,410.8142486540502,414.960205078125,21511119,0.0,0.0
2009-08-07 00:00:00+05:30,412.8720513269668,418.4472972656484,403.4853672842786,405.0160217285156,17498807,0.0,0.0
2009-08-10 00:00:00+05:30,411.6454900151294,412.517257412002,399.9982954097375,403.05963134765625,13181713,0.0,0.0
2009-08-11 00:00:00+05:30,404.05296106459286,415.21357376528823,401.21465606664697,405.5531921386719,13737043,0.0,0.0
2009-08-12 00:00:00+05:30,400.3936035689537,405.47214631091407,393.97701381719315,403.5867004394531,14979369,0.0,0.0
2009-08-13 00:00:00+05:30,410.54052834771943,414.41278488202397,404.8639182255107,410.3985900878906,13262073,0.0,0.0
2009-08-14 00:00:00+05:30,410.94600514192496,418.44724217610155,406.89129119916794,412.8618469238281,14631115,0.0,0.0
2009-08-17 00:00:00+05:30,407.2968613100917,407.49959164839555,390.2670256901491,393.7033996582031,15020129,0.0,0.0
2009-08-18 00:00:00+05:30,390.0034114507927,396.5923358185172,389.28370533599355,393.5513000488281,13007348,0.0,0.0
2009-08-19 00:00:00+05:30,393.30795969969273,395.3150436606339,379.31919105878205,382.3298034667969,14574213,0.0,0.0
2009-08-20 00:00:00+05:30,385.19857158268263,391.07791287369093,382.87724190558356,384.8741760253906,10289554,0.0,0.0
2009-08-21 00:00:00+05:30,382.76568381605284,392.29427782467576,378.6298777584526,391.0373229980469,13171599,0.0,0.0
2009-08-24 00:00:00+05:30,397.3627467181415,401.5999184443914,395.05153999462595,400.2618713378906,11070442,0.0,0.0
2009-08-25 00:00:00+05:30,398.41691836055645,412.1624104194361,396.46050347167915,410.67230224609375,14218526,0.0,0.0
2009-08-26 00:00:00+05:30,410.75342114783734,414.9399235460177,407.7529315772575,413.61199951171875,10996810,0.0,0.0
2009-08-27 00:00:00+05:30,412.36520914798405,417.43362944156513,409.5269035276259,414.0580749511719,12838180,0.0,0.0
2009-08-28 00:00:00+05:30,415.6089680266887,421.6910393948313,410.6520633509071,420.4949035644531,10938818,0.0,0.0
2009-08-31 00:00:00+05:30,418.44726988938226,418.44726988938226,404.4584733802564,406.506103515625,15770320,0.0,0.0
2009-09-01 00:00:00+05:30,410.499978387674,413.98704759477585,398.4574745261695,401.5897521972656,11366597,0.0,0.0
2009-09-02 00:00:00+05:30,399.187437765328,405.0465070388393,397.36281055718104,399.6233215332031,11924595,0.0,0.0
2009-09-03 00:00:00+05:30,401.417438433551,402.87712364281583,389.9223057600593,391.44281005859375,13223265,0.0,0.0
2009-09-04 00:00:00+05:30,392.90253450262924,404.2557563194283,392.2943165243021,401.6506042480469,12680832,0.0,0.0
2009-09-07 00:00:00+05:30,402.43109639764845,407.2866356432744,400.7078348229247,406.0499267578125,11289107,0.0,0.0
2009-09-08 00:00:00+05:30,408.51320289132946,424.6104492278652,406.5568148498298,420.79901123046875,26029837,0.0,0.0
2009-09-09 00:00:00+05:30,420.67734623001957,440.84957867423924,418.0417712352646,439.623046875,26289169,0.0,0.0
2009-09-10 00:00:00+05:30,444.00212399737563,454.1085401914302,432.35495760398317,435.3655700683594,17834864,0.0,0.0
2009-09-11 00:00:00+05:30,438.9236160490193,440.20087110662655,426.75947292351566,434.0275573730469,15685423,0.0,0.0
2009-09-14 00:00:00+05:30,432.8414404403178,437.7273749599429,428.07714407469297,433.7537536621094,9523824,0.0,0.0
2009-09-15 00:00:00+05:30,434.2606700514146,442.77555861438947,434.2606700514146,442.1470947265625,9436477,0.0,0.0
2009-09-16 00:00:00+05:30,445.20841845065587,449.8105314429233,438.63976747962494,442.77557373046875,9691378,0.0,0.0
2009-09-17 00:00:00+05:30,442.9784338426699,446.0194701481983,419.8664983736917,422.9379577636719,72531369,0.0,0.0
2009-09-18 00:00:00+05:30,421.6910996220179,428.38138990922033,420.69769394867086,426.2628173828125,12856908,0.0,0.0
2009-09-22 00:00:00+05:30,431.5642713329639,433.79435859257194,423.3331781939626,425.33013916015625,11505584,0.0,0.0
2009-09-23 00:00:00+05:30,425.13756410924,430.8141748977936,423.71839787870374,426.0904235839844,12182615,0.0,0.0
2009-09-24 00:00:00+05:30,423.71845080285107,431.8279073994583,417.2309180057241,425.93841552734375,20832232,0.0,0.0
2009-09-25 00:00:00+05:30,422.58304176232923,435.4567935203082,420.6975960184636,432.84149169921875,15602184,0.0,0.0
2009-09-29 00:00:00+05:30,434.97026880802883,442.2890494006483,433.8552250564578,440.1501770019531,20127224,0.0,0.0
2009-09-30 00:00:00+05:30,442.77557038535144,448.6346652855085,438.92358657425257,446.3538818359375,18473082,0.0,0.0
2009-10-01 00:00:00+05:30,445.9991838109741,445.9991838109741,436.693590798846,440.81927490234375,13171201,0.0,0.0
2009-10-05 00:00:00+05:30,437.8896585728998,440.3427764358358,430.0640523547012,433.6727600097656,12956093,0.0,0.0
2009-10-06 00:00:00+05:30,437.8997845206649,437.8997845206649,426.15122579144196,432.6590576171875,16053057,0.0,0.0
2009-10-07 00:00:00+05:30,435.7811472092475,437.5044086702051,422.52220836707295,426.00927734375,13561960,0.0,0.0
2009-10-08 00:00:00+05:30,446.01940744815096,453.2165500529368,425.74580786116127,429.72955322265625,30740822,0.0,0.0
2009-10-09 00:00:00+05:30,431.5541361752005,432.15220406757425,423.7183803533984,425.695068359375,13834075,0.0,0.0
2009-10-12 00:00:00+05:30,429.80051464046545,443.1810939167433,429.80051464046545,439.7447204589844,19669846,0.0,0.0
2009-10-13 00:00:00+05:30,438.3153991699219,438.3153991699219,438.3153991699219,438.3153991699219,0,0.0,0.0
2009-10-14 00:00:00+05:30,440.9509892130214,445.5125292369595,436.41981813393465,442.816162109375,14593466,0.0,0.0
2009-10-15 00:00:00+05:30,445.8165777412602,450.4389631546915,438.9235321410463,440.2413330078125,14221339,0.0,0.0
2009-10-16 00:00:00+05:30,442.8094115852437,454.236724698615,440.97287279621094,452.7572937011719,14689698,3.219483,0.0
2009-10-20 00:00:00+05:30,458.1138311425359,465.92928193089546,444.4112242415284,445.7784118652344,13831240,0.0,0.0
2009-10-21 00:00:00+05:30,444.6458592965458,450.76766346229664,442.5338617871602,445.2988586425781,11153235,0.0,0.0
2009-10-22 00:00:00+05:30,445.2581208830199,445.2581208830199,432.81048397227096,435.7081298828125,10108652,0.0,0.0
