Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+05:30,1724.2483457692945,1738.3359420397835,1711.3512062439775,1724.5460205078125,448459,0.0,0.0
2023-03-24 00:00:00+05:30,1722.264116136212,1732.1353395582325,1681.142132542365,1687.3922119140625,530916,0.0,0.0
2023-03-27 00:00:00+05:30,1687.5410972599652,1695.8250049392052,1667.2033003794072,1671.6180419921875,340663,0.0,0.0
2023-03-28 00:00:00+05:30,1679.6043865141248,1682.5806494553785,1579.9492308062627,1601.1798095703125,1032882,0.0,0.0
2023-03-29 00:00:00+05:30,1579.7508099287345,1635.9526018229237,1579.7508099287345,1613.035400390625,1012619,0.0,0.0
2023-03-31 00:00:00+05:30,1627.0238082511976,1658.770614265855,1617.1029313716172,1654.008544921875,638264,0.0,0.0
2023-04-03 00:00:00+05:30,1661.746803314941,1700.4382214219754,1638.5319282298306,1695.477783203125,547370,0.0,0.0
2023-04-05 00:00:00+05:30,1693.493679202724,1702.8688593892177,1657.4313160545353,1674.5943603515625,696020,0.0,0.0
2023-04-06 00:00:00+05:30,1681.538958242424,1703.8609309557164,1667.7985681486882,1698.4541015625,425340,0.0,0.0
2023-04-10 00:00:00+05:30,1704.4065638834536,1737.6911526152737,1691.7574464855993,1727.1749267578125,407043,0.0,0.0
2023-04-11 00:00:00+05:30,1731.1929179546848,1743.9908726292222,1719.089497285262,1723.653076171875,260590,0.0,0.0
2023-04-12 00:00:00+05:30,1732.036198727829,1754.507008210791,1722.8593879695877,1744.090087890625,444622,0.0,0.0
2023-04-13 00:00:00+05:30,1744.8838082528819,1757.582457517425,1734.2683977291824,1753.5645751953125,647769,0.0,0.0
2023-04-17 00:00:00+05:30,1753.564567588317,1774.0015488803795,1739.9728941718881,1770.2315673828125,768051,0.0,0.0
2023-04-18 00:00:00+05:30,1774.8446953648304,1774.8446953648304,1731.192841482185,1746.17333984375,592829,0.0,0.0
2023-04-19 00:00:00+05:30,1751.0347121260693,1761.7988389683906,1729.059946333739,1735.458984375,372749,0.0,0.0
2023-04-20 00:00:00+05:30,1736.1534015309883,1744.983005908236,1721.2720866607226,1724.3475341796875,256370,0.0,0.0
2023-04-21 00:00:00+05:30,1728.1670372456915,1730.9945839379193,1699.198126244276,1704.35693359375,346777,0.0,0.0
2023-04-24 00:00:00+05:30,1706.291633406174,1726.2325716509058,1696.7676158524391,1720.9249267578125,258999,0.0,0.0
2023-04-25 00:00:00+05:30,1721.272038871254,1737.1454409588273,1713.0873159198486,1722.4129638671875,258998,0.0,0.0
2023-04-26 00:00:00+05:30,1725.2404237602882,1735.111647438356,1716.3612877324563,1724.9427490234375,260778,0.0,0.0
2023-04-27 00:00:00+05:30,1731.0937091449873,1744.0900327219697,1718.3949391907852,1736.99658203125,273621,0.0,0.0
2023-04-28 00:00:00+05:30,1711.2024017539218,1759.8643506473736,1686.5490472546487,1748.9017333984375,866675,0.0,0.0
2023-05-02 00:00:00+05:30,1750.8362874265445,1762.9397079986,1736.6990387833368,1750.19140625,503277,0.0,0.0
2023-05-03 00:00:00+05:30,1749.1001320063156,1759.9634430353585,1705.1506018697985,1729.803955078125,478140,0.0,0.0
2023-05-04 00:00:00+05:30,1728.2166845778681,1757.9793140482102,1728.2166845778681,1752.324462890625,283120,0.0,0.0
2023-05-05 00:00:00+05:30,1756.9872323717473,1770.8764595051207,1736.153391671687,1750.6875,566808,0.0,0.0
2023-05-08 00:00:00+05:30,1760.7571692421548,1764.8247042928913,1741.1137857813048,1752.671630859375,582663,0.0,0.0
2023-05-09 00:00:00+05:30,1760.4595669248233,1769.8347469459559,1738.1375943940773,1745.3798828125,431605,0.0,0.0
2023-05-10 00:00:00+05:30,1751.0347012471784,1751.5803978961458,1732.730732556941,1737.2943115234375,332924,0.0,0.0
2023-05-11 00:00:00+05:30,1739.5759960140533,1794.68651197388,1738.1375174009052,1772.017333984375,1119753,0.0,0.0
2023-05-12 00:00:00+05:30,1781.5413624017735,1820.480801897399,1765.9159822220001,1783.7735595703125,1171091,0.0,0.0
2023-05-15 00:00:00+05:30,1790.6685392605407,1798.5060558456778,1749.348185894618,1785.6585693359375,366238,0.0,0.0
2023-05-16 00:00:00+05:30,1789.7261022808907,1798.1588472195756,1766.0648362914703,1769.3883056640625,219099,0.0,0.0
2023-05-17 00:00:00+05:30,1771.868631891168,1789.7262104880556,1729.5065355503339,1744.239013671875,470809,0.0,0.0
2023-05-18 00:00:00+05:30,1749.0504680865017,1764.874217129681,1690.963689692106,1698.900390625,647641,0.0,0.0
2023-05-19 00:00:00+05:30,1706.3410464372205,1727.571745637272,1691.5093850220603,1715.369140625,492673,0.0,0.0
2023-05-22 00:00:00+05:30,1720.2303218356953,1828.7152025883634,1717.254058903758,1799.0517578125,2232532,0.0,0.0
2023-05-23 00:00:00+05:30,1814.3794811730957,1852.2276493810707,1795.6786531225164,1805.0538330078125,1668192,0.0,0.0
2023-05-24 00:00:00+05:30,1800.63907448435,1814.528301505166,1761.997309178931,1766.3128662109375,736922,0.0,0.0
2023-05-25 00:00:00+05:30,1766.3128857009672,1774.8448153155796,1741.2130195803252,1764.0806884765625,543016,0.0,0.0
2023-05-26 00:00:00+05:30,1775.8369031206232,1795.678656228116,1759.5171096314903,1770.87646484375,373972,0.0,0.0
2023-05-29 00:00:00+05:30,1780.7973768216752,1793.6945165980997,1765.1719959386996,1780.2021484375,389902,0.0,0.0
2023-05-30 00:00:00+05:30,1780.2020596537247,1801.1350843336563,1771.3724555647168,1784.17041015625,345429,0.0,0.0
2023-05-31 00:00:00+05:30,1784.1705151575889,1794.6866203872814,1747.9593146909576,1763.13818359375,1373412,0.0,0.0
2023-06-01 00:00:00+05:30,1767.9001677373387,1809.2701737257767,1766.6104053684785,1786.055419921875,542023,0.0,0.0
2023-06-02 00:00:00+05:30,1795.6289336736031,1804.6073750478624,1776.084856063461,1801.2342529296875,819953,0.0,0.0
2023-06-05 00:00:00+05:30,1806.5915729307517,1812.0480548918274,1792.206302306097,1796.125,539080,0.0,0.0
2023-06-06 00:00:00+05:30,1800.6390373786483,1849.2513309497522,1800.6390373786483,1841.6123046875,1431557,0.0,0.0
2023-06-07 00:00:00+05:30,1847.2671647966029,1855.2038658268784,1824.449149334561,1837.0982666015625,494896,0.0,0.0
2023-06-08 00:00:00+05:30,1849.2513788875187,1852.624501117109,1805.6491751285976,1819.0423583984375,663101,0.0,0.0
2023-06-09 00:00:00+05:30,1826.4333711908755,1831.3938094613559,1810.5599687253384,1822.7626953125,395254,0.0,0.0
2023-06-12 00:00:00+05:30,1826.6813958454863,1833.3283346961243,1811.7504281871552,1824.0028076171875,213874,0.0,0.0
2023-06-13 00:00:00+05:30,1830.4016592230619,1844.786929715601,1821.2745015592293,1832.336181640625,375850,0.0,0.0
2023-06-14 00:00:00+05:30,1835.858149109068,1845.183797000114,1827.9214481131899,1840.1737060546875,250046,0.0,0.0
2023-06-15 00:00:00+05:30,1844.2908489495355,1854.7077687526394,1830.5008070845379,1835.362060546875,557113,0.0,0.0
2023-06-16 00:00:00+05:30,1835.3620918264567,1852.6244405866864,1833.526753955519,1840.7689208984375,317296,0.0,0.0
2023-06-19 00:00:00+05:30,1850.2434331034433,1850.5906395536458,1796.7203538155006,1810.956787109375,411272,0.0,0.0
2023-06-20 00:00:00+05:30,1814.3298688612158,1826.4332892564444,1796.1746171639286,1823.6553955078125,362678,0.0,0.0
2023-06-21 00:00:00+05:30,1830.4017448214934,1837.3463584874828,1816.264495572872,1831.2449951171875,421375,0.0,0.0
2023-06-22 00:00:00+05:30,1831.2450037404917,1835.8085828073129,1815.5204383722023,1817.256591796875,444033,0.0,0.0
2023-06-23 00:00:00+05:30,1815.520383683105,1816.0660803276307,1746.7686616952933,1752.919677734375,1080901,0.0,0.0
2023-06-26 00:00:00+05:30,1757.9793463275587,1782.5831689165873,1740.1217683174593,1778.1187744140625,361121,0.0,0.0
2023-06-27 00:00:00+05:30,1785.4600242325782,1787.7418741785796,1761.451552499483,1774.4478759765625,698909,0.0,0.0
2023-06-28 00:00:00+05:30,1773.8526999574522,1812.444933366454,1773.8526999574522,1798.010009765625,552136,0.0,0.0
2023-06-30 00:00:00+05:30,1805.5497907036427,1813.2881224748162,1786.3529197419912,1799.3492431640625,614896,0.0,0.0
2023-07-03 00:00:00+05:30,1809.5182546477533,1820.4808718272404,1798.4565740267515,1810.6591796875,445138,0.0,0.0
2023-07-04 00:00:00+05:30,1814.1810897600665,1817.4549063141853,1800.242209955902,1806.0458984375,307740,0.0,0.0
2023-07-05 00:00:00+05:30,1820.2825381772966,1820.2825381772966,1795.7283679020873,1806.393310546875,268278,0.0,0.0
2023-07-06 00:00:00+05:30,1806.5915364403374,1813.1392904404845,1795.6785727386111,1805.9466552734375,295412,0.0,0.0
2023-07-07 00:00:00+05:30,1812.7771562999465,1812.7771562999465,1779.8710545014144,1786.4024658203125,1083059,9.25,0.0
2023-07-10 00:00:00+05:30,1786.9009930634786,1801.8583116438092,1770.5476337377233,1789.59326171875,516907,0.0,0.0
2023-07-11 00:00:00+05:30,1799.7643243041243,1799.7643243041243,1773.289821537743,1778.1759033203125,552422,0.0,0.0
2023-07-12 00:00:00+05:30,1783.9095644286576,1789.8425855596756,1759.1302971712107,1784.5577392578125,641496,0.0,0.0
2023-07-13 00:00:00+05:30,1784.9066722302139,1791.3881769059103,1759.279848586264,1765.462158203125,440574,0.0,0.0
2023-07-14 00:00:00+05:30,1770.996435294624,1777.1787449832707,1765.212890058429,1772.4422607421875,190205,0.0,0.0
2023-07-17 00:00:00+05:30,1783.261427424188,1814.5721066101394,1775.932365364835,1806.3455810546875,414958,0.0,0.0
2023-07-18 00:00:00+05:30,1810.782836442108,1813.4752268799252,1784.158857469189,1789.9921875,503572,0.0,0.0
2023-07-19 00:00:00+05:30,1799.8141829165118,1799.8141829165118,1786.4025019649382,1794.92822265625,200726,0.0,0.0
2023-07-20 00:00:00+05:30,1804.700181638258,1804.8497791689713,1782.9123785381882,1795.326904296875,409980,0.0,0.0
2023-07-21 00:00:00+05:30,1798.2686202892926,1798.2686202892926,1757.6345705583697,1761.6729736328125,365608,0.0,0.0
2023-07-24 00:00:00+05:30,1772.3924375772226,1810.8327970180915,1768.5534166197697,1799.4652099609375,532719,0.0,0.0
2023-07-25 00:00:00+05:30,1804.8498001189375,1889.6079399035284,1804.8498001189375,1886.3671875,2498279,0.0,0.0
2023-07-26 00:00:00+05:30,1894.5437788167299,1921.0182813706417,1868.518068853629,1917.0296630859375,1090375,0.0,0.0
2023-07-27 00:00:00+05:30,1921.5169284253413,1949.4372574320407,1894.5937540260243,1934.978515625,1426409,0.0,0.0
2023-07-28 00:00:00+05:30,1944.4514599675585,1968.732150007687,1908.1550083702361,1943.3546142578125,2036905,0.0,0.0
2023-07-31 00:00:00+05:30,1939.4657293000869,2025.2210263282655,1927.7990689749784,2012.1583251953125,1323856,0.0,0.0
2023-08-01 00:00:00+05:30,2008.9673378640723,2023.226697432158,1974.5655039254773,2004.8790283203125,522582,0.0,0.0
2023-08-02 00:00:00+05:30,2001.289267906329,2020.9331646968385,1955.918733930376,1965.6409912109375,677137,0.0,0.0
2023-08-03 00:00:00+05:30,1966.5882768232132,2044.1669543151945,1944.4514931290873,2022.379150390625,1104713,0.0,0.0
2023-08-04 00:00:00+05:30,2033.2480767763254,2046.6597570676784,2010.064232999554,2036.9375,525513,0.0,0.0
2023-08-07 00:00:00+05:30,2036.9375340102588,2044.9147707118043,2006.3747215528683,2025.2708740234375,286662,0.0,0.0
2023-08-08 00:00:00+05:30,2010.8121790329196,2027.0159414578957,1961.403119380187,1995.2564697265625,450388,0.0,0.0
2023-08-09 00:00:00+05:30,1995.2563875672456,2003.2835305425797,1970.277738629852,1981.4957275390625,187614,0.0,0.0
2023-08-10 00:00:00+05:30,1984.3376287077858,1988.9744218832805,1944.451445216172,1955.3702392578125,294347,0.0,0.0
2023-08-11 00:00:00+05:30,1941.509868586977,1967.6851762433378,1921.7661592655625,1948.091064453125,651697,0.0,0.0
2023-08-14 00:00:00+05:30,1944.1025319507064,1944.1025319507064,1899.5795537607478,1904.914306640625,307784,0.0,0.0
2023-08-16 00:00:00+05:30,1899.579525631862,1899.579525631862,1874.6506604660897,1886.76611328125,288181,0.0,0.0
2023-08-17 00:00:00+05:30,1887.6136449674966,1903.4684273443063,1875.6477898488438,1895.4412841796875,234693,0.0,0.0
2023-08-18 00:00:00+05:30,1889.6079593303446,1950.3844832644716,1877.6421041789122,1928.5966796875,730944,0.0,0.0
2023-08-21 00:00:00+05:30,1928.6964026392372,1973.3689779645113,1928.646617942402,1966.3389892578125,561719,0.0,0.0
2023-08-22 00:00:00+05:30,1969.5299159819792,1986.880430220754,1958.3617115220566,1973.4686279296875,407798,0.0,0.0
2023-08-23 00:00:00+05:30,1974.2664203146626,1982.0940595936675,1947.9914209036074,1959.6580810546875,555199,0.0,0.0
2023-08-24 00:00:00+05:30,1969.3803466518475,2001.289294040637,1950.8332953267086,1984.6866455078125,362009,0.0,0.0
2023-08-25 00:00:00+05:30,1974.366119494614,1974.366119494614,1939.4657082914262,1956.9658203125,563552,0.0,0.0
2023-08-28 00:00:00+05:30,1964.3945884344305,1993.1126899900732,1951.1323833867746,1979.6011962890625,451894,0.0,0.0
2023-08-29 00:00:00+05:30,1979.6011453808233,1991.6666915483095,1970.4273718624797,1976.1610107421875,352542,0.0,0.0
2023-08-30 00:00:00+05:30,1975.4629361839611,2005.1781916894397,1960.4059262021808,1994.857666015625,649837,0.0,0.0
2023-08-31 00:00:00+05:30,1981.3461978574294,2024.3734433583143,1927.1508694825723,2000.0428466796875,8298767,0.0,0.0
2023-09-01 00:00:00+05:30,1994.309232248291,2031.8521278899602,1984.3376860870494,2005.5272216796875,511773,0.0,0.0
2023-09-04 00:00:00+05:30,2006.42466878029,2059.0743590475536,2006.42466878029,2052.792236328125,929654,0.0,0.0
2023-09-05 00:00:00+05:30,2050.7481298364496,2098.0131577807024,2039.1810397630877,2078.66845703125,770177,0.0,0.0
2023-09-06 00:00:00+05:30,2078.0701860988347,2078.618669817945,2031.9018794363362,2037.6854248046875,801557,0.0,0.0
2023-09-07 00:00:00+05:30,2039.1312757577075,2045.1641098513837,2016.5956058640572,2035.9404296875,669197,0.0,0.0
2023-09-08 00:00:00+05:30,2045.1641203918118,2051.147048096517,2010.26370878103,2018.490234375,655333,0.0,0.0
2023-09-11 00:00:00+05:30,2018.490197311638,2062.6641947427843,2006.275053472158,2045.2139892578125,666836,0.0,0.0
2023-09-12 00:00:00+05:30,2058.8749944001656,2067.0017071461884,1997.2507904118204,2005.22802734375,969463,0.0,0.0
2023-09-13 00:00:00+05:30,2012.208159934858,2060.869355124634,1998.8463851184085,2057.179931640625,500782,0.0,0.0
2023-09-14 00:00:00+05:30,2064.109995871301,2076.1756637569456,2026.6170077305037,2032.500244140625,388273,0.0,0.0
2023-09-15 00:00:00+05:30,2044.4661119253278,2048.454730299685,2015.2494336439722,2021.082763671875,247463,0.0,0.0
2023-09-18 00:00:00+05:30,2025.5202131516726,2032.2011003665334,1996.3035343149165,2000.9901123046875,231014,0.0,0.0
2023-09-20 00:00:00+05:30,2000.2921501725004,2000.9901097111872,1962.4002749449057,1974.166748046875,254921,0.0,0.0
2023-09-21 00:00:00+05:30,1969.3802764429038,1996.4530473725229,1959.658019381983,1988.1268310546875,356618,0.0,0.0
2023-09-22 00:00:00+05:30,1993.312030475068,1995.8548233752183,1962.0512583437278,1972.870361328125,238415,0.0,0.0
2023-09-25 00:00:00+05:30,1965.3917603850246,2000.2921721625364,1961.8020280896471,1994.408935546875,281333,0.0,0.0
2023-09-26 00:00:00+05:30,1995.1069533355603,2020.9331598507954,1989.3234080215468,2009.31640625,369560,0.0,0.0
2023-09-27 00:00:00+05:30,2010.4629822977847,2019.4872797869089,2001.0898267789885,2014.0029296875,218437,0.0,0.0
2023-09-28 00:00:00+05:30,2014.0029975818295,2025.719564098273,1977.1082774874972,1990.6695556640625,1420559,0.0,0.0
2023-09-29 00:00:00+05:30,2004.2806942001723,2018.2408582393775,1996.4530551370692,2006.5242919921875,168496,0.0,0.0
2023-10-03 00:00:00+05:30,2010.2137111045863,2034.0457297243713,2003.133937986676,2029.10986328125,248293,0.0,0.0
2023-10-04 00:00:00+05:30,2024.223843242899,2029.4089984871393,1980.0000609629506,2000.9403076171875,554620,0.0,0.0
2023-10-05 00:00:00+05:30,2001.289273911296,2019.6867275159102,1987.5284917990994,1991.5670166015625,180497,0.0,0.0
2023-10-06 00:00:00+05:30,1991.5670202593178,2015.9474014839302,1991.5670202593178,2004.2308349609375,153026,0.0,0.0
2023-10-09 00:00:00+05:30,1994.3591106310453,1995.3063588138564,1949.9358244180391,1959.35888671875,830635,0.0,0.0
2023-10-10 00:00:00+05:30,1961.353134692533,1988.7748853943797,1961.353134692533,1980.5982666015625,123625,0.0,0.0
2023-10-11 00:00:00+05:30,1992.3149040508279,2051.097119422597,1975.762161925331,2032.8990478515625,601662,0.0,0.0
2023-10-12 00:00:00+05:30,2043.1697545674344,2048.055714679237,2016.0471984131707,2023.775146484375,190229,0.0,0.0
2023-10-13 00:00:00+05:30,2016.3961516988247,2024.921750296167,2002.2863900933635,2004.7293701171875,141242,0.0,0.0
2023-10-16 00:00:00+05:30,2004.280761902449,2031.203936316064,1996.3035250391558,2025.0714111328125,228407,0.0,0.0
2023-10-17 00:00:00+05:30,2028.4617559948729,2036.18970418657,2014.3519939841467,2033.7965087890625,212532,0.0,0.0
2023-10-18 00:00:00+05:30,2035.1924808859249,2038.8321194173066,2002.2863800190773,2008.3192138671875,205829,0.0,0.0
2023-10-19 00:00:00+05:30,2009.2665360166777,2032.849266850997,1989.37335026739,2024.7723388671875,190539,0.0,0.0
2023-10-20 00:00:00+05:30,2015.847724880088,2026.6668279984372,1950.0355209580316,1957.5640869140625,524895,0.0,0.0
2023-10-23 00:00:00+05:30,1964.3946014341677,1973.1696107795108,1874.6506856326068,1891.9512939453125,390084,0.0,0.0
2023-10-25 00:00:00+05:30,1894.5936942107326,1913.6892286838192,1862.036572962991,1885.718994140625,660572,0.0,0.0
2023-10-26 00:00:00+05:30,1879.436988502037,1907.5566987807617,1865.6762067008913,1894.444091796875,690300,0.0,0.0
2023-10-27 00:00:00+05:30,1924.5084121915352,1930.4913398978301,1865.8258872835543,1872.6563720703125,449396,0.0,0.0
2023-10-30 00:00:00+05:30,1884.6222011159828,1891.6022833423383,1867.4711906204132,1881.6307373046875,162949,0.0,0.0
2023-10-31 00:00:00+05:30,1889.6079704895237,1898.2831668363547,1876.6948670848667,1882.8272705078125,117831,0.0,0.0
2023-11-01 00:00:00+05:30,1884.6221841896186,1891.9512461168724,1831.3741044822061,1838.5037841796875,274912,0.0,0.0
2023-11-02 00:00:00+05:30,1846.4809621981155,1873.7033304596043,1835.96093286835,1858.845703125,205501,0.0,0.0
2023-11-03 00:00:00+05:30,1872.6563639763503,1884.6222193372216,1852.7132717082316,1854.5579833984375,187144,0.0,0.0
2023-11-06 00:00:00+05:30,1869.5152692782713,1883.1264538532587,1856.7018570689795,1858.995361328125,203941,0.0,0.0
2023-11-07 00:00:00+05:30,1861.9368884305802,1866.6733726828472,1849.721744832629,1855.3057861328125,160739,0.0,0.0
2023-11-08 00:00:00+05:30,1863.6819893770553,1875.2988650733053,1846.7303607952415,1848.874267578125,189559,0.0,0.0
2023-11-09 00:00:00+05:30,1858.6961610657258,1858.6961610657258,1835.7116990114268,1839.7003173828125,223676,0.0,0.0
2023-11-10 00:00:00+05:30,1838.7530654006077,1841.2459518775606,1812.8270460402953,1820.1063232421875,259623,0.0,0.0
2023-11-13 00:00:00+05:30,1833.2686668253157,1833.9168416368316,1809.835534559667,1829.6290283203125,361409,0.0,0.0
2023-11-15 00:00:00+05:30,1842.741630853015,1853.6106399250427,1823.9452917010833,1831.124755859375,274781,0.0,0.0
2023-11-16 00:00:00+05:30,1837.7558743257712,1848.5251923815997,1830.1775239308777,1839.6005859375,215184,0.0,0.0
2023-11-17 00:00:00+05:30,1849.7217602641433,1868.9668924967814,1837.7059987926457,1842.990966796875,257285,0.0,0.0
2023-11-20 00:00:00+05:30,1842.9910245988594,1853.112168326481,1821.003716560336,1823.247314453125,170647,0.0,0.0
2023-11-21 00:00:00+05:30,1826.7872299678413,1844.6363216794798,1824.7929207648197,1834.3157958984375,187241,0.0,0.0
2023-11-22 00:00:00+05:30,1836.8086301161557,1842.0934763199418,1797.8696953463925,1810.0848388671875,313236,0.0,0.0
2023-11-23 00:00:00+05:30,1821.5522055705173,1821.5522055705173,1800.8612471659253,1814.522216796875,254690,0.0,0.0
2023-11-24 00:00:00+05:30,1816.8156781865816,1823.7957603750042,1807.8412868014668,1815.3199462890625,188206,0.0,0.0
2023-11-28 00:00:00+05:30,1824.7928566726023,1886.1178625115995,1819.8070838401634,1863.681884765625,934618,0.0,0.0
2023-11-29 00:00:00+05:30,1880.633545427072,1881.7802975432683,1855.804371940837,1866.4739990234375,398562,0.0,0.0
2023-11-30 00:00:00+05:30,1866.4740491158877,1885.6193689533527,1844.7360299120585,1870.21337890625,2698012,0.0,0.0
