Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00+05:30,681.1918430129074,684.681044671239,660.9544855639539,666.9359741210938,1738142,0.0,0.0
2021-08-25 00:00:00+05:30,670.3753760614425,671.7710202871393,651.5336618162999,653.3779907226562,1366058,0.0,0.0
2021-08-26 00:00:00+05:30,649.0911811114937,654.7237738894804,643.3090876264151,649.8388671875,2039779,0.0,0.0
2021-08-27 00:00:00+05:30,650.6364695812354,659.9077650664353,646.9977062167767,654.1256713867188,3004366,0.0,0.0
2021-08-30 00:00:00+05:30,652.9791986815666,671.8209128753934,652.9791986815666,656.9668579101562,2694191,0.0,0.0
2021-08-31 00:00:00+05:30,659.4092533840939,663.9452031884597,646.6985907104408,657.0664672851562,7583164,0.0,0.0
2021-09-01 00:00:00+05:30,657.0664761347022,666.7365612134819,654.5741893023799,656.4185180664062,2107316,0.0,0.0
2021-09-02 00:00:00+05:30,655.9699054510237,677.9020299493862,648.9915022015447,674.0140380859375,6392642,0.0,0.0
2021-09-03 00:00:00+05:30,679.5967603054676,705.8156046359952,676.954912022824,695.5972290039062,5187411,0.0,0.0
2021-09-06 00:00:00+05:30,702.4759592927384,702.4759592927384,688.1701970107162,691.8089599609375,1432370,0.0,0.0
2021-09-07 00:00:00+05:30,691.6594574428409,712.3952725550133,687.5721312116611,699.933837890625,4375348,0.0,0.0
2021-09-08 00:00:00+05:30,703.3233577615797,722.0653429358213,701.4790898085272,714.9374389648438,5081027,0.0,0.0
2021-09-09 00:00:00+05:30,714.2396039495718,715.7848096841161,692.3573124312237,694.550537109375,1399121,0.0,0.0
2021-09-13 00:00:00+05:30,692.8059479481351,695.6471307710175,681.9395523596813,691.2607421875,831384,0.0,0.0
2021-09-14 00:00:00+05:30,696.6439888066272,698.0895273088744,685.3788647266706,687.771484375,630884,0.0,0.0
2021-09-15 00:00:00+05:30,687.771488924482,695.846473809029,686.9240749052891,693.3541870117188,699280,0.0,0.0
2021-09-16 00:00:00+05:30,695.8464925284927,705.2175154772142,689.266879545329,697.541259765625,899461,0.0,0.0
2021-09-17 00:00:00+05:30,699.8341887624694,704.818762756504,690.4133317443737,701.37939453125,977353,0.0,0.0
2021-09-20 00:00:00+05:30,690.8619120379536,699.8341446618232,673.9143615262001,676.4564819335938,517449,0.0,0.0
2021-09-21 00:00:00+05:30,674.9112791436705,694.4507837136703,668.3316661968137,690.1640625,1011972,0.0,0.0
2021-09-22 00:00:00+05:30,692.8059144027319,696.3947831470063,683.6841201446674,685.727783203125,836209,0.0,0.0
2021-09-23 00:00:00+05:30,695.048963192428,697.8403122721472,677.2041651541588,683.63427734375,724882,0.0,0.0
2021-09-24 00:00:00+05:30,683.8835541655067,691.3604151804357,668.4313747346533,671.422119140625,1497500,0.0,0.0
2021-09-27 00:00:00+05:30,658.1631100752192,676.5063044084743,657.1661953555798,661.6024780273438,1456389,0.0,0.0
2021-09-28 00:00:00+05:30,663.4965605825151,676.0577222001907,659.2098395795707,661.9513549804688,1058564,0.0,0.0
2021-09-29 00:00:00+05:30,660.9544371198226,676.4066147598788,657.7642979537972,670.923583984375,809602,0.0,0.0
2021-09-30 00:00:00+05:30,670.6245135906606,678.5998309852947,664.7426926733808,669.777099609375,1038409,0.0,0.0
2021-10-01 00:00:00+05:30,671.6713402326154,671.6713402326154,655.9699322791257,665.7396850585938,983466,0.0,0.0
2021-10-04 00:00:00+05:30,665.7396711298958,677.802376353071,658.3625383411878,674.412841796875,1102024,0.0,0.0
2021-10-05 00:00:00+05:30,670.4251414489021,683.3850326590667,665.8891916947134,676.805419921875,1004027,0.0,0.0
2021-10-06 00:00:00+05:30,679.5469576021738,690.4132917719376,675.2601755380127,676.5562133789062,833771,0.0,0.0
2021-10-07 00:00:00+05:30,678.8989781122287,684.8804669061691,674.4626950873528,679.5469970703125,577123,0.0,0.0
2021-10-08 00:00:00+05:30,679.895843692313,682.4379640763387,657.0664721093605,658.11328125,1516358,0.0,0.0
2021-10-11 00:00:00+05:30,654.9730506948873,663.9452842660502,648.0444803788965,659.4591674804688,1380146,0.0,0.0
2021-10-12 00:00:00+05:30,656.966826281699,665.2910401818857,653.178562366288,659.6585083007812,735067,0.0,0.0
2021-10-13 00:00:00+05:30,660.954504460594,666.4873693647628,653.1785812833687,654.7736206054688,597205,0.0,0.0
2021-10-14 00:00:00+05:30,657.9637503886374,659.9077463659737,647.9946026554762,649.9385986328125,1644981,0.0,0.0
2021-10-18 00:00:00+05:30,656.468397110767,675.9082357495824,650.985365699819,671.422119140625,1804000,0.0,0.0
2021-10-19 00:00:00+05:30,677.6029678548122,680.3444834177591,653.5274522996491,657.6646728515625,1404126,0.0,0.0
2021-10-20 00:00:00+05:30,650.9853420944424,659.3095560504789,617.2398016094501,629.8009033203125,4806465,0.0,0.0
2021-10-21 00:00:00+05:30,635.931901227537,641.9133893312096,623.0716774659032,627.3583984375,890185,0.0,0.0
2021-10-22 00:00:00+05:30,630.0500903379332,635.8820169936208,617.0901992392098,618.5855712890625,854607,0.0,0.0
2021-10-25 00:00:00+05:30,618.5856490327157,622.0748509208937,607.6694195274738,619.0841064453125,1636443,0.0,0.0
2021-10-26 00:00:00+05:30,615.5948685183293,627.0593883368894,615.5948685183293,620.72900390625,760306,0.0,0.0
2021-10-27 00:00:00+05:30,623.5204195359313,640.0193485159992,622.7727333811229,630.0003662109375,2113722,0.0,0.0
2021-10-28 00:00:00+05:30,627.9566156809389,633.8383761071362,610.6601085270345,615.5948486328125,958101,0.0,0.0
2021-10-29 00:00:00+05:30,615.0963605322061,622.9221164692835,607.6195003960771,616.4920654296875,849041,0.0,0.0
2021-11-01 00:00:00+05:30,620.0809514076537,627.557811754209,611.3081141037312,624.2680053710938,679137,0.0,0.0
2021-11-02 00:00:00+05:30,626.0624342772664,631.3460700404922,620.3800082935975,629.5516357421875,749345,0.0,0.0
2021-11-03 00:00:00+05:30,630.0501236419726,636.031612157561,617.289626978087,621.376953125,1196466,0.0,0.0
2021-11-04 00:00:00+05:30,621.376961685844,626.4612635022503,620.4298804884581,625.2649536132812,62521,0.0,0.0
2021-11-08 00:00:00+05:30,629.053151957,659.2098204937658,627.9565701671272,653.2283325195312,2511660,0.0,0.0
2021-11-09 00:00:00+05:30,658.6615497961424,658.6615497961424,644.8542447907893,649.29052734375,654373,0.0,0.0
2021-11-10 00:00:00+05:30,644.3558062700137,655.6708248735947,639.7700228872385,644.4057006835938,1651015,0.0,0.0
2021-11-11 00:00:00+05:30,644.3059794097658,644.4057073911182,635.3337468177617,640.069091796875,828847,0.0,0.0
2021-11-12 00:00:00+05:30,646.3496584481302,677.8522012816265,640.218669199874,670.5248413085938,4491815,0.0,0.0
2021-11-15 00:00:00+05:30,674.9112856186194,674.9112856186194,659.0603167579661,662.2006225585938,969921,0.0,0.0
2021-11-16 00:00:00+05:30,659.4591080786131,662.7489145890008,648.3933786763504,651.334228515625,831042,0.0,0.0
2021-11-17 00:00:00+05:30,648.9915315559111,663.5464632244158,639.1220507465051,641.2654418945312,955365,0.0,0.0
2021-11-18 00:00:00+05:30,644.4556000490273,652.9792096235985,635.5830337779964,638.175048828125,1278065,0.0,0.0
2021-11-22 00:00:00+05:30,638.9227115977615,640.9663747426075,614.3487377490592,618.38623046875,711313,0.0,0.0
2021-11-23 00:00:00+05:30,612.3548644152906,627.5079802706384,603.631860648691,614.3486938476562,1130744,0.0,0.0
2021-11-24 00:00:00+05:30,614.348745207664,623.2213112621822,594.7593450582453,602.2362060546875,1226406,0.0,0.0
2021-11-25 00:00:00+05:30,602.2361450212773,605.6755129004492,594.2109938677722,597.7001953125,1030337,0.0,0.0
2021-11-26 00:00:00+05:30,592.9150291383625,595.5069830690815,585.8369589720442,588.0800170898438,1352143,0.0,0.0
2021-11-29 00:00:00+05:30,586.185918542465,591.1704926797307,566.0482268585404,585.438232421875,1604837,0.0,0.0
2021-11-30 00:00:00+05:30,585.438182541691,601.0897561685396,583.1951243710332,591.2202758789062,2282710,0.0,0.0
2021-12-01 00:00:00+05:30,592.2172024898634,606.1241755960167,590.5224352242549,595.2079467773438,1149322,0.0,0.0
2021-12-02 00:00:00+05:30,592.9648820980286,609.5137034831358,592.5162582904272,606.822021484375,1093076,0.0,0.0
2021-12-03 00:00:00+05:30,606.8220561243959,610.6601537985138,598.7969040850625,601.488525390625,771454,0.0,0.0
2021-12-06 00:00:00+05:30,603.1334257966366,603.1334257966366,583.2449642972788,584.1422119140625,617655,0.0,0.0
2021-12-07 00:00:00+05:30,584.9895597138038,595.9556218997529,582.4474392855215,584.889892578125,1019618,0.0,0.0
2021-12-08 00:00:00+05:30,587.8308132997566,590.6719960305313,583.9926549609007,585.18896484375,846411,0.0,0.0
2021-12-09 00:00:00+05:30,593.0646258212626,593.0646258212626,574.2229121767241,578.2105712890625,884269,0.0,0.0
2021-12-10 00:00:00+05:30,581.2012840449263,581.2012840449263,573.7244236155319,576.3662719726562,1283392,0.0,0.0
2021-12-13 00:00:00+05:30,575.2198563562623,579.1078485282604,564.4531883719974,566.3472900390625,922516,0.0,0.0
2021-12-14 00:00:00+05:30,563.9048734151557,575.9675179950486,561.3626920316831,574.7213745117188,1916743,0.0,0.0
2021-12-15 00:00:00+05:30,574.7213254271708,575.3693443218975,555.9295076422275,565.10107421875,1558734,0.0,0.0
2021-12-16 00:00:00+05:30,567.244534579075,579.1576788894295,567.244534579075,576.2666015625,1532681,0.0,0.0
2021-12-17 00:00:00+05:30,573.2260013045112,576.1669120892695,552.5898530881789,554.6834106445312,923395,0.0,0.0
2021-12-20 00:00:00+05:30,550.2969801886279,553.2877246461748,532.0036175953734,539.779541015625,891596,0.0,0.0
2021-12-21 00:00:00+05:30,540.3278718423575,561.4624797369279,540.3278718423575,556.4779052734375,1057729,0.0,0.0
2021-12-22 00:00:00+05:30,555.0820748590471,558.1226524264542,548.8015246213054,556.3780517578125,1018098,0.0,0.0
2021-12-23 00:00:00+05:30,556.4777800563621,568.2413609738201,553.1879738200928,560.9140625,1037910,0.0,0.0
2021-12-24 00:00:00+05:30,563.2567835168841,565.2506128390677,553.2876369059658,562.6087646484375,771191,0.0,0.0
2021-12-27 00:00:00+05:30,563.2568864015923,564.0045725339838,552.9886756861198,557.4747924804688,574243,0.0,0.0
2021-12-28 00:00:00+05:30,558.4218124495774,565.2506540370358,558.4218124495774,562.0106811523438,390302,0.0,0.0
2021-12-29 00:00:00+05:30,562.0605217059413,564.0543511982269,551.2938546169685,553.1381225585938,398189,0.0,0.0
2021-12-30 00:00:00+05:30,553.1880198887657,554.0353730887138,545.3622025821929,550.496337890625,655865,0.0,0.0
2021-12-31 00:00:00+05:30,550.2969858884495,562.7584212573003,548.5025513647055,559.06982421875,820877,0.0,0.0
2022-01-03 00:00:00+05:30,559.0697339891669,567.0450513380761,553.9356599539121,565.4500122070312,749105,0.0,0.0
2022-01-04 00:00:00+05:30,569.1387040252431,573.2260305127669,562.5091960292674,569.1885375976562,823907,0.0,0.0
2022-01-05 00:00:00+05:30,571.7306188842826,578.2105648698936,567.443897555479,573.4752197265625,1058318,0.0,0.0
2022-01-06 00:00:00+05:30,572.3785701597892,576.2166672203577,563.6056725696186,573.2757568359375,599257,0.0,0.0
2022-01-07 00:00:00+05:30,573.3256093923978,584.6904611081738,572.8271520512997,581.998779296875,843083,0.0,0.0
2022-01-10 00:00:00+05:30,582.9957693564465,589.1766533545789,580.7028774603083,587.8806762695312,1187483,0.0,0.0
2022-01-11 00:00:00+05:30,588.1797004451766,596.7033093585297,578.7090103532629,581.3009643554688,1842785,0.0,0.0
2022-01-12 00:00:00+05:30,583.195085894337,588.1796592780494,573.1262719979754,586.43505859375,1343692,0.0,0.0
2022-01-13 00:00:00+05:30,590.3729678558321,596.1550616354343,584.6905412193682,588.9274291992188,825569,0.0,0.0
2022-01-14 00:00:00+05:30,590.6720111926359,601.5384067077466,585.438208561815,589.2763061523438,1146250,0.0,0.0
2022-01-17 00:00:00+05:30,589.1766366175233,619.0840801006462,589.1766366175233,613.7506103515625,2806939,0.0,0.0
2022-01-18 00:00:00+05:30,616.5917499943783,646.8480871953806,601.6878628655655,606.1241455078125,1705767,0.0,0.0
2022-01-19 00:00:00+05:30,599.1458199905352,599.1458199905352,563.256885681618,572.0297241210938,3567443,0.0,0.0
2022-01-20 00:00:00+05:30,572.0296663527874,578.7588408561414,566.4469681405955,576.6653442382812,837671,0.0,0.0
2022-01-21 00:00:00+05:30,576.2166901856249,583.7433839174697,568.8893915609293,575.76806640625,1039247,0.0,0.0
2022-01-24 00:00:00+05:30,576.7152580157734,576.7152580157734,555.580650392756,566.2974853515625,1103122,0.0,0.0
2022-01-25 00:00:00+05:30,558.2723051264045,566.8956427496872,550.9450054603614,554.5338745117188,1496614,0.0,0.0
2022-01-27 00:00:00+05:30,554.2846418757694,554.2846418757694,535.3432602289355,541.6736450195312,1360316,0.0,0.0
2022-01-28 00:00:00+05:30,543.4182517602108,556.2784774595765,539.5801539874476,543.66748046875,1481096,0.0,0.0
2022-01-31 00:00:00+05:30,548.0538861898283,561.4624018048607,546.4089525064539,558.7208862304688,854900,0.0,0.0
2022-02-01 00:00:00+05:30,561.3626651123396,568.1417340140532,549.0009588586055,554.8328857421875,613078,0.0,0.0
2022-02-02 00:00:00+05:30,556.0292241012538,561.3128603186819,548.0040722114305,552.0415649414062,1281110,0.0,0.0
2022-02-03 00:00:00+05:30,552.7892054135782,554.085182364205,538.333942152087,542.52099609375,715909,0.0,0.0
2022-02-04 00:00:00+05:30,542.2220195732607,547.0570323312047,532.4522052158758,534.14697265625,1177060,0.0,0.0
2022-02-07 00:00:00+05:30,534.0472101136296,536.340101724869,514.4079786060082,521.3365478515625,914910,0.0,0.0
2022-02-08 00:00:00+05:30,521.6355868602756,525.4736838964308,508.9249251642057,514.3082885742188,1168893,0.0,0.0
2022-02-09 00:00:00+05:30,513.4110985298905,521.3864165653063,512.0153935349537,514.2086181640625,1128825,0.0,0.0
2022-02-10 00:00:00+05:30,517.3987641955744,527.3679118679361,503.79088370748536,526.221435546875,2317150,0.0,0.0
2022-02-11 00:00:00+05:30,524.7759400755325,526.370979310462,511.91571567409517,515.7039794921875,1108104,0.0,0.0
2022-02-14 00:00:00+05:30,508.22714564530673,508.57607190503126,498.05863308392486,501.04937744140625,1570259,0.0,0.0
2022-02-15 00:00:00+05:30,502.4450197040282,512.8129571477702,498.5570583743364,505.53546142578125,4658100,0.0,0.0
2022-02-16 00:00:00+05:30,508.42654584356353,513.3612862520034,494.81866496596496,501.19891357421875,4242647,0.0,0.0
2022-02-17 00:00:00+05:30,503.44190063868297,519.9408260050972,495.96504072820744,516.3021240234375,3870751,0.0,0.0
2022-02-18 00:00:00+05:30,517.0498712859999,528.1156009260794,510.66959240091404,523.5796508789062,3051523,0.0,0.0
2022-02-21 00:00:00+05:30,519.7414903307986,519.7414903307986,507.47945084497445,508.9748229980469,1516500,0.0,0.0
2022-02-22 00:00:00+05:30,498.9558424667048,505.88441228870914,491.03035787453723,503.5416564941406,1963371,0.0,0.0
2022-02-23 00:00:00+05:30,504.9373381334248,507.3299275305172,495.61617881764903,499.205078125,2250197,0.0,0.0
2022-02-24 00:00:00+05:30,478.7184651884668,482.4070314328941,463.5653491334451,465.7087097167969,2797675,0.0,0.0
2022-02-25 00:00:00+05:30,478.5190796698924,487.9399362202629,469.8459091815061,475.9769592285156,1565587,0.0,0.0
2022-02-28 00:00:00+05:30,471.54067232425996,479.11723043783337,460.3253814920233,477.67169189453125,1370338,0.0,0.0
2022-03-02 00:00:00+05:30,466.90506867450034,496.9122112681072,466.90506867450034,486.2950439453125,2067476,0.0,0.0
2022-03-03 00:00:00+05:30,492.47589344330254,492.47589344330254,460.5746209935339,463.4656677246094,1585349,0.0,0.0
2022-03-04 00:00:00+05:30,458.5808144175333,460.27558177062053,445.7206194022485,450.50579833984375,1310780,0.0,0.0
2022-03-07 00:00:00+05:30,441.13475720697767,455.19126063995225,434.0068231469618,445.4214782714844,1018923,0.0,0.0
2022-03-08 00:00:00+05:30,432.66102889253364,451.1039529351877,428.6733696400679,447.7642822265625,3228764,0.0,0.0
2022-03-09 00:00:00+05:30,451.10392558289425,455.2411157217874,444.2252198741603,447.86395263671875,1262246,0.0,0.0
2022-03-10 00:00:00+05:30,459.5777203432489,468.0016625275874,457.0355997862084,458.4312744140625,5701416,0.0,0.0
2022-03-11 00:00:00+05:30,458.4312594236263,463.5653643636137,451.9513134701564,461.6213684082031,565846,0.0,0.0
2022-03-14 00:00:00+05:30,461.57151607497315,465.30994628076394,452.3002213339811,461.97027587890625,711779,0.0,0.0
2022-03-15 00:00:00+05:30,460.12601044268945,471.6902281237343,453.5962307192873,456.58697509765625,1488103,0.0,0.0
2022-03-16 00:00:00+05:30,461.07310699169767,469.2976543056036,460.57464957873367,467.0545959472656,1672222,0.0,0.0
2022-03-17 00:00:00+05:30,473.53451461924067,493.42297640261853,469.14809572639996,490.7811279296875,2725253,0.0,0.0
2022-03-21 00:00:00+05:30,496.2641500382814,496.8124714044574,475.27910673462753,475.9769592285156,1481944,0.0,0.0
2022-03-22 00:00:00+05:30,476.52524163207056,484.3011643679945,469.5468385119356,480.263671875,1100486,0.0,0.0
2022-03-23 00:00:00+05:30,482.0581199280359,489.5848446185197,474.8304879195441,476.1264953613281,883906,0.0,0.0
2022-03-24 00:00:00+05:30,473.53450530777724,482.5067380399246,471.3911446842268,481.4101257324219,854779,0.0,0.0
2022-03-25 00:00:00+05:30,485.9461022035066,490.4820521013345,480.81196695354447,486.7436218261719,948657,0.0,0.0
2022-03-28 00:00:00+05:30,486.74363792663564,488.4882387794193,465.16043917545437,477.2231140136719,1197964,0.0,0.0
2022-03-29 00:00:00+05:30,481.95844362124006,495.4666261900501,476.4754125467023,494.0210876464844,2384936,0.0,0.0
2022-03-30 00:00:00+05:30,495.66602618384667,503.9404064447269,490.38235975144016,498.70660400390625,1659077,0.0,0.0
2022-03-31 00:00:00+05:30,497.06169202340425,503.4917737980401,492.4758781663206,499.3545837402344,978683,0.0,0.0
2022-04-01 00:00:00+05:30,498.4573604553703,507.579124067019,492.07711232622614,506.43267822265625,899718,0.0,0.0
2022-04-04 00:00:00+05:30,507.82836076424036,517.5981434374531,504.08993050180715,507.5791320800781,1863273,0.0,0.0
2022-04-05 00:00:00+05:30,509.8720512210596,510.42034215361315,499.7035087978488,506.58221435546875,1952597,0.0,0.0
2022-04-06 00:00:00+05:30,504.4388289474679,520.3894638548977,504.4388289474679,514.9064331054688,2016994,0.0,0.0
2022-04-07 00:00:00+05:30,515.4049071541209,527.2682165898301,512.5637245578702,519.9408569335938,1371691,0.0,0.0
2022-04-08 00:00:00+05:30,523.2805714918283,534.4459679050625,521.4860762819148,532.153076171875,1373146,0.0,0.0
2022-04-11 00:00:00+05:30,531.3555771801816,537.2373987147245,522.3833441696345,535.4927978515625,1240144,0.0,0.0
2022-04-12 00:00:00+05:30,535.4927662402919,537.9351586270595,525.7728477193198,533.6484375,1730635,0.0,0.0
2022-04-13 00:00:00+05:30,533.64844542372,542.3216157867375,533.3493831726187,539.3308715820312,1466661,0.0,0.0
2022-04-18 00:00:00+05:30,542.3216239054708,567.144825514883,531.1561665380475,540.4773559570312,6331274,0.0,0.0
2022-04-19 00:00:00+05:30,547.3062001804076,552.6396697778528,508.47635832610746,514.2086181640625,2390374,0.0,0.0
2022-04-20 00:00:00+05:30,521.3864307684456,525.9223808552831,510.52003531044,524.6264038085938,1244264,0.0,0.0
2022-04-21 00:00:00+05:30,527.3678863039536,537.8354908525198,526.5703666981939,530.9069213867188,743722,0.0,0.0
2022-04-22 00:00:00+05:30,529.3617688154475,531.106369748455,517.5981861222523,522.4830322265625,1047660,0.0,0.0
2022-04-25 00:00:00+05:30,519.2929280500713,519.2929280500713,503.1428966061314,515.3551025390625,1207655,0.0,0.0
