Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00+05:30,257.7753792739332,262.95758804579856,251.57244293933846,259.1101989746094,1421935,0.0,0.0
2016-02-15 00:00:00+05:30,260.2880379648893,274.7746668571862,259.50285534659406,271.751708984375,863372,0.0,0.0
2016-02-16 00:00:00+05:30,272.2620294334519,276.38423752148543,263.8213176341452,265.6272277832031,822067,0.0,0.0
2016-02-17 00:00:00+05:30,269.30008200821226,269.30008200821226,258.0051825629211,263.13922119140625,756389,2.0,0.0
2016-02-18 00:00:00+05:30,266.8515471948764,268.9446505204899,259.30844488358616,263.692138671875,804270,0.0,0.0
2016-02-19 00:00:00+05:30,263.4946270510226,265.70620296756135,254.924728191788,259.22943115234375,789453,0.0,0.0
2016-02-22 00:00:00+05:30,260.41424100775504,263.65261525959403,256.8599066397022,259.90081787109375,430856,0.0,0.0
2016-02-23 00:00:00+05:30,261.1645205979771,262.6652343565558,256.85984229322145,259.11090087890625,690714,0.0,0.0
2016-02-24 00:00:00+05:30,258.28164369864555,259.82186497713013,254.3323830916326,255.8726043701172,806587,0.0,0.0
2016-02-25 00:00:00+05:30,254.3718311684639,259.3084062501712,249.0008471213146,250.58055114746094,1447990,0.0,0.0
2016-02-26 00:00:00+05:30,253.46344322805987,255.16161981356032,249.5931741460354,252.4366455078125,543710,0.0,0.0
2016-02-29 00:00:00+05:30,249.1192519700256,258.8739264845179,248.05294722312962,253.30548095703125,732701,0.0,0.0
2016-03-01 00:00:00+05:30,254.33231635151847,269.1025567875928,253.58194739134308,267.0094299316406,691294,0.0,0.0
2016-03-02 00:00:00+05:30,268.5496360773432,282.2930538086634,266.5750064003039,280.199951171875,1073267,0.0,0.0
2016-03-03 00:00:00+05:30,282.76698255191565,283.55683445848524,272.6568877895717,274.5920104980469,600544,0.0,0.0
2016-03-04 00:00:00+05:30,276.44816525750144,280.04198176410216,271.70905385308714,274.19708251953125,590004,0.0,0.0
2016-03-08 00:00:00+05:30,277.15901254002875,277.15901254002875,266.45652949086536,268.47064208984375,837664,0.0,0.0
2016-03-09 00:00:00+05:30,267.7598153167582,274.86848298003497,266.9699633541719,272.8543701171875,678807,0.0,0.0
2016-03-10 00:00:00+05:30,275.65831793317597,275.65831793317597,268.74711368700036,269.97137451171875,418915,0.0,0.0
2016-03-11 00:00:00+05:30,270.12937199792196,274.8684837873592,269.65545599810446,271.7090759277344,637943,0.0,0.0
2016-03-14 00:00:00+05:30,273.4467488728019,293.3115201688001,273.4467488728019,291.3763732910156,1952627,0.0,0.0
2016-03-15 00:00:00+05:30,289.87566684304267,289.9151497989577,284.82061916311125,287.2691650390625,733704,0.0,0.0
2016-03-16 00:00:00+05:30,285.1365578964938,294.6147814276792,284.3861888918607,286.518798828125,1125121,0.0,0.0
2016-03-17 00:00:00+05:30,288.80928885413414,291.9292129222877,286.9531324124869,288.7698059082031,636906,0.0,0.0
2016-03-18 00:00:00+05:30,288.76987250649887,293.42999410615363,287.82204054193227,292.0082702636719,405613,0.0,0.0
2016-03-21 00:00:00+05:30,294.2253387228232,296.07960551227245,291.0408103197559,293.8222351074219,495018,7.5,0.0
2016-03-22 00:00:00+05:30,293.7818856843308,297.08733997791745,291.0407862470236,294.62841796875,436562,0.0,0.0
2016-03-23 00:00:00+05:30,294.66880936387514,302.16652846114647,293.1370202003302,298.6595458984375,805852,0.0,0.0
2016-03-28 00:00:00+05:30,299.10282704518534,304.18192181399155,292.0082145739183,293.2981262207031,646438,0.0,0.0
2016-03-29 00:00:00+05:30,292.2501647333599,300.23161258744767,291.8873615840167,295.7571716308594,560864,0.0,0.0
2016-03-30 00:00:00+05:30,297.4502205155097,301.2797055424836,295.87810629461654,299.1029357910156,438252,0.0,0.0
2016-03-31 00:00:00+05:30,298.2967537447804,307.0844099479134,296.68433885967346,304.3030090332031,1092415,0.0,0.0
2016-04-01 00:00:00+05:30,307.56807529150893,307.56807529150893,300.8765647530386,304.46417236328125,353922,0.0,0.0
2016-04-04 00:00:00+05:30,301.5618065589618,306.3587494509726,301.07810190051725,302.206787109375,286600,0.0,0.0
2016-04-05 00:00:00+05:30,301.2796057995344,305.14939007266696,288.2190408216075,289.9927062988281,505678,0.0,0.0
2016-04-06 00:00:00+05:30,291.4439901461152,293.86261247097923,286.32456797111996,289.9122009277344,317082,0.0,0.0
2016-04-07 00:00:00+05:30,289.50889036266835,291.32285581029976,283.70419108885545,285.1956787109375,299773,0.0,0.0
2016-04-08 00:00:00+05:30,284.5912347857872,288.985075305891,284.188131053796,287.0098571777344,166971,0.0,0.0
2016-04-11 00:00:00+05:30,288.6222082044513,290.03307095405404,282.45472739117224,286.3648376464844,317882,0.0,0.0
2016-04-12 00:00:00+05:30,287.0098053990289,294.02381891169523,286.6067017397606,290.11370849609375,754458,0.0,0.0
2016-04-13 00:00:00+05:30,290.315175626543,294.7493145848383,287.936854889335,289.34771728515625,367340,0.0,0.0
2016-04-18 00:00:00+05:30,289.3075405116609,294.0641594170353,281.60824481074724,291.32305908203125,437880,0.0,0.0
2016-04-20 00:00:00+05:30,291.32299742833993,293.2981904471871,286.20357642234035,287.5338134765625,324021,0.0,0.0
2016-04-21 00:00:00+05:30,290.960205444548,290.960205444548,282.1725509222399,284.792724609375,450797,0.0,0.0
2016-04-22 00:00:00+05:30,284.34931613548235,289.26716083713296,282.77720210561466,288.0981750488281,369556,0.0,0.0
2016-04-25 00:00:00+05:30,288.62219692297145,291.16174485229345,286.24387568234874,287.2113342285156,313039,0.0,0.0
2016-04-26 00:00:00+05:30,287.00978367986806,290.19431218849974,284.5911619072849,287.5338134765625,226794,0.0,0.0
2016-04-27 00:00:00+05:30,287.89668005871584,289.99282431114005,285.88116147051915,287.3726501464844,284333,0.0,0.0
2016-04-28 00:00:00+05:30,288.1384771086935,289.9121429670598,284.30899252660174,286.2842102050781,408133,0.0,0.0
2016-04-29 00:00:00+05:30,286.6469597578691,301.6827437017401,286.6066592393163,300.2718811035156,1384338,0.0,0.0
2016-05-02 00:00:00+05:30,302.3278023025602,304.74642472098066,296.1199949205478,298.01458740234375,587924,0.0,0.0
2016-05-03 00:00:00+05:30,299.5059996972522,302.00524714570724,292.7338635749982,293.862548828125,373179,0.0,0.0
2016-05-04 00:00:00+05:30,293.86253424242926,295.1121456028864,282.1725294508923,284.107421875,484755,0.0,0.0
2016-05-05 00:00:00+05:30,284.5911260363502,289.26711769923423,282.3337558411972,286.4857177734375,394315,0.0,0.0
2016-05-06 00:00:00+05:30,285.961676245354,288.017494566716,282.5755964888284,283.3011779785156,275430,0.0,0.0
2016-05-09 00:00:00+05:30,283.78497005318536,295.5556015726811,283.78497005318536,293.3385314941406,416500,0.0,0.0
2016-05-10 00:00:00+05:30,290.23466761394,295.5556414408951,287.1710892971919,290.7586975097656,338382,0.0,0.0
2016-05-11 00:00:00+05:30,287.45322188685117,299.102927979752,283.94623958390144,298.2160949707031,690738,0.0,0.0
2016-05-12 00:00:00+05:30,297.89356706537745,309.82542405095666,294.4671863887121,307.8099060058594,711909,0.0,0.0
2016-05-13 00:00:00+05:30,308.09212597946697,320.70926576264753,307.28591865014556,315.3479919433594,1657974,0.0,0.0
2016-05-16 00:00:00+05:30,315.26738252614757,322.92635254914126,315.26738252614757,317.6860046386719,1006692,0.0,0.0
2016-05-17 00:00:00+05:30,328.1263782950527,352.151346520467,325.7480568665039,349.0877685546875,7074966,0.0,0.0
2016-05-18 00:00:00+05:30,349.89395961156254,349.89395961156254,336.51091383936165,344.6133117675781,2664017,0.0,0.0
2016-05-19 00:00:00+05:30,345.86296348880245,345.86296348880245,296.92616603954764,299.1029357910156,10755477,0.0,0.0
2016-05-20 00:00:00+05:30,295.47493710381923,306.7618378390265,294.0640745119183,302.0858459472656,3560086,0.0,0.0
2016-05-23 00:00:00+05:30,301.92464860379687,306.3587889704748,293.862575209837,295.0315856933594,1543420,0.0,0.0
2016-05-24 00:00:00+05:30,296.20056390964714,299.2238413541594,288.6222200361021,290.11370849609375,1128503,0.0,0.0
2016-05-25 00:00:00+05:30,294.1447115235422,298.86102871949515,292.08886833377187,297.77264404296875,1183114,0.0,0.0
2016-05-26 00:00:00+05:30,299.10285900709636,306.4393491487232,293.70126114589556,304.8269348144531,1281137,0.0,0.0
2016-05-27 00:00:00+05:30,310.47043843157115,312.80843469804836,304.8269872901115,308.2130432128906,1128671,0.0,0.0
2016-05-30 00:00:00+05:30,312.0021433201547,312.0021433201547,301.11834762294,305.3912353515625,791088,0.0,0.0
2016-05-31 00:00:00+05:30,304.82699321064194,307.6890193608581,298.94166500100044,302.2874450683594,915344,0.0,0.0
2016-06-01 00:00:00+05:30,306.3587601498605,306.3587601498605,292.169507390642,293.5400695800781,1219125,0.0,0.0
2016-06-02 00:00:00+05:30,291.04085030077596,299.18354937116436,287.00981359300897,297.4905090332031,1280725,0.0,0.0
2016-06-03 00:00:00+05:30,299.1028830195916,300.3524943875758,291.04081070100426,292.4919738769531,735857,0.0,0.0
2016-06-06 00:00:00+05:30,291.847096123094,296.9665183376657,290.55715928582805,292.4517517089844,398505,0.0,0.0
2016-06-07 00:00:00+05:30,293.09660229251483,293.7818832971458,288.4609111364978,290.5167541503906,459273,0.0,0.0
2016-06-08 00:00:00+05:30,289.42841949994556,290.51680427113166,286.3245164871164,289.22686767578125,652689,0.0,0.0
2016-06-09 00:00:00+05:30,289.4283685215302,292.5725715039909,287.49347627105357,288.864013671875,380680,0.0,0.0
2016-06-10 00:00:00+05:30,289.50899205598415,302.367981317304,287.5337747000201,297.8532409667969,1880280,0.0,0.0
2016-06-13 00:00:00+05:30,296.2811411650857,297.49045194535137,291.5648242013515,294.18499755859375,487652,0.0,0.0
2016-06-14 00:00:00+05:30,296.68431139090393,302.16651165129383,293.0563782353086,301.15875244140625,1123087,0.0,0.0
2016-06-15 00:00:00+05:30,306.15715496048193,311.1556489644976,301.9245675647149,306.7618103027344,2268193,0.0,0.0
2016-06-16 00:00:00+05:30,305.95563064365456,307.85022247347683,293.98344887168287,302.0858459472656,1526857,0.0,0.0
2016-06-17 00:00:00+05:30,303.9401446488652,306.8424957784125,296.8455304241884,298.3773193359375,943684,0.0,0.0
2016-06-20 00:00:00+05:30,296.200480579854,302.32765939767785,295.0717955721336,299.0625305175781,769610,0.0,0.0
2016-06-21 00:00:00+05:30,302.08589131384707,302.32774366738306,291.32301871858925,294.3865966796875,1098266,0.0,0.0
2016-06-22 00:00:00+05:30,294.82995917655086,298.7400440993802,292.9353674881811,295.2330627441406,453609,0.0,0.0
2016-06-23 00:00:00+05:30,294.467270328619,295.91843389335645,290.71841061679834,292.4517517089844,534290,0.0,0.0
2016-06-24 00:00:00+05:30,288.622263983425,288.622263983425,270.16011849848104,281.7695007324219,703791,0.0,0.0
2016-06-27 00:00:00+05:30,280.5601881837103,288.2594593686168,276.56945152762887,286.0423889160156,705661,0.0,0.0
2016-06-28 00:00:00+05:30,284.99422961430537,289.8314725497674,284.5911260363502,286.4857177734375,493087,0.0,0.0
2016-06-29 00:00:00+05:30,288.6221836568693,289.79119396279805,282.45470336814014,287.1710205078125,946655,0.0,0.0
2016-06-30 00:00:00+05:30,285.51822348510865,295.7973634319505,285.51822348510865,293.4190673828125,1191866,0.0,0.0
2016-07-01 00:00:00+05:30,293.4594329740726,300.63467243103696,293.4594329740726,298.4176025390625,1057654,0.0,0.0
2016-07-04 00:00:00+05:30,299.10284353938107,302.73077560387486,297.85323233633983,300.6749572753906,763037,0.0,0.0
2016-07-05 00:00:00+05:30,300.675094549801,303.89992452388225,297.8130431857038,298.90142822265625,1001799,0.0,0.0
2016-07-07 00:00:00+05:30,299.3044319504003,309.0998448026241,294.78966657469255,307.648681640625,1233849,0.0,0.0
2016-07-08 00:00:00+05:30,307.16499646672474,309.54331796055556,301.9246487579748,305.5525817871094,890390,0.0,0.0
2016-07-11 00:00:00+05:30,307.164993146874,311.1154041485363,304.7463711535915,309.1805114746094,715095,0.0,0.0
2016-07-12 00:00:00+05:30,309.58363784749895,310.672022745006,301.80374145249954,303.6983337402344,816547,0.0,0.0
2016-07-13 00:00:00+05:30,300.15087384417075,302.3276427130997,296.28108985883773,300.9974060058594,565994,0.0,0.0
2016-07-14 00:00:00+05:30,301.52149296622184,317.48438569362537,299.14317188351424,314.7432861328125,1473758,0.0,0.0
2016-07-15 00:00:00+05:30,317.6457003741197,320.10462298485595,310.6720116190927,314.823974609375,1505819,0.0,0.0
2016-07-18 00:00:00+05:30,311.5990939389709,316.9603670899262,304.82695813758045,307.72930908203125,611279,0.0,0.0
2016-07-19 00:00:00+05:30,308.1323728775745,312.28433464875616,305.55250023734123,308.6564025878906,575073,0.0,0.0
2016-07-20 00:00:00+05:30,311.1960239605852,324.6999965029163,310.3091909923302,322.92633056640625,2139290,0.0,0.0
2016-07-21 00:00:00+05:30,320.8705105085315,341.50942263781934,320.8705105085315,328.52947998046875,5963673,0.0,0.0
2016-07-22 00:00:00+05:30,330.5449985664519,345.0567302108327,330.5449985664519,343.0815124511719,3132538,0.0,0.0
2016-07-25 00:00:00+05:30,342.6380561793455,352.23191683166897,337.3170837979798,349.8939208984375,2340469,0.0,0.0
2016-07-26 00:00:00+05:30,348.32178529895816,355.7792013504528,344.57292701539114,347.0721740722656,3532158,0.0,0.0
2016-07-27 00:00:00+05:30,346.8303279908609,353.88464059850344,342.67834145899945,347.8783874511719,1728892,0.0,0.0
2016-07-28 00:00:00+05:30,347.79782891818985,364.0026007840943,346.9109959557135,360.5359191894531,4048546,0.0,0.0
2016-07-29 00:00:00+05:30,358.7622617453934,364.97006802598145,355.77928478386514,361.9870910644531,1628546,0.0,0.0
2016-08-01 00:00:00+05:30,361.1808801057771,390.2043436857056,361.1808801057771,381.497314453125,6474412,0.0,0.0
2016-08-02 00:00:00+05:30,381.90036113233714,383.5530760537577,365.8971432643618,368.5576171875,1613886,0.0,0.0
2016-08-03 00:00:00+05:30,368.55768327651214,374.03990799101257,356.90800188975317,363.11578369140625,1896648,0.0,0.0
2016-08-04 00:00:00+05:30,365.2118435469486,375.1685068954718,360.93895543956137,371.74212646484375,1919766,0.0,0.0
2016-08-05 00:00:00+05:30,371.943684463546,377.3049572473237,368.8397819244671,372.54833984375,1041617,0.0,0.0
2016-08-08 00:00:00+05:30,371.66143743362557,379.44133028133297,369.8877721424396,375.6118469238281,1227384,0.0,0.0
2016-08-09 00:00:00+05:30,373.2739151484265,375.6522361122585,368.8397757676137,371.74212646484375,1259169,0.0,0.0
2016-08-10 00:00:00+05:30,371.74216891404967,377.22436838767055,367.9529849872725,371.4599914550781,1433800,0.0,0.0
2016-08-11 00:00:00+05:30,370.8553410949683,379.2802168373273,357.6335468983681,369.8072814941406,1246039,0.0,0.0
2016-08-12 00:00:00+05:30,371.01654077898667,374.32197041571715,365.6552435413601,369.686279296875,800007,0.0,0.0
2016-08-16 00:00:00+05:30,366.17931245641324,371.177782230235,363.7606909067764,369.00103759765625,1143660,0.0,0.0
2016-08-17 00:00:00+05:30,369.80716125167294,375.45061025946006,366.62263375588475,372.2660827636719,2231915,0.0,0.0
2016-08-18 00:00:00+05:30,372.87087164711704,392.0182947857528,371.62126018894054,390.24462890625,3774233,0.0,0.0
2016-08-19 00:00:00+05:30,393.5501180235359,395.76718826443863,385.28649258017134,388.5113220214844,2798534,0.0,0.0
2016-08-22 00:00:00+05:30,377.3049833671387,381.90037441621223,368.0739007489176,369.9281921386719,5025105,0.0,0.0
2016-08-23 00:00:00+05:30,370.0491399323189,376.41817249629406,365.2925219214257,374.64453125,1361993,0.0,0.0
2016-08-24 00:00:00+05:30,378.6755614513788,378.6755614513788,372.26620386610387,373.83831787109375,826079,0.0,0.0
2016-08-25 00:00:00+05:30,374.3220260763342,380.52983190430604,373.27396646545276,376.94219970703125,1171073,0.0,0.0
2016-08-26 00:00:00+05:30,378.1111936060783,384.15774787483224,374.9266651831377,378.6352233886719,895389,0.0,0.0
2016-08-29 00:00:00+05:30,377.02271921836694,382.50494187984003,374.60409808628697,376.5793151855469,808224,0.0,0.0
2016-08-30 00:00:00+05:30,375.89404740928984,385.89101018376704,375.89404740928984,382.4646301269531,1000974,0.0,0.0
2016-08-31 00:00:00+05:30,381.01357674162995,389.39812778144244,378.47402865505853,380.8523254394531,1077276,0.0,0.0
2016-09-01 00:00:00+05:30,381.0942285514986,383.31129878939316,374.32206705113276,376.33758544921875,664779,0.0,0.0
2016-09-02 00:00:00+05:30,374.08020767273314,382.0616554588445,374.08020767273314,378.9980773925781,696913,0.0,0.0
2016-09-06 00:00:00+05:30,379.1592137421,388.59184726184355,375.49098104191626,387.06005859375,1445827,0.0,0.0
2016-09-07 00:00:00+05:30,387.7051131052602,398.46798624314914,386.85860522171106,394.1144714355469,1018488,0.0,0.0
2016-09-08 00:00:00+05:30,393.4291575433365,401.7330827894315,388.7934656255615,390.24462890625,909941,0.0,0.0
2016-09-09 00:00:00+05:30,393.75157253075776,393.75157253075776,382.1421943324939,383.51275634765625,813227,0.0,0.0
2016-09-12 00:00:00+05:30,375.9343344760416,376.8614922586915,359.8101936088987,364.8893127441406,849052,0.0,0.0
2016-09-14 00:00:00+05:30,365.45374378587104,391.01052395593456,365.45374378587104,388.3903503417969,1761310,0.0,0.0
2016-09-15 00:00:00+05:30,387.7857338405177,415.39833547053377,382.66631226724627,410.0773620605469,3622448,0.0,0.0
2016-09-16 00:00:00+05:30,415.0757855081935,418.2603140064896,393.06633729051725,399.4353942871094,2882379,0.0,0.0
2016-09-19 00:00:00+05:30,400.6044066813436,403.9904872185124,391.09117028224216,395.4849853515625,1476011,0.0,0.0
2016-09-20 00:00:00+05:30,394.2353117487981,402.29738356370194,389.6802460940755,393.0260009765625,1144561,0.0,0.0
2016-09-21 00:00:00+05:30,395.6865574340773,399.67729365692145,387.22138026131347,393.9532165527344,1137891,0.0,0.0
2016-09-22 00:00:00+05:30,401.49125753197245,411.8107016994281,396.4524616292117,409.7548828125,1451645,0.0,0.0
2016-09-23 00:00:00+05:30,407.94082479736835,408.706731444214,397.86323525197884,400.12060546875,1081488,0.0,0.0
2016-09-26 00:00:00+05:30,397.3795560498076,408.3036792540832,394.43690445287115,400.7253112792969,1656526,0.0,0.0
2016-09-27 00:00:00+05:30,403.9098570637197,410.5207667612502,397.621449968796,398.7904357910156,2865514,0.0,0.0
2016-09-28 00:00:00+05:30,402.1764649428527,408.70674815598244,399.35473975476503,405.9253234863281,1263764,0.0,0.0
2016-09-29 00:00:00+05:30,407.9408393447223,409.83543116751554,378.4336511828841,387.9065856933594,2643146,0.0,0.0
2016-09-30 00:00:00+05:30,388.59192104275087,411.97193288972136,384.5608845174111,407.255615234375,1042348,0.0,0.0
2016-10-03 00:00:00+05:30,414.3905616957721,430.51470806525737,404.15171890975097,428.2976379394531,2381563,0.0,0.0
2016-10-04 00:00:00+05:30,432.1270351361635,432.1270351361635,416.40599561162026,422.3719482421875,1075509,0.0,0.0
2016-10-05 00:00:00+05:30,423.0169865193496,429.66819684447466,423.0169865193496,425.1937561035156,764743,0.0,0.0
2016-10-06 00:00:00+05:30,426.80610042593,434.626270699953,419.30833429247355,422.65411376953125,1319397,0.0,0.0
2016-10-07 00:00:00+05:30,424.46801387895164,457.0790990506475,422.654048007674,453.77362060546875,3770810,0.0,0.0
2016-10-10 00:00:00+05:30,453.0884866926279,455.42650746333834,444.86516267994085,449.5008544921875,2342105,0.0,0.0
