Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19 00:00:00+05:30,414.6118010052983,425.9808205512169,413.4192454894633,424.8677978515625,1214934,0.0,0.0
2015-11-20 00:00:00+05:30,425.305061970029,429.319989201034,422.1646560476834,425.26531982421875,1126241,0.0,0.0
2015-11-23 00:00:00+05:30,426.13994330864443,433.0965188757165,425.42439041165755,428.5250549316406,839938,0.0,0.0
2015-11-24 00:00:00+05:30,425.4242809848543,432.30137047233643,423.31746204158503,427.37213134765625,985303,0.0,0.0
2015-11-26 00:00:00+05:30,427.7299669031779,432.5001895823955,419.0243008085629,421.0516357421875,3051131,0.0,0.0
2015-11-27 00:00:00+05:30,421.2901352786418,426.8156037339731,420.17706404327816,424.78826904296875,772320,0.0,0.0
2015-11-30 00:00:00+05:30,425.2653011220188,430.27402440405024,421.3696004997686,424.11248779296875,2080681,0.0,0.0
2015-12-01 00:00:00+05:30,423.75477946399843,431.78463486176713,423.75477946399843,431.0293884277344,1079295,0.0,0.0
2015-12-02 00:00:00+05:30,431.70508778889973,433.77216456344144,427.05414078357734,429.3199768066406,715680,0.0,0.0
2015-12-03 00:00:00+05:30,429.00191310748494,432.8976135207838,426.1397995356109,431.38702392578125,852540,0.0,0.0
2015-12-04 00:00:00+05:30,429.28025323800057,432.97714630535165,424.54977321344563,426.4180908203125,938866,0.0,0.0
2015-12-07 00:00:00+05:30,426.1398775778149,434.4877669706639,425.4641154656218,433.0169677734375,788606,0.0,0.0
2015-12-08 00:00:00+05:30,433.2554247607708,434.09020390940117,420.256540638469,421.9261474609375,1061492,0.0,0.0
2015-12-09 00:00:00+05:30,422.1646916321127,427.3324326784568,417.47395342611526,419.2627868652344,1223560,0.0,0.0
2015-12-10 00:00:00+05:30,421.6876926083161,429.71754781984123,416.4404186909478,428.32623291015625,702931,0.0,0.0
2015-12-11 00:00:00+05:30,429.3199334484357,432.4205968223108,425.4242331607671,426.89508056640625,926348,0.0,0.0
2015-12-14 00:00:00+05:30,418.9845075794063,433.29517387244107,418.9845075794063,432.2218933105469,773988,0.0,0.0
2015-12-15 00:00:00+05:30,435.68032792177263,435.68032792177263,410.71614373660765,413.3795471191406,2697637,0.0,0.0
2015-12-16 00:00:00+05:30,415.4465911637368,422.1646637858989,413.49874073124585,416.0826110839844,1399927,0.0,0.0
2015-12-17 00:00:00+05:30,417.7919622457252,423.07897794302903,413.8962613608477,421.36962890625,2067366,0.0,0.0
2015-12-18 00:00:00+05:30,417.9510244808582,419.7796001552795,414.6118588654891,416.003173828125,1534964,0.0,0.0
2015-12-21 00:00:00+05:30,412.94227368172716,416.9174590328211,408.6887962409295,414.89007568359375,874232,0.0,0.0
2015-12-22 00:00:00+05:30,416.5994175257072,418.82551157843596,412.54474794842304,413.0614929199219,666767,0.0,0.0
2015-12-23 00:00:00+05:30,417.39444410997476,417.4341862567528,410.7161135941313,411.8689270019531,697224,0.0,0.0
2015-12-24 00:00:00+05:30,413.41923789825603,414.8105526411828,410.2390899144233,410.994384765625,453150,0.0,0.0
2015-12-28 00:00:00+05:30,410.27888843918487,413.8168132624174,407.3770321202924,412.4652404785156,1083432,0.0,0.0
2015-12-29 00:00:00+05:30,414.17460797211294,415.0093872644407,411.8292387030274,412.58453369140625,570433,0.0,0.0
2015-12-30 00:00:00+05:30,413.0217540955675,419.77956912889243,412.82299482988145,417.51373291015625,1227498,0.0,0.0
2015-12-31 00:00:00+05:30,416.0428610637707,418.1894707135397,413.6974921598603,414.7310791015625,421683,0.0,0.0
2016-01-01 00:00:00+05:30,417.3149429609221,417.3149429609221,412.226686723395,413.458984375,312042,0.0,0.0
2016-01-04 00:00:00+05:30,413.4590463267407,414.45284273100896,401.4937473243933,410.55718994140625,2684305,0.0,0.0
2016-01-05 00:00:00+05:30,410.9943971344198,416.0428628006039,410.7161050623349,414.9298400878906,1707124,0.0,0.0
2016-01-06 00:00:00+05:30,415.0093425289408,418.9845278022065,414.0552883583149,417.47393798828125,1456740,0.0,0.0
2016-01-07 00:00:00+05:30,414.2938225571293,415.3671517809815,400.6987072567194,406.1049499511719,2014798,0.0,0.0
2016-01-08 00:00:00+05:30,410.2391642877198,418.38829497366777,407.6552935824193,415.128662109375,1426135,0.0,0.0
2016-01-11 00:00:00+05:30,411.0341654311449,411.0341654311449,402.1695069479654,403.3222961425781,1791903,0.0,0.0
2016-01-12 00:00:00+05:30,403.8390488181238,404.9123293446542,395.9284210617483,403.4017639160156,1836753,0.0,0.0
2016-01-13 00:00:00+05:30,403.87882939787966,407.25773692729103,394.93466240826126,401.05645751953125,1431164,0.0,0.0
2016-01-14 00:00:00+05:30,395.13344737249594,410.23915260404004,392.7880781709764,408.6490783691406,2022474,0.0,0.0
2016-01-15 00:00:00+05:30,412.62420868571746,421.32987366071785,406.939698909909,413.85650634765625,1612782,0.0,0.0
2016-01-18 00:00:00+05:30,410.2391016153908,418.9447666744801,408.80804468689047,411.3521728515625,1035936,0.0,0.0
2016-01-19 00:00:00+05:30,411.8292164872332,414.69133062802433,405.5484282697755,407.4565124511719,978429,0.0,0.0
2016-01-20 00:00:00+05:30,403.282530007748,407.69497578135184,400.38064972566406,403.0837707519531,2002842,0.0,0.0
2016-01-21 00:00:00+05:30,403.8787992309101,410.477596678657,402.72598586664645,403.3620300292969,1873696,0.0,0.0
2016-01-22 00:00:00+05:30,407.85401251110915,410.8354014914535,400.46017754489736,408.8478088378906,894565,0.0,0.0
2016-01-25 00:00:00+05:30,411.0341235224433,416.4006232009278,408.2514940595254,409.0862731933594,689789,0.0,0.0
2016-01-27 00:00:00+05:30,408.649055547514,409.92109545430867,398.31357359786875,399.9433898925781,2171390,0.0,0.0
2016-01-28 00:00:00+05:30,401.4937010691924,404.8726084544282,394.25885922710785,397.5582580566406,2091098,0.0,0.0
2016-01-29 00:00:00+05:30,397.5185142918007,402.01046865077717,391.9135129453282,398.6315612792969,1583928,0.0,0.0
2016-02-01 00:00:00+05:30,401.4539703174961,412.1472284040364,394.4576296813318,395.6104431152344,2717866,0.0,0.0
2016-02-02 00:00:00+05:30,394.3384240773233,397.0018033666575,375.33704115676426,377.20538330078125,5733789,0.0,0.0
2016-02-03 00:00:00+05:30,374.46248018328646,379.0736857331545,370.08977606225017,375.4165344238281,2019903,0.0,0.0
2016-02-04 00:00:00+05:30,380.7432493554851,380.7432493554851,369.77174745461707,373.23016357421875,1465102,0.0,0.0
2016-02-05 00:00:00+05:30,375.1779786710702,378.67613683508614,372.1568475891031,377.72210693359375,1196754,0.0,0.0
2016-02-08 00:00:00+05:30,374.8598987671002,383.20778622638875,372.23628669922124,374.1841125488281,598666,0.0,0.0
2016-02-09 00:00:00+05:30,369.6922054599266,371.95806576526627,354.9442787966205,356.3753356933594,2352111,0.0,0.0
2016-02-10 00:00:00+05:30,356.09711670369217,356.09711670369217,347.2324577800319,350.13433837890625,2686031,0.0,0.0
2016-02-11 00:00:00+05:30,350.13430820843683,352.28091792543296,341.0708907882628,343.416259765625,1731120,0.0,0.0
2016-02-12 00:00:00+05:30,348.226263853561,349.14055170293807,338.08954041946765,341.865966796875,1443312,0.0,0.0
2016-02-15 00:00:00+05:30,343.5752238910246,349.10074057227234,340.35533384734117,342.1044006347656,1888109,0.0,0.0
2016-02-16 00:00:00+05:30,345.8013489276381,346.9541380069832,333.6372684082282,336.181396484375,979478,0.0,0.0
2016-02-17 00:00:00+05:30,335.7838961070659,343.05848011444573,330.0596197581677,341.5081481933594,1169666,0.0,0.0
2016-02-18 00:00:00+05:30,345.80132452655585,346.5565950571209,336.2211149038166,341.38885498046875,1262032,0.0,0.0
2016-02-19 00:00:00+05:30,340.75290019129204,351.8436529925146,339.1230596060929,350.2138366699219,1644603,0.0,0.0
2016-02-22 00:00:00+05:30,350.2535571507908,351.32686200389145,339.1230386262609,343.2174987792969,1155619,0.0,0.0
2016-02-23 00:00:00+05:30,343.21751898367495,343.77403038509897,337.09572372976635,340.7528991699219,1074713,0.0,0.0
2016-02-24 00:00:00+05:30,337.8907793888155,340.2758907727365,332.603787340312,335.54541015625,822293,0.0,0.0
2016-02-25 00:00:00+05:30,335.4261197125687,336.9366852242897,326.76022089654384,330.9739074707031,2406282,0.0,0.0
2016-02-26 00:00:00+05:30,333.3192644923979,337.85098512792644,326.998710594835,332.126708984375,1912583,0.0,0.0
2016-02-29 00:00:00+05:30,331.9279870691536,337.09572818520024,323.89810755939044,330.3776550292969,1555018,0.0,0.0
2016-03-01 00:00:00+05:30,331.53046942777615,345.84113717286004,330.73543233082705,343.65478515625,1570024,0.0,0.0
2016-03-02 00:00:00+05:30,348.5840232969044,366.3133407742053,345.08584067595314,362.17913818359375,2339747,0.0,0.0
2016-03-03 00:00:00+05:30,365.47858200979414,368.89723199783435,359.5158034753464,367.1083984375,2371409,0.0,0.0
2016-03-04 00:00:00+05:30,365.71704169191486,367.3071157862275,357.72692907303576,358.7604675292969,2756908,0.0,0.0
2016-03-08 00:00:00+05:30,361.74185950328655,365.35926839327726,353.79148896475283,356.8523864746094,2050957,0.0,0.0
2016-03-09 00:00:00+05:30,352.9169192175216,371.6797972578166,351.48586232349555,369.01641845703125,4030260,0.0,0.0
2016-03-10 00:00:00+05:30,373.5481530610445,376.2115319616628,369.0561986981176,370.60650634765625,3266594,0.0,0.0
2016-03-11 00:00:00+05:30,372.0376038744758,373.667420150943,362.2188912796905,364.1667175292969,1025718,0.0,0.0
2016-03-14 00:00:00+05:30,365.7169988617242,375.49594369146416,364.1269249536297,373.8263854980469,5115313,0.0,0.0
2016-03-15 00:00:00+05:30,375.73447460047043,377.84131770569866,364.9219670213902,365.95550537109375,996244,0.0,0.0
2016-03-16 00:00:00+05:30,363.3319906384804,372.9916875064346,362.93447204916043,370.32830810546875,1223337,0.0,0.0
2016-03-17 00:00:00+05:30,374.4624794605884,389.56818457683295,374.4624794605884,386.98431396484375,2474194,0.0,0.0
2016-03-18 00:00:00+05:30,387.9780365159902,394.33833219658015,384.122102407112,391.5159606933594,3064899,0.0,0.0
2016-03-21 00:00:00+05:30,391.5159552079075,396.24641049650734,386.38795718223815,389.6476135253906,1653354,0.0,0.0
2016-03-22 00:00:00+05:30,389.6476533225516,391.7544965998931,381.77679157671855,384.9569396972656,2064995,0.0,0.0
2016-03-23 00:00:00+05:30,384.7979565241197,385.314725786765,377.36435478420054,381.5382995605469,1458923,0.0,0.0
2016-03-28 00:00:00+05:30,383.20787478214356,385.7917453071269,368.89720725915896,377.40411376953125,3609846,0.0,0.0
2016-03-29 00:00:00+05:30,377.72211639740044,381.4985424757801,368.8972000775078,371.75933837890625,2044000,0.0,0.0
2016-03-30 00:00:00+05:30,374.46237392742347,380.6636519434744,370.28843026899676,375.9331970214844,3203825,0.0,0.0
2016-03-31 00:00:00+05:30,377.64258638443783,384.00288257617575,376.2115294463386,377.60284423828125,4630177,0.0,0.0
2016-04-01 00:00:00+05:30,378.43764447002184,378.47738661839026,365.71705137859254,368.1816711425781,2394963,0.0,0.0
2016-04-04 00:00:00+05:30,372.0773101622403,376.8475320873972,370.64625328973455,374.1046447753906,1708093,0.0,0.0
2016-04-05 00:00:00+05:30,375.65495756653723,376.0524760401526,365.7965042733962,367.5058288574219,1430387,0.0,0.0
2016-04-06 00:00:00+05:30,368.4996837085446,369.97050714760474,356.4946190415703,360.15179443359375,2671558,0.0,0.0
2016-04-07 00:00:00+05:30,361.5828313760048,364.9219966055418,352.12189557578944,353.3542175292969,1891494,0.0,0.0
2016-04-08 00:00:00+05:30,353.31444940635987,363.9679406993588,352.9964394485668,362.4176330566406,2043759,0.0,0.0
2016-04-11 00:00:00+05:30,362.41760691825385,374.7804220725352,358.5616727687742,373.349365234375,1008816,0.0,0.0
2016-04-12 00:00:00+05:30,373.46869196847274,375.81406120796396,365.79658851339286,369.2550048828125,1901106,0.0,0.0
2016-04-13 00:00:00+05:30,373.2698910165092,375.7345106978932,370.4077528143408,374.78045654296875,1062026,0.0,0.0
2016-04-18 00:00:00+05:30,377.6426592710889,383.20791951297866,375.45630703320364,378.9942321777344,1780726,0.0,0.0
2016-04-20 00:00:00+05:30,381.61778321266195,388.37559812371956,378.43763501922314,384.4401550292969,1450742,0.0,0.0
2016-04-21 00:00:00+05:30,384.7979405776282,386.78553324590104,376.92707846378875,378.7159118652344,1179377,0.0,0.0
2016-04-22 00:00:00+05:30,379.27243897229465,387.7793456500813,377.32461263423045,381.5382995605469,2058353,0.0,0.0
2016-04-25 00:00:00+05:30,383.0487988162944,385.35442541755924,372.9518439504002,375.2574462890625,784214,0.0,0.0
2016-04-26 00:00:00+05:30,375.4165179626948,379.2326862323171,370.24877695533615,378.0401306152344,1123091,0.0,0.0
2016-04-27 00:00:00+05:30,379.2326814893266,384.8774495254415,376.37054319160296,381.0215148925781,955123,0.0,0.0
2016-04-28 00:00:00+05:30,381.61774881773385,384.63887962416635,372.23632219767245,381.73699951171875,4152895,0.0,0.0
2016-04-29 00:00:00+05:30,379.232678912325,388.77312366483636,378.4376418496157,386.50726318359375,2295767,0.0,0.0
2016-05-02 00:00:00+05:30,385.5929414352854,385.5929414352854,378.1195985568954,379.39166259765625,1076011,0.0,0.0
2016-05-03 00:00:00+05:30,379.3917162659953,384.3209317601451,369.6922538785476,371.44134521484375,1721645,0.0,0.0
2016-05-04 00:00:00+05:30,368.89715442462716,374.5419217694211,365.4785051554746,371.2425231933594,1379336,0.0,0.0
2016-05-05 00:00:00+05:30,371.1232242528904,383.2077951322251,369.69216750308027,381.1009521484375,1484568,0.0,0.0
2016-05-06 00:00:00+05:30,377.8016343072754,380.8227655397086,373.98544172342633,376.09228515625,948747,0.0,0.0
2016-05-09 00:00:00+05:30,377.7220703046268,382.134515794827,376.8475247827791,380.50469970703125,827632,0.0,0.0
2016-05-10 00:00:00+05:30,381.18056412540074,386.0700376537014,378.15940845448245,383.7644348144531,2296911,0.0,0.0
2016-05-11 00:00:00+05:30,379.9482147182042,384.47993576778134,374.8599822715987,376.76806640625,1749723,0.0,0.0
2016-05-12 00:00:00+05:30,374.859999186959,385.1159731032854,374.859999186959,382.5718688964844,1123199,0.0,0.0
2016-05-13 00:00:00+05:30,383.20786198472643,384.40041757181586,378.596656753023,381.4587707519531,1078921,0.0,0.0
2016-05-16 00:00:00+05:30,380.8227261224321,393.46380967355776,379.9084384174564,387.1432800292969,1732776,0.0,0.0
2016-05-17 00:00:00+05:30,388.77308754508095,392.6687639378995,383.0488115203574,384.6388854980469,868879,0.0,0.0
2016-05-18 00:00:00+05:30,382.45257916138956,386.5867816989972,381.6177999290872,385.39422607421875,1371699,0.0,0.0
2016-05-19 00:00:00+05:30,384.95689917440825,387.5805113926407,382.53202193018535,384.7978820800781,1292336,0.0,0.0
2016-05-20 00:00:00+05:30,383.44636437254417,389.1308987622155,377.5233528324961,378.3183898925781,741237,0.0,0.0
2016-05-23 00:00:00+05:30,380.107216429229,382.41281900940504,375.8935055291507,378.79541015625,1069529,0.0,0.0
2016-05-24 00:00:00+05:30,378.4376512375553,386.14952064218664,369.3742333503536,381.8165588378906,2610091,0.0,0.0
2016-05-25 00:00:00+05:30,396.8029795686063,422.95969254449506,393.1458044422045,420.17706298828125,10804773,0.0,0.0
2016-05-26 00:00:00+05:30,421.3696737314608,434.88530477567747,413.61806180904244,431.14862060546875,3270866,0.0,0.0
2016-05-27 00:00:00+05:30,428.52495915234596,430.1150332122805,424.2317397804391,426.06036376953125,1572528,0.0,0.0
2016-05-30 00:00:00+05:30,425.98091781600124,448.40097633794215,425.3448977673742,432.1424560546875,2901801,0.0,0.0
2016-05-31 00:00:00+05:30,432.57959419167105,435.68025777202865,426.6566076096427,429.59820556640625,2896981,0.0,0.0
2016-06-01 00:00:00+05:30,430.115013800727,431.86410489275846,427.173367217566,429.3199768066406,1093756,0.0,0.0
2016-06-02 00:00:00+05:30,426.93486476827206,439.25793814612723,426.93486476827206,434.20947265625,1862166,0.0,0.0
2016-06-03 00:00:00+05:30,438.4232194843194,443.2729263951217,434.20953254990224,438.6219787597656,1706048,0.0,0.0
2016-06-06 00:00:00+05:30,437.9064396843,438.7810096388051,424.7485849423684,429.00201416015625,1614098,0.0,0.0
2016-06-07 00:00:00+05:30,433.21570462618075,433.21570462618075,424.11252076858904,426.37835693359375,1763517,0.0,0.0
2016-06-08 00:00:00+05:30,429.3200252048464,429.3200252048464,423.7547656188576,425.86163330078125,739380,0.0,0.0
2016-06-09 00:00:00+05:30,427.65048050558477,427.65048050558477,420.01809514112216,424.9075927734375,1085142,0.0,0.0
2016-06-10 00:00:00+05:30,425.90133230187945,429.67775806692515,421.9658894311587,427.37213134765625,565211,0.0,0.0
2016-06-13 00:00:00+05:30,424.708805281713,426.45789651103206,420.21682650246316,424.6292724609375,852440,0.0,0.0
2016-06-14 00:00:00+05:30,422.20439183625354,427.2529059335592,420.177057178372,423.99322509765625,736886,0.0,0.0
2016-06-15 00:00:00+05:30,425.34478486265004,430.9100437300118,421.36959995739164,430.0355224609375,648970,0.0,0.0
2016-06-16 00:00:00+05:30,426.9746652864563,431.98338931653404,421.7671819811754,423.8342590332031,1181394,0.0,0.0
2016-06-17 00:00:00+05:30,423.8342604366475,430.91011006739694,423.198240458934,425.5436096191406,946013,0.0,0.0
2016-06-20 00:00:00+05:30,424.54989548444115,436.35617934765514,423.03930528517503,432.73876953125,1592795,0.0,0.0
2016-06-21 00:00:00+05:30,432.42066720985224,432.73865291200855,423.75474402882224,425.3448181152344,1344360,0.0,0.0
2016-06-22 00:00:00+05:30,429.9560074963896,430.91006161829836,421.8068781023166,423.55596923828125,1211966,0.0,0.0
2016-06-23 00:00:00+05:30,423.8342163977918,425.34480614746445,418.70626643356417,422.4429016113281,1027592,0.0,0.0
2016-06-24 00:00:00+05:30,407.854046286088,410.9944526438212,392.3905644557732,403.1235656738281,3567473,0.0,0.0
2016-06-27 00:00:00+05:30,396.7234693150027,404.67383944155586,396.7234693150027,401.2154235839844,1135682,0.0,0.0
2016-06-28 00:00:00+05:30,401.4937163636594,407.5359786255824,397.59803961185986,398.3135681152344,1518673,0.0,0.0
2016-06-29 00:00:00+05:30,401.0961726141141,403.28252439744176,396.9619704460528,401.4539489746094,1209538,0.0,0.0
2016-06-30 00:00:00+05:30,404.75337536289214,405.2304024552605,399.38687516461084,402.0899963378906,2334281,0.0,0.0
2016-07-01 00:00:00+05:30,404.0378357124757,410.67637562384397,402.52724591786955,406.5819396972656,715389,0.0,0.0
2016-07-04 00:00:00+05:30,406.2639242703118,416.59940570967393,405.90614790006117,412.7037048339844,1250195,0.0,0.0
2016-07-05 00:00:00+05:30,410.87518115346,412.6242725533342,407.893791900907,409.64288330078125,456205,0.0,0.0
2016-07-07 00:00:00+05:30,407.6949808151838,409.44407199281636,400.3011461133651,401.13592529296875,1036078,0.0,0.0
2016-07-08 00:00:00+05:30,398.3135596583293,403.4415583050804,396.7234855678769,399.8638916015625,733349,0.0,0.0
2016-07-11 00:00:00+05:30,402.2490425006951,407.3770416543634,401.0564868149683,404.1968688964844,729356,0.0,0.0
2016-07-12 00:00:00+05:30,404.79310552760694,406.9794573955149,401.4937066521941,403.2427978515625,931824,0.0,0.0
2016-07-13 00:00:00+05:30,404.6739250167032,406.66151796865165,401.4540341395904,402.72607421875,1194115,0.0,0.0
2016-07-14 00:00:00+05:30,403.0440612424358,413.02176698624277,402.6862848479922,411.948486328125,753846,0.0,0.0
2016-07-15 00:00:00+05:30,413.9757892156102,416.4403845865574,399.0290785666346,400.7384033203125,2417368,0.0,0.0
2016-07-18 00:00:00+05:30,401.5732524306179,405.3894208850976,399.90366963330536,402.76580810546875,1132642,0.0,0.0
