Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22 00:00:00+05:30,17.01152497727162,17.4348881264678,17.01152497727162,17.319425582885742,4123941,0.0,0.0
2013-04-23 00:00:00+05:30,17.31942996661384,17.58884361528731,17.242454428680524,17.47338104248047,7529446,0.0,0.0
2013-04-25 00:00:00+05:30,17.55035067004986,17.665814681817814,17.203963039303684,17.319425582885742,2622909,0.0,0.0
2013-04-26 00:00:00+05:30,17.319424319598067,17.39639983243344,17.01152373644237,17.242448806762695,2328368,0.0,0.0
2013-04-29 00:00:00+05:30,17.242450064435737,17.55035067004986,17.242450064435737,17.319425582885742,1603731,0.0,0.0
2013-04-30 00:00:00+05:30,17.280939962363394,17.896741223644497,16.934550835276514,17.550352096557617,3521824,0.0,0.0
2013-05-02 00:00:00+05:30,17.550353232118344,17.858255350867108,17.550353232118344,17.665817260742188,2347685,0.0,0.0
2013-05-03 00:00:00+05:30,17.7043004944033,17.781276007581344,17.396399909876923,17.434886932373047,1505984,0.0,0.0
2013-05-06 00:00:00+05:30,17.473377991781366,17.588840544429452,17.357913970947266,17.357913970947266,808517,0.0,0.0
2013-05-07 00:00:00+05:30,17.473374943779994,18.05068907450155,17.31942392164661,17.896738052368164,3570855,0.0,0.0
2013-05-08 00:00:00+05:30,17.8967430541,17.9737185866796,17.511866859388174,17.588842391967773,1421484,0.0,0.0
2013-05-09 00:00:00+05:30,17.473375423054968,17.665813471907175,17.357911419195002,17.434886932373047,1627511,0.0,0.0
2013-05-10 00:00:00+05:30,17.511862263775516,17.858251335388246,16.97303514530811,17.28093719482422,9789105,0.0,0.0
2013-05-13 00:00:00+05:30,17.2424513198241,17.28093981594432,16.934550691792346,16.973037719726562,5141334,0.0,0.0
2013-05-14 00:00:00+05:30,16.973035168667376,17.20396170612227,16.934548146517788,17.050010681152344,2262267,0.0,0.0
2013-05-15 00:00:00+05:30,17.050012002403673,17.4348881264678,17.050012002403673,17.319425582885742,4305167,0.0,0.0
2013-05-16 00:00:00+05:30,17.319424519181418,18.127663742802227,17.319424519181418,18.050689697265625,7112544,0.0,0.0
2013-05-17 00:00:00+05:30,18.08917747429377,18.16615299122581,17.81976389912456,17.935226440429688,3732767,0.0,0.0
2013-05-20 00:00:00+05:30,17.935229658838168,18.820446060126535,17.89674262755873,18.39708137512207,10087675,0.0,0.0
2013-05-21 00:00:00+05:30,18.474055603223526,18.551031128540828,18.089179444823035,18.127666473388672,2189841,0.0,0.0
2013-05-22 00:00:00+05:30,18.089181180199606,18.281619277861306,17.742792017134082,17.781280517578125,1552495,0.0,0.0
2013-05-23 00:00:00+05:30,17.704304291492726,17.858255350867108,17.473379170617267,17.665817260742188,3232103,0.0,0.0
2013-05-24 00:00:00+05:30,17.704302541914913,18.012203162050156,17.588839992887447,17.819765090942383,1597276,0.0,0.0
2013-05-27 00:00:00+05:30,17.70430453478928,18.474056905867076,17.70430453478928,18.39708137512207,2858401,0.0,0.0
2013-05-28 00:00:00+05:30,18.397079360584,18.589517432280875,18.243129784138084,18.43556785583496,3029680,0.0,0.0
2013-05-29 00:00:00+05:30,18.474056905867076,18.62800796735709,18.24313178181819,18.39708137512207,5824565,0.0,0.0
2013-05-30 00:00:00+05:30,18.320102718172524,18.935905390863784,18.320102718172524,18.743467330932617,6833183,0.0,0.0
2013-05-31 00:00:00+05:30,18.20464259046666,18.743469817016894,18.166155560649962,18.281618118286133,4833248,0.0,0.0
2013-06-03 00:00:00+05:30,18.20463990975889,18.281615426243402,17.819763795522185,17.97371482849121,3530405,0.0,0.0
2013-06-04 00:00:00+05:30,17.935228394188428,18.32010455258892,17.858254337057154,18.127666473388672,6072829,0.0,0.0
2013-06-05 00:00:00+05:30,18.01220198703993,18.589516162702658,18.01220198703993,18.358591079711914,7834233,0.0,0.0
2013-06-06 00:00:00+05:30,18.012202089843452,18.589516268801166,18.012202089843452,18.32010269165039,2925518,0.0,0.0
2013-06-07 00:00:00+05:30,18.32010248733865,18.32010248733865,17.588838749725703,17.742788314819336,2676256,0.0,0.0
2013-06-10 00:00:00+05:30,17.588837880428972,18.05068948925541,17.01152373644237,17.242448806762695,2561037,0.0,0.0
2013-06-11 00:00:00+05:30,17.1654721154787,17.280936110897787,16.087819414324173,16.164794921875,6065191,0.0,0.0
2013-06-12 00:00:00+05:30,16.16479754012444,16.472698152013432,16.126310514208036,16.28026008605957,1869673,0.0,0.0
2013-06-13 00:00:00+05:30,16.164798825286155,16.703626040070112,16.04933627017132,16.54967498779297,3385438,0.0,0.0
2013-06-14 00:00:00+05:30,16.665134563977784,17.35791123901746,16.665134563977784,17.28093719482422,4932447,0.0,0.0
2013-06-17 00:00:00+05:30,17.088499249277742,17.319424319598067,16.857572710771628,17.242448806762695,1363909,0.0,0.0
2013-06-18 00:00:00+05:30,17.242453143538718,17.280941643729825,16.97303951494561,17.01152801513672,1814327,0.0,0.0
2013-06-19 00:00:00+05:30,17.01152365900275,17.20396170612227,16.857572634032824,17.050010681152344,1188030,0.0,0.0
2013-06-20 00:00:00+05:30,16.934551195166577,17.01152672150909,16.549675031640064,16.74211311340332,2284604,0.0,0.0
2013-06-21 00:00:00+05:30,16.857573612756436,16.857573612756436,16.203283920925905,16.357234954833984,2492694,0.0,0.0
2013-06-24 00:00:00+05:30,16.549672801320146,16.549672801320146,15.625969546065145,15.77992057800293,2370639,0.0,0.0
2013-06-25 00:00:00+05:30,15.85689490648093,16.16479547911259,15.202605272022558,15.895381927490234,2475748,0.0,0.0
2013-06-26 00:00:00+05:30,15.89538297376548,16.126309519578715,15.318068811511147,15.395044326782227,2326532,0.0,0.0
2013-06-27 00:00:00+05:30,16.08782095215991,16.08782095215991,15.125630686262953,15.202606201171875,5582026,0.0,0.0
2013-06-28 00:00:00+05:30,15.472021102905273,15.779921720895308,15.395045581361275,15.472021102905273,5873658,0.0,0.0
2013-07-01 00:00:00+05:30,15.472018823644914,16.01084445870389,15.395043313440564,15.895381927490234,3693913,0.0,0.0
2013-07-02 00:00:00+05:30,15.856897549302541,15.856897549302541,15.433532906710564,15.548996925354004,3023417,0.0,0.0
2013-07-03 00:00:00+05:30,15.548996624449272,15.625970677807311,15.279583033138257,15.472021102905273,2742219,0.0,0.0
2013-07-04 00:00:00+05:30,15.78939319848183,15.868737187089419,14.638910660434272,14.718253135681152,13991355,0.6,0.0
2013-07-05 00:00:00+05:30,14.995956638880916,14.995956638880916,14.559566962857266,14.678582191467285,8744181,0.0,0.0
2013-07-08 00:00:00+05:30,15.075302378843114,15.075302378843114,14.678583895189348,14.757927894592285,5769848,0.0,0.0
2013-07-09 00:00:00+05:30,14.79759798340687,14.916613216547677,14.599238757051923,14.837270736694336,3509878,0.0,0.0
2013-07-10 00:00:00+05:30,14.956286576634405,14.956286576634405,14.55956810782904,14.599239349365234,2119353,0.0,0.0
2013-07-11 00:00:00+05:30,14.638910953050859,14.916612648687323,14.638910953050859,14.678582191467285,3137846,0.0,0.0
2013-07-12 00:00:00+05:30,14.67858203303228,14.757926022369464,14.043833145056254,14.123175621032715,6963725,0.0,0.0
2013-07-15 00:00:00+05:30,14.123175942116541,14.281863924398607,13.726457499772135,13.845474243164062,6700478,0.0,0.0
2013-07-16 00:00:00+05:30,13.567770742910009,13.64711473236717,12.377615441134758,12.496630668640137,21553799,0.0,0.0
2013-07-17 00:00:00+05:30,12.774333853637334,13.13137953555471,12.575974637007441,12.734661102294922,12790464,0.0,0.0
2013-07-18 00:00:00+05:30,12.814005339351946,12.933020568958657,12.099912448350926,12.179256439208984,11617620,0.0,0.0
2013-07-19 00:00:00+05:30,12.29827196721368,12.417287199708106,12.020568749152826,12.060240745544434,6802335,0.0,0.0
2013-07-22 00:00:00+05:30,12.258599697823904,12.258599697823904,11.822209260595402,11.861881256103516,5490666,0.0,0.0
2013-07-23 00:00:00+05:30,11.901554611114744,12.060241854593514,11.742867367635974,11.782539367675781,4665294,0.0,0.0
2013-07-24 00:00:00+05:30,11.901554673951287,11.901554673951287,11.38582094075225,11.465164184570312,6502209,0.0,0.0
2013-07-25 00:00:00+05:30,11.38582069329047,11.504835934771094,11.187461453035796,11.266804695129395,8633001,0.0,0.0
2013-07-26 00:00:00+05:30,11.266803905818083,11.66352235853478,11.266803905818083,11.50483512878418,5382690,0.0,0.0
2013-07-29 00:00:00+05:30,11.544507830522457,11.703195069965563,11.26680459398669,11.306476593017578,2014402,0.0,0.0
2013-07-30 00:00:00+05:30,11.306474691912173,11.34614668427249,10.711397076548375,10.751069068908691,4437346,0.0,0.0
2013-07-31 00:00:00+05:30,10.790741061269008,11.028771502070274,10.155991453544893,10.751069068908691,12383177,0.0,0.0
2013-08-01 00:00:00+05:30,10.59238405762681,10.830414547899386,10.036977562509527,10.116321563720703,7237738,0.0,0.0
2013-08-02 00:00:00+05:30,10.314680810068168,10.394024811279344,9.957634317978826,10.116321563720703,4975403,0.0,0.0
2013-08-05 00:00:00+05:30,10.314679385242766,10.314679385242766,9.600586499705798,9.679929733276367,6990191,0.0,0.0
2013-08-06 00:00:00+05:30,9.679930486303734,10.036976956847806,9.362556013971322,9.75927448272705,9460793,0.0,0.0
2013-08-07 00:00:00+05:30,9.600587689459745,9.997306176517082,9.600587689459745,9.878290176391602,6844586,0.0,0.0
2013-08-08 00:00:00+05:30,9.75927331612094,10.433694178378357,9.75927331612094,10.394022941589355,9112849,0.0,0.0
2013-08-12 00:00:00+05:30,10.632054328918457,10.830413557119774,10.43369510071714,10.632054328918457,8918853,0.0,0.0
2013-08-13 00:00:00+05:30,10.632052805370359,10.870083996438714,10.513037588176331,10.552709579467773,11357001,0.0,0.0
2013-08-14 00:00:00+05:30,10.909757074320092,10.909757074320092,10.43369464476852,10.513038635253906,4428598,0.0,0.0
2013-08-16 00:00:00+05:30,10.433696055204457,10.552712057021221,10.036977562509527,10.116321563720703,5921969,0.0,0.0
2013-08-19 00:00:00+05:30,10.195664504413614,10.235335744212259,9.838617292782631,10.15599250793457,5720368,0.0,0.0
2013-08-20 00:00:00+05:30,10.155991831203755,10.43369427469193,9.878288631035236,10.354351043701172,5486398,0.0,0.0
2013-08-21 00:00:00+05:30,10.473366609064271,10.59238259444068,9.600586499705798,9.679929733276367,9706301,0.0,0.0
2013-08-22 00:00:00+05:30,9.679931169093598,10.155993667852497,9.600587923754103,10.07664966583252,6414447,0.0,0.0
2013-08-23 00:00:00+05:30,10.076648031722858,10.354351237077728,9.917960810097371,10.275007247924805,5297819,0.0,0.0
2013-08-26 00:00:00+05:30,10.632053685752238,10.632053685752238,10.15599202087578,10.275007247924805,5511781,0.0,0.0
2013-08-27 00:00:00+05:30,10.314680663490766,10.314680663490766,9.798946932988413,9.878290176391602,5142674,0.0,0.0
2013-08-28 00:00:00+05:30,9.759275090903884,9.798947091587817,9.441899842112907,9.600587844848633,6747372,0.0,0.0
2013-08-29 00:00:00+05:30,9.640256884370206,9.759272859206071,9.322882464835171,9.402226448059082,12706363,0.0,0.0
2013-08-30 00:00:00+05:30,9.402227859377641,9.719602326552073,9.362555861810733,9.52124309539795,6888125,0.0,0.0
2013-09-02 00:00:00+05:30,9.679928971588744,9.997304150938726,9.402226540922857,9.917960166931152,7222129,0.0,0.0
2013-09-03 00:00:00+05:30,9.917962336959135,10.036977582330454,9.52124384348077,9.600587844848633,5168868,0.0,0.0
2013-09-04 00:00:00+05:30,9.719599575890088,10.116317925926417,9.560912387211596,10.03697395324707,4695173,0.0,0.0
2013-09-05 00:00:00+05:30,10.235335253348344,10.592382447856137,10.11632002629932,10.275007247924805,12949690,0.0,0.0
2013-09-06 00:00:00+05:30,10.354352097359879,10.354352097359879,9.957633631994984,10.314680099487305,5549569,0.0,0.0
2013-09-10 00:00:00+05:30,10.552710158786375,10.711397375983395,10.314678954650677,10.394022941589355,8858109,0.0,0.0
2013-09-11 00:00:00+05:30,10.394023478640344,10.909757150348295,10.394023478640344,10.790741920471191,17245798,0.0,0.0
2013-09-12 00:00:00+05:30,11.068444375744559,11.227131601140822,10.711397929432872,10.790741920471191,15007657,0.0,0.0
2013-09-13 00:00:00+05:30,10.6717247966618,10.870083996438714,10.513037588176331,10.552709579467773,22307357,0.0,0.0
2013-09-16 00:00:00+05:30,10.87008773062793,10.989103745387695,10.671728462708877,10.830415725708008,8962902,0.0,0.0
2013-09-17 00:00:00+05:30,10.909759735547851,10.909759735547851,10.671728462708877,10.830415725708008,4632759,0.0,0.0
2013-09-18 00:00:00+05:30,10.949429548048808,10.949429548048808,10.513039094669828,10.632054328918457,8563647,0.0,0.0
2013-09-19 00:00:00+05:30,10.949429611341408,11.068444846277998,10.790742379199152,10.909757614135742,9599292,0.0,0.0
2013-09-20 00:00:00+05:30,10.94943060487518,11.346149099568626,10.433696107765416,11.187461853027344,20323095,0.0,0.0
2013-09-23 00:00:00+05:30,11.10811730551184,11.22713254539872,10.830414070201869,11.028773307800293,9821041,0.0,0.0
2013-09-24 00:00:00+05:30,10.909758806228638,12.060242310822105,10.790743558287431,11.901555061340332,23075531,0.0,0.0
2013-09-25 00:00:00+05:30,11.980896867737686,12.17925608239109,11.425490461363875,11.703193664550781,22359739,0.0,0.0
2013-09-26 00:00:00+05:30,11.742865452357865,12.179255868258933,11.465162254053457,12.020567893981934,15564519,0.0,0.0
2013-09-27 00:00:00+05:30,12.179256264356365,12.258599497394949,11.901553057020408,11.941225051879883,5885846,0.0,0.0
2013-09-30 00:00:00+05:30,11.941224663523775,12.139583874689682,11.703193458788615,12.020567893981934,9045949,0.0,0.0
2013-10-01 00:00:00+05:30,12.060242310822105,12.060242310822105,11.901555061340332,11.901555061340332,6495403,0.0,0.0
2013-10-03 00:00:00+05:30,11.90155485540845,12.020570101290343,11.623851606110062,11.9808988571167,5452458,0.0,0.0
2013-10-04 00:00:00+05:30,11.782536979802279,12.615645028396527,11.782536979802279,12.456957817077637,15875283,0.0,0.0
2013-10-07 00:00:00+05:30,12.655320681298821,12.655320681298821,12.37761817032769,12.53630542755127,4567036,0.0,0.0
2013-10-08 00:00:00+05:30,12.536301801077236,12.694989012396126,12.298270605758747,12.456957817077637,3819242,0.0,0.0
2013-10-09 00:00:00+05:30,12.456961420599216,12.575977431027297,12.258602159899608,12.53630542755127,3461597,0.0,0.0
2013-10-10 00:00:00+05:30,12.575975443330455,13.171053131374222,12.456959451713455,13.09170913696289,13902752,0.0,0.0
2013-10-11 00:00:00+05:30,13.40908317030902,13.766130377004897,13.171052708085615,13.48842716217041,14769393,0.0,0.0
2013-10-14 00:00:00+05:30,13.488427458077155,13.845474672605873,13.369412224354518,13.448756217956543,9993423,0.0,0.0
2013-10-15 00:00:00+05:30,13.647114285402484,13.686785522151407,13.052036654004597,13.131379127502441,9194754,0.0,0.0
2013-10-17 00:00:00+05:30,13.290068366310813,13.567771590070068,13.012365142551557,13.09170913696289,9991527,0.0,0.0
2013-10-18 00:00:00+05:30,13.250397186696484,13.448756416956247,13.171053191920413,13.369412422180176,6102486,0.0,0.0
2013-10-21 00:00:00+05:30,13.48842716217041,13.567771154031803,13.290067939197316,13.48842716217041,8040404,0.0,0.0
2013-10-22 00:00:00+05:30,13.488426593981544,13.607441820079826,13.290067379364167,13.32973861694336,5116723,0.0,0.0
2013-10-23 00:00:00+05:30,13.369412422180176,13.448756416956247,13.250397186696484,13.369412422180176,5020676,0.0,0.0
2013-10-24 00:00:00+05:30,13.488427458077155,13.607442691799793,13.369412224354518,13.448756217956543,7597636,0.0,0.0
2013-10-25 00:00:00+05:30,13.409084164315274,13.409084164315274,13.171053684446832,13.250397682189941,4276500,0.0,0.0
2013-10-28 00:00:00+05:30,13.32973861694336,13.488426593981544,13.250396141784975,13.32973861694336,6164603,0.0,0.0
2013-10-29 00:00:00+05:30,13.409083662887797,13.488427657663868,13.091709197144343,13.369412422180176,5894653,0.0,0.0
2013-10-30 00:00:00+05:30,13.528099561385,13.647116316062542,13.369413077416446,13.40908432006836,6225486,0.0,0.0
2013-10-31 00:00:00+05:30,13.567773608530851,13.72646010760029,13.409085596100367,13.647117614746094,10309198,0.0,0.0
2013-11-01 00:00:00+05:30,13.726457187707519,14.2025196103699,13.607441960382104,14.123175621032715,6491008,0.0,0.0
2013-11-05 00:00:00+05:30,14.281864971300866,14.995957917193735,13.885146499875841,14.638912200927734,15861200,0.0,0.0
2013-11-06 00:00:00+05:30,14.440553163141866,14.519895647825669,14.004161930576506,14.043834686279297,13672905,0.0,0.0
2013-11-07 00:00:00+05:30,14.123175475412863,14.123175475412863,13.290067379364167,13.32973861694336,16286717,0.0,0.0
2013-11-08 00:00:00+05:30,13.250396990631879,13.607442691799793,12.97269376970519,13.448756217956543,9591578,0.0,0.0
2013-11-11 00:00:00+05:30,13.369413390332749,13.409084633913183,12.734662899519247,12.853679656982422,6335209,0.0,0.0
2013-11-12 00:00:00+05:30,12.81400554594665,12.853678298695682,11.941225415838431,12.099912643432617,17379225,0.0,0.0
2013-11-13 00:00:00+05:30,12.099910937245962,12.57597330958021,12.020566956296827,12.337942123413086,5861603,0.0,0.0
2013-11-14 00:00:00+05:30,12.37761735229698,12.694991845769014,11.861882854554326,11.9808988571167,15255648,0.0,0.0
2013-11-18 00:00:00+05:30,12.139584443779956,12.337943664244724,12.020568457492868,12.179256439208984,14394549,0.0,0.0
2013-11-19 00:00:00+05:30,12.25860083659855,12.734662556879005,12.25860083659855,12.615647315979004,8977528,0.0,0.0
2013-11-20 00:00:00+05:30,12.77433339395967,12.814004630513812,12.258598995272159,12.377614974975586,9066457,0.0,0.0
2013-11-21 00:00:00+05:30,12.298270801490949,12.417286022704216,12.020567609752895,12.139583587646484,14827691,0.0,0.0
2013-11-22 00:00:00+05:30,12.218929290771484,12.2982732921024,12.139586046121044,12.218929290771484,3889510,0.0,0.0
2013-11-25 00:00:00+05:30,12.29827353256941,12.536304784535885,12.21892952968709,12.417288780212402,2660881,0.0,0.0
2013-11-26 00:00:00+05:30,12.377617293433316,12.496632538749212,12.179258046786503,12.218929290771484,2854932,0.0,0.0
2013-11-27 00:00:00+05:30,12.099914902676028,12.69499268477485,12.099914902676028,12.53630542755127,5323706,0.0,0.0
2013-11-28 00:00:00+05:30,12.694991894058557,13.44875764311267,12.575976647723952,13.05203914642334,13049350,0.0,0.0
2013-11-29 00:00:00+05:30,13.171052153265883,13.567770582500634,13.091708164746791,13.32973861694336,6018141,0.0,0.0
2013-12-02 00:00:00+05:30,13.409084825884245,13.607444073348098,13.210725578420393,13.290069580078125,5709736,0.0,0.0
2013-12-03 00:00:00+05:30,13.131379228649756,13.290067203589125,13.012364004125573,13.171051979064941,5587627,0.0,0.0
2013-12-04 00:00:00+05:30,13.091707608355545,13.290066814542751,12.89334840216834,12.933019638061523,6103159,0.0,0.0
2013-12-05 00:00:00+05:30,13.36941090512714,13.448754890899894,12.89334850385127,12.972692489624023,4393630,0.0,0.0
2013-12-06 00:00:00+05:30,13.01236488005771,13.091708872868464,12.85367840779699,12.893349647521973,3338543,0.0,0.0
2013-12-09 00:00:00+05:30,13.488427595658735,13.488427595658735,12.933021148140224,13.09170913696289,5221130,0.0,0.0
