Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-06 00:00:00+05:30,129.28217893992894,131.30263450916715,126.27878057158975,127.6712646484375,4752961,0.0,0.0
2016-04-07 00:00:00+05:30,128.21733631037623,134.2514113386007,127.50744834621082,132.66781616210938,6915463,0.0,0.0
2016-04-08 00:00:00+05:30,133.78724706541814,136.244562899971,131.95790268135224,135.3981475830078,3738756,0.0,0.0
2016-04-11 00:00:00+05:30,134.93399839012662,135.72580275821673,133.26848686859023,134.63365173339844,1687438,0.0,0.0
2016-04-12 00:00:00+05:30,133.78725165660038,144.49023616237912,133.54151596478974,141.89639282226562,4048510,0.0,0.0
2016-04-13 00:00:00+05:30,143.834934178877,149.9782303240543,142.85200515567976,148.5038299560547,3193443,0.0,0.0
2016-04-18 00:00:00+05:30,147.98510496046163,153.6915421966884,145.25476104344153,152.13523864746094,2719978,0.0,0.0
2016-04-20 00:00:00+05:30,152.89970495049425,153.17274611695936,145.88270140275168,147.0840606689453,5968497,0.0,0.0
2016-04-21 00:00:00+05:30,147.16597463651368,149.02262464347785,143.53461841149078,144.13528442382812,1991122,0.0,0.0
2016-04-22 00:00:00+05:30,142.41515994315336,151.80757712844644,142.41515994315336,150.55162048339844,3567348,0.0,0.0
2016-04-25 00:00:00+05:30,158.36041877817556,164.5856179695214,154.18298050068708,162.53785705566406,20964394,0.0,0.0
2016-04-26 00:00:00+05:30,161.22727959073129,166.52417447239773,159.6436845227769,165.37742614746094,7065953,0.0,0.0
2016-04-27 00:00:00+05:30,164.28527442426983,171.739138504616,163.93033046802597,167.47979736328125,6367590,0.0,0.0
2016-04-28 00:00:00+05:30,166.5514710792964,167.64362213426753,162.23751882798885,163.9030303955078,8112500,0.0,0.0
2016-04-29 00:00:00+05:30,163.27506775077254,164.96788489458956,161.39112587029217,163.82113647460938,2835623,0.0,0.0
2016-05-02 00:00:00+05:30,163.76652208490933,172.80399549180476,162.29213519467567,170.2920684814453,4271484,0.0,0.0
2016-05-03 00:00:00+05:30,171.93027793558792,172.55826311689495,167.42520072122622,169.19992065429688,2636284,0.0,0.0
2016-05-04 00:00:00+05:30,170.26475665908404,171.13846383319208,166.824511598969,167.94395446777344,1733830,0.0,0.0
2016-05-05 00:00:00+05:30,169.2818319449561,170.15553914176465,162.8382020775672,165.18630981445312,1648578,0.0,0.0
2016-05-06 00:00:00+05:30,164.64021026117106,168.29888524468356,163.27504547106736,165.45932006835938,2214047,0.0,0.0
2016-05-09 00:00:00+05:30,166.4968965311202,167.07027078843856,164.69485729394364,166.14195251464844,1259934,0.0,0.0
2016-05-10 00:00:00+05:30,167.47980651318602,169.55487306287662,159.07031837336092,163.2477569580078,8224201,0.0,0.0
2016-05-11 00:00:00+05:30,158.9065042936684,164.6948436994664,158.9065042936684,163.82113647460938,6016837,0.0,0.0
2016-05-12 00:00:00+05:30,165.97810000919236,165.97810000919236,161.66414767708233,163.13853454589844,1273421,0.0,0.0
2016-05-13 00:00:00+05:30,162.45595694898643,164.83135656808858,160.68122335635394,163.98495483398438,3101491,0.0,0.0
2016-05-16 00:00:00+05:30,164.09412835961245,165.73234784168656,161.99175671298218,162.9746856689453,2308694,0.0,0.0
2016-05-17 00:00:00+05:30,163.30238104612528,164.20339380022244,160.10785767598148,161.90989685058594,2796748,0.0,0.0
2016-05-18 00:00:00+05:30,161.09078768954603,164.17608912512006,160.57202442448806,163.68463134765625,1429414,0.0,0.0
2016-05-19 00:00:00+05:30,164.36719614578948,169.80059126516534,159.17952305544068,160.40818786621094,3598124,0.0,0.0
2016-05-20 00:00:00+05:30,161.14538373705372,164.55832337477977,160.0805381515753,161.4184112548828,1651248,0.0,0.0
2016-05-23 00:00:00+05:30,162.4559549309726,163.82113354939258,159.61638941787916,160.7631378173828,1639139,0.0,0.0
2016-05-24 00:00:00+05:30,161.11809797440827,166.8245350591848,161.09079248600113,166.14195251464844,2019856,0.0,0.0
2016-05-25 00:00:00+05:30,167.64362678258124,169.28183291084795,166.55147569732765,168.517333984375,2225267,0.0,0.0
2016-05-26 00:00:00+05:30,169.7186773339188,176.51725057450972,169.3364279067432,174.3875732421875,5138611,0.0,0.0
2016-05-27 00:00:00+05:30,175.56164507655308,179.46604253233738,175.04288184810815,177.39097595214844,1969546,0.0,0.0
2016-05-30 00:00:00+05:30,177.36367081175857,180.44895813144583,175.80736757690275,179.0018768310547,1240720,0.0,0.0
2016-05-31 00:00:00+05:30,178.8926611185585,181.59571276085742,174.0599456770264,175.5889434814453,3747954,0.0,0.0
2016-06-01 00:00:00+05:30,176.3261446599666,178.40121124780939,174.96096603644676,177.17254638671875,1145330,0.0,0.0
2016-06-02 00:00:00+05:30,178.37390440179175,178.37390440179175,173.15893931939019,175.6708526611328,1915822,0.0,0.0
2016-06-03 00:00:00+05:30,177.3090449711407,184.29874253345207,177.199823045838,179.0564727783203,4014729,0.0,0.0
2016-06-06 00:00:00+05:30,179.35682014767173,182.22369092105492,177.55479489949266,179.22030639648438,2360093,0.0,0.0
2016-06-07 00:00:00+05:30,180.03941215625778,182.25100610857206,179.41144066751463,180.4762725830078,1792973,0.0,0.0
2016-06-08 00:00:00+05:30,180.47627513200916,186.31922534007745,179.41144320147654,185.3636016845703,2248408,0.0,0.0
2016-06-09 00:00:00+05:30,186.7287788100007,186.7287788100007,179.73908027063536,180.3670654296875,1831298,0.0,0.0
2016-06-10 00:00:00+05:30,180.4216604569048,182.0325747287171,178.619635124324,179.02919006347656,1749115,0.0,0.0
2016-06-13 00:00:00+05:30,177.52750119099636,178.56502763509016,175.28860172441836,177.9916534423828,882938,0.0,0.0
2016-06-14 00:00:00+05:30,177.52750628925168,179.0837960000861,176.3261468986758,176.95413208007812,643078,0.0,0.0
2016-06-15 00:00:00+05:30,177.3090809035432,178.97459260426845,176.40806816923737,177.4182891845703,1001396,0.0,0.0
2016-06-16 00:00:00+05:30,177.17255825818143,177.6913351897098,169.33645730698393,170.78353881835938,1449611,0.0,0.0
2016-06-17 00:00:00+05:30,170.8108298657867,171.84836997472064,164.64022751557897,168.68115234375,2646950,0.0,0.0
2016-06-20 00:00:00+05:30,167.91663846305914,175.17937757939518,166.60607095080113,174.3875732421875,3178344,0.0,0.0
2016-06-21 00:00:00+05:30,175.99850351697293,177.74593158214475,175.50703211336352,176.1077117919922,1807144,0.0,0.0
2016-06-22 00:00:00+05:30,176.51723537741128,177.17251224392086,172.55822769862806,174.44216918945312,1367140,0.0,0.0
2016-06-23 00:00:00+05:30,174.66062152400863,175.09746826829652,172.449027652966,174.63331604003906,885572,0.0,0.0
2016-06-24 00:00:00+05:30,166.9337034648593,170.9200168253246,161.63682263882797,168.38079833984375,2877634,0.0,0.0
2016-06-27 00:00:00+05:30,165.73237716903313,173.9234350296412,165.73237716903313,171.001953125,3269746,0.0,0.0
2016-06-28 00:00:00+05:30,171.79376260333945,172.83128906760123,169.00879437524867,169.58216857910156,2235125,0.0,0.0
2016-06-29 00:00:00+05:30,169.8005763619217,178.5650075103288,169.39102146094456,175.31588745117188,4113945,0.0,0.0
2016-06-30 00:00:00+05:30,176.38075081081922,183.94382350539252,175.39782168209314,182.4694366455078,4745790,0.0,0.0
2016-07-01 00:00:00+05:30,185.00864760903386,196.4215198814308,184.02571852182123,193.85499572753906,6702289,0.0,0.0
2016-07-04 00:00:00+05:30,194.94713380720736,196.55804803014064,191.17925034758446,191.75262451171875,3445463,0.0,0.0
2016-07-05 00:00:00+05:30,191.17925879213774,194.12803252855917,189.0768867641151,193.50006103515625,2365434,0.0,0.0
2016-07-07 00:00:00+05:30,194.12804927246074,194.7833399739683,190.57859555525607,191.12466430664062,1757581,0.0,0.0
2016-07-08 00:00:00+05:30,191.5069184715204,194.5103035106153,189.59567096183994,193.52737426757812,1915635,0.0,0.0
2016-07-11 00:00:00+05:30,195.49321338504078,199.04266683717856,194.23725671728994,196.39422607421875,3635769,0.0,0.0
2016-07-12 00:00:00+05:30,198.00512983699144,198.00512983699144,193.93689971009138,195.3020782470703,1086922,0.0,0.0
2016-07-13 00:00:00+05:30,195.05635395446092,195.05635395446092,186.75608764426534,188.91307067871094,2672947,0.0,0.0
2016-07-14 00:00:00+05:30,188.33298552187227,188.33298552187227,182.69792169537232,183.38848876953125,2797940,2.438789,0.0
2016-07-15 00:00:00+05:30,184.49339962576053,185.07348093924648,176.92473148184516,177.7257843017578,3548112,0.0,0.0
2016-07-18 00:00:00+05:30,179.49364306059277,183.38847649338763,177.7810241111505,181.6758575439453,3787392,0.0,0.0
2016-07-19 00:00:00+05:30,183.80283255906122,184.18955343471853,175.84742971321486,177.7257843017578,3569052,0.0,0.0
2016-07-20 00:00:00+05:30,177.22854847398784,180.21182923452903,173.85856072777415,174.63198852539062,9158589,0.0,0.0
2016-07-21 00:00:00+05:30,174.57679640582836,178.16777034999873,173.25089812142275,174.77015686035156,2279355,0.0,0.0
2016-07-22 00:00:00+05:30,174.30053396165414,184.74199687062966,167.4500582607255,174.880615234375,12517730,0.0,0.0
2016-07-25 00:00:00+05:30,167.9472756974169,179.1345561326797,165.59933938829178,177.22857666015625,9503218,0.0,0.0
2016-07-26 00:00:00+05:30,177.06282628564483,178.7201953931794,172.3669264082215,173.63758850097656,4609014,0.0,0.0
2016-07-27 00:00:00+05:30,173.7480674841947,178.16773209193445,169.9913587894383,177.2561798095703,3741667,0.0,0.0
2016-07-28 00:00:00+05:30,176.7589625600369,180.59854599701424,176.26175598616584,177.36666870117188,6887907,0.0,0.0
2016-07-29 00:00:00+05:30,177.86387333906575,186.59270237084797,177.86387333906575,182.72549438476562,5512475,0.0,0.0
2016-08-01 00:00:00+05:30,184.52101761573502,189.9351096723383,181.2062654018164,188.27774047851562,5484202,0.0,0.0
2016-08-02 00:00:00+05:30,190.0455895546692,190.57043486884317,184.1342910702841,186.53749084472656,3251286,0.0,0.0
2016-08-03 00:00:00+05:30,186.73088269166095,188.94070858706726,177.80867676458408,178.6649932861328,2990739,0.0,0.0
2016-08-04 00:00:00+05:30,179.134566325189,181.952098352217,176.78661605619513,179.7698974609375,1941340,0.0,0.0
2016-08-05 00:00:00+05:30,179.9080083180749,184.96300486090354,179.9080083180749,184.300048828125,1894703,0.0,0.0
2016-08-08 00:00:00+05:30,184.52103529142877,186.06791888435208,181.97972455644407,185.23922729492188,1879158,0.0,0.0
2016-08-09 00:00:00+05:30,184.85248803340426,185.92978975789907,179.54889557096976,185.12872314453125,1985813,0.0,0.0
2016-08-10 00:00:00+05:30,184.4105360747586,187.55953899750682,180.29471715071034,181.4548797607422,2928082,0.0,0.0
2016-08-11 00:00:00+05:30,181.48250332737842,182.80840146824613,175.8750507532519,179.38316345214844,2651672,0.0,0.0
2016-08-12 00:00:00+05:30,179.21740104892234,183.2779695456629,178.49919538447512,180.3775634765625,1319216,0.0,0.0
2016-08-16 00:00:00+05:30,180.6538207171801,182.2559540534797,178.4992309471192,180.5433349609375,1152071,0.0,0.0
2016-08-17 00:00:00+05:30,180.6261897979371,185.87454648305564,179.43841610941155,185.10110473632812,2719714,0.0,0.0
2016-08-18 00:00:00+05:30,186.1507826726803,186.8965995289821,183.80283252430868,184.90774536132812,1405343,0.0,0.0
2016-08-19 00:00:00+05:30,184.90770768003213,188.02909894348142,184.43812604181542,186.26123046875,2034207,0.0,0.0
2016-08-22 00:00:00+05:30,186.7308751476654,187.94627381052626,183.08465150653367,184.99063110351562,1183587,0.0,0.0
2016-08-23 00:00:00+05:30,184.96297609942263,185.26682225911028,180.26707628636856,182.78076171875,1512904,0.0,0.0
2016-08-24 00:00:00+05:30,182.58741898931765,184.189552271573,180.81955016515204,183.2779998779297,1601351,0.0,0.0
2016-08-25 00:00:00+05:30,183.58184920944862,187.17282288236805,181.6758697054451,183.38848876953125,1940748,0.0,0.0
2016-08-26 00:00:00+05:30,183.63708706564015,185.7916628336066,182.31118896755578,183.2503662109375,1620932,0.0,0.0
2016-08-29 00:00:00+05:30,183.41609085606754,193.30508313100793,182.69789897604886,192.1173095703125,5412983,0.0,0.0
2016-08-30 00:00:00+05:30,193.3603400317178,195.51492957735243,191.95156728528892,194.79673767089844,5035499,0.0,0.0
2016-08-31 00:00:00+05:30,195.57019368215538,199.21641709317132,195.29395856068544,196.81321716308594,3812017,0.0,0.0
2016-09-01 00:00:00+05:30,197.1722909072626,199.82408693872387,194.32713446045997,195.2663116455078,1985978,0.0,0.0
2016-09-02 00:00:00+05:30,195.57018569393136,196.06739230074007,192.55927968061397,194.3271484375,1278988,0.0,0.0
2016-09-06 00:00:00+05:30,194.46526817884092,198.66396185776222,193.63659046205112,197.7523956298828,1354316,0.0,0.0
2016-09-07 00:00:00+05:30,197.77999959532815,199.1335225201716,195.90164520101095,196.4541015625,1324025,0.0,0.0
2016-09-08 00:00:00+05:30,195.76353461452433,205.2381812644462,195.76353461452433,200.92901611328125,3154904,0.0,0.0
2016-09-09 00:00:00+05:30,201.42622801176725,202.19966970372468,194.13378172367524,194.79673767089844,1503539,0.0,0.0
2016-09-12 00:00:00+05:30,187.83576489353908,190.957156594838,185.791661065974,186.5927276611328,1501951,0.0,0.0
2016-09-14 00:00:00+05:30,185.92979452610953,189.21692191882676,183.38848397840673,188.88543701171875,4128735,0.0,0.0
2016-09-15 00:00:00+05:30,188.9406820909078,189.27215316347977,185.23920902627697,186.9518280029297,2084191,0.0,0.0
2016-09-16 00:00:00+05:30,188.8854407805883,197.89052054188545,188.22249860569147,190.76380920410156,4890536,0.0,0.0
2016-09-19 00:00:00+05:30,190.3494379810247,192.00680702294247,188.38820896101194,190.0455780029297,1691171,0.0,0.0
2016-09-20 00:00:00+05:30,191.15052263658825,191.15052263658825,184.79725330114803,185.37733459472656,2968159,0.0,0.0
2016-09-21 00:00:00+05:30,186.73086780810303,191.42675437468895,185.9850371102617,190.4323272705078,3737577,0.0,0.0
2016-09-22 00:00:00+05:30,192.39353118477771,199.16114575260121,192.25542055212438,198.4153289794922,3120864,0.0,0.0
2016-09-23 00:00:00+05:30,199.85172315267695,199.85172315267695,194.5757556825116,195.3491973876953,2837857,0.0,0.0
2016-09-26 00:00:00+05:30,194.35479524344595,198.47061450899787,192.78028673829272,195.87405395507812,1178515,0.0,0.0
2016-09-27 00:00:00+05:30,197.19992234012557,197.476157439607,193.13935348326572,194.54812622070312,2448116,0.0,0.0
2016-09-28 00:00:00+05:30,194.3547790119956,197.58665661640023,193.5813372723929,196.75796508789062,1805746,0.0,0.0
2016-09-29 00:00:00+05:30,197.78002014695988,202.4206706572118,193.9128113884166,195.04534912109375,8647715,0.0,0.0
2016-09-30 00:00:00+05:30,193.36036003843483,205.21058302614165,193.36036003843483,201.26051330566406,3602716,0.0,0.0
2016-10-03 00:00:00+05:30,205.40393104624854,214.1327753487591,202.33778903936246,213.02786254882812,5375296,0.0,0.0
2016-10-04 00:00:00+05:30,214.38139061856555,223.69030260801694,206.6193482896964,210.48655700683594,5348435,0.0,0.0
2016-10-05 00:00:00+05:30,211.86768938772468,212.14391066078593,207.8071205330348,209.35400390625,2514508,0.0,0.0
2016-10-06 00:00:00+05:30,210.43130923213977,215.92827617252848,207.25468137052124,208.96730041503906,4303316,0.0,0.0
2016-10-07 00:00:00+05:30,208.7463259530197,211.89534291004364,208.33198016117188,210.4313201904297,2545920,0.0,0.0
2016-10-10 00:00:00+05:30,212.28206924163575,213.11074702027744,207.83477882887203,209.4645233154297,2763054,0.0,0.0
2016-10-13 00:00:00+05:30,209.43687466612474,209.43687466612474,200.90140464333973,204.27139282226562,2546919,0.0,0.0
2016-10-14 00:00:00+05:30,204.93433036262476,205.70777201625359,200.76327594181444,204.85145568847656,3361610,0.0,0.0
2016-10-17 00:00:00+05:30,205.95641177253876,205.95641177253876,192.66979112323065,193.7747039794922,3378628,0.0,0.0
2016-10-18 00:00:00+05:30,194.2442621088,200.92900157490757,191.4267168942366,199.6031036376953,3777543,0.0,0.0
2016-10-19 00:00:00+05:30,199.98987886230606,202.0339691912278,196.59225151158302,198.74684143066406,5000375,0.0,0.0
2016-10-20 00:00:00+05:30,198.66395127921834,201.53673280575734,196.64747231881103,199.6859893798828,2660006,0.0,0.0
2016-10-21 00:00:00+05:30,200.15557861328125,201.6472122033772,197.53139355804194,200.15557861328125,1985663,0.0,0.0
2016-10-24 00:00:00+05:30,200.81853011504165,200.81853011504165,196.28837934785872,197.28280639648438,1338513,0.0,0.0
2016-10-25 00:00:00+05:30,195.6254265238431,199.02305348022134,195.6254265238431,196.70272827148438,2506071,0.0,0.0
2016-10-26 00:00:00+05:30,191.97921613255085,210.7904154689461,191.97921613255085,200.48707580566406,15304832,0.0,0.0
2016-10-27 00:00:00+05:30,200.79089167422592,205.51441637994347,200.23843531254542,201.6195831298828,5394094,0.0,0.0
2016-10-28 00:00:00+05:30,203.0283522022975,203.0283522022975,199.24401858812698,199.93458557128906,1489227,0.0,0.0
2016-11-01 00:00:00+05:30,198.99543809319462,200.48707184828388,194.465273210346,195.21109008789062,1305859,0.0,0.0
2016-11-02 00:00:00+05:30,194.13378697183612,196.7855831798716,190.59804947694013,193.82994079589844,2065813,0.0,0.0
2016-11-03 00:00:00+05:30,193.63658790726947,198.66395923665098,192.55928615024567,193.6089630126953,2506961,0.0,0.0
2016-11-04 00:00:00+05:30,194.1337700101367,195.7359030828863,186.73083842398455,188.6644287109375,1728626,0.0,0.0
2016-11-07 00:00:00+05:30,190.8466687904538,198.11149072852774,189.76938085029178,191.2057647705078,1122679,0.0,0.0
2016-11-08 00:00:00+05:30,192.00683152687313,196.50937138012526,186.62036417037902,192.3383026123047,2279088,0.0,0.0
2016-11-09 00:00:00+05:30,176.78661290045414,184.68676621989906,164.660154702772,182.17308044433594,6758389,0.0,0.0
2016-11-10 00:00:00+05:30,183.96856328966655,188.0567572719987,172.17357689065875,175.1016082763672,3325426,0.0,0.0
2016-11-11 00:00:00+05:30,171.78686838446242,172.47744930905523,153.72148598089223,157.920166015625,8965956,0.0,0.0
2016-11-15 00:00:00+05:30,159.35656422140937,162.80942737401372,143.74961779417882,161.06918334960938,13690876,0.0,0.0
2016-11-16 00:00:00+05:30,162.97513833240828,164.3286612582572,153.19663169161646,155.43408203125,6427001,0.0,0.0
2016-11-17 00:00:00+05:30,155.62744624406776,158.0030211018067,150.37910376491072,151.7050018310547,3005066,0.0,0.0
2016-11-18 00:00:00+05:30,150.82104595082652,155.3788348018387,148.16925007556895,150.627685546875,2802575,0.0,0.0
2016-11-21 00:00:00+05:30,151.9259963036581,152.47845271232754,138.94322230796993,146.56715393066406,5218520,0.0,0.0
2016-11-22 00:00:00+05:30,148.05877272763348,151.3458997809893,143.91532933987511,149.5227813720703,3288580,0.0,0.0
2016-11-23 00:00:00+05:30,151.3182862242662,153.03090519508726,147.47870253018343,151.42877197265625,3522304,0.0,0.0
2016-11-24 00:00:00+05:30,149.1636747421459,156.29038469114445,146.539503796384,153.2242431640625,8764016,0.0,0.0
2016-11-25 00:00:00+05:30,153.2242534013573,161.64923694132278,152.2574513315446,159.35653686523438,4994172,0.0,0.0
