Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00+05:30,188.60467340602764,189.2665855677398,180.155627140493,183.4651641845703,6704079,0.0,0.0
2010-04-30 00:00:00+05:30,187.55347755907036,187.67028003440927,183.77670575983646,186.73582458496094,1941014,0.0,0.0
2010-05-03 00:00:00+05:30,187.59240362256128,187.59240362256128,181.2848204329331,182.02459716796875,1013619,0.0,0.0
2010-05-04 00:00:00+05:30,184.39965011416177,184.39965011416177,179.88310231170485,180.9343719482422,1444286,0.0,0.0
2010-05-05 00:00:00+05:30,188.44901543288935,188.44901543288935,177.23552505259144,178.13104248046875,1614615,0.0,0.0
2010-05-06 00:00:00+05:30,176.76826417614828,183.38734014750185,176.76826417614828,180.7786407470703,2426265,0.0,0.0
2010-05-07 00:00:00+05:30,184.32178683554847,185.33411843031422,179.10440016374903,182.68649291992188,2899346,0.0,0.0
2010-05-10 00:00:00+05:30,200.12969790559515,200.12969790559515,182.21925801521115,184.51646423339844,1103808,0.0,0.0
2010-05-11 00:00:00+05:30,184.82797131009156,184.82797131009156,181.71311196217172,184.43861389160156,940517,0.0,0.0
2010-05-12 00:00:00+05:30,186.1128223347214,186.5021797036225,183.85455434799263,185.7234649658203,1439799,0.0,0.0
2010-05-13 00:00:00+05:30,189.5002254480306,189.5002254480306,184.94473973739125,185.48983764648438,3055333,0.0,0.0
2010-05-14 00:00:00+05:30,189.03301870914163,189.03301870914163,181.71310430296265,182.14138793945312,1605986,0.0,0.0
2010-05-17 00:00:00+05:30,184.63330492858591,187.94284320672458,179.72739875160175,186.93051147460938,1367158,0.0,0.0
2010-05-18 00:00:00+05:30,186.3075371869811,189.38345862197835,184.4775524449942,186.93051147460938,1430937,0.0,0.0
2010-05-19 00:00:00+05:30,191.56380959281168,191.56380959281168,180.81754472701024,181.71307373046875,1398580,0.0,0.0
2010-05-20 00:00:00+05:30,181.82990062628974,185.48985770570192,181.05118584844698,184.51646423339844,1826430,0.0,0.0
2010-05-21 00:00:00+05:30,185.41203387754237,185.41203387754237,178.44252558692503,179.6495361328125,2123795,0.0,0.0
2010-05-24 00:00:00+05:30,184.47753737160085,184.47753737160085,178.13101629792794,180.42822265625,1414202,0.0,0.0
2010-05-25 00:00:00+05:30,179.80521207181212,180.3503218451564,176.18419361884136,179.5326690673828,1202978,0.0,0.0
2010-05-26 00:00:00+05:30,180.66183591401597,181.1290695528985,177.4691004402237,180.31141662597656,2730655,0.0,0.0
2010-05-27 00:00:00+05:30,180.66185213670198,182.88119429731424,179.49377981685262,181.44056701660156,1709736,0.0,0.0
2010-05-28 00:00:00+05:30,186.7358191661394,186.7358191661394,180.93439604182453,184.04925537109375,888460,0.0,0.0
2010-05-31 00:00:00+05:30,184.5554105370174,186.65793815402807,183.19265961533054,184.71115112304688,1813271,0.0,0.0
2010-06-01 00:00:00+05:30,185.29516847140667,185.48984715479378,180.93437309288163,182.06350708007812,1042836,0.0,0.0
2010-06-02 00:00:00+05:30,182.14137822544333,186.11282826773626,180.97330608150355,185.13943481445312,758161,0.0,0.0
2010-06-03 00:00:00+05:30,185.41201963010957,195.06807949072396,185.41201963010957,192.3815155029297,2712932,0.0,0.0
2010-06-04 00:00:00+05:30,196.82013999226814,200.28542990544398,193.97783609641462,196.0024871826172,5072279,0.0,0.0
2010-06-07 00:00:00+05:30,182.2192634171433,197.32632580224782,182.2192634171433,195.49635314941406,1864062,0.0,0.0
2010-06-08 00:00:00+05:30,190.78510568562888,199.7792511621565,190.78510568562888,195.7688751220703,2482809,0.0,0.0
2010-06-09 00:00:00+05:30,190.78512292848413,197.01484122818974,190.78512292848413,194.32827758789062,1604824,0.0,0.0
2010-06-10 00:00:00+05:30,192.34255575755284,196.6254871610611,192.34255575755284,196.2361297607422,1728521,0.0,0.0
2010-06-11 00:00:00+05:30,198.57232973908106,198.57232973908106,196.3140609380849,196.82022094726562,1635866,0.0,0.0
2010-06-14 00:00:00+05:30,198.57227968103305,201.99862014616065,195.92465403818403,198.92269897460938,1971808,0.0,0.0
2010-06-15 00:00:00+05:30,199.66249130703164,203.47818948195558,198.1439996611842,202.58267211914062,2864416,0.0,0.0
2010-06-16 00:00:00+05:30,202.4658215638715,203.2445362621941,198.80586485820402,199.27308654785156,1387595,0.0,0.0
2010-06-17 00:00:00+05:30,198.57230717956784,199.89613206656244,193.54959825676931,197.01487731933594,2499448,0.0,0.0
2010-06-18 00:00:00+05:30,198.5723095513685,201.41461432734224,194.9123517125574,200.71377563476562,2233551,0.0,0.0
2010-06-21 00:00:00+05:30,202.34905322365788,202.46585569519928,199.4288726126694,201.49246215820312,2056026,0.0,0.0
2010-06-22 00:00:00+05:30,201.0251899037809,206.7098213268876,201.0251899037809,203.8285675048828,4306917,0.0,0.0
2010-06-23 00:00:00+05:30,202.4657984175341,209.6299823288712,202.4657984175341,207.29383850097656,3854534,0.0,0.0
2010-06-24 00:00:00+05:30,207.60533285855078,213.64037146627328,207.2159755290203,210.95379638671875,5356066,0.0,0.0
2010-06-25 00:00:00+05:30,208.07261330567894,210.68128898993064,205.77539503787045,207.33282470703125,920634,0.0,0.0
2010-06-28 00:00:00+05:30,207.33284103836874,210.01941693508553,206.6320023849404,207.72219848632812,1198030,0.0,0.0
2010-06-29 00:00:00+05:30,207.72218508304465,210.01940338357394,203.32245095789526,204.52944946289062,1065270,0.0,0.0
2010-06-30 00:00:00+05:30,205.38601672643952,209.4742691920843,203.47815607000996,208.34512329101562,1434286,0.0,0.0
2010-07-01 00:00:00+05:30,207.91683696781826,212.70592789788722,205.85324764594162,212.19976806640625,2551949,0.0,0.0
2010-07-02 00:00:00+05:30,212.19980051577437,212.97851538005244,208.0726212408973,209.00706481933594,1734300,0.0,0.0
2010-07-05 00:00:00+05:30,209.63003829884218,209.74684076852571,206.631981499684,207.25494384765625,844054,0.0,0.0
2010-07-06 00:00:00+05:30,208.46199284012945,208.8902765387919,206.74881051649302,208.18943786621094,1054052,0.0,0.0
2010-07-07 00:00:00+05:30,209.31855310718277,209.31855310718277,206.0868910637871,208.3841094970703,1001367,0.0,0.0
2010-07-08 00:00:00+05:30,210.3566926950082,211.89529618194854,208.38410559936753,210.23834228515625,1340864,3.5,0.0
2010-07-09 00:00:00+05:30,210.67225841597252,211.34294270621595,206.095866928595,207.04269409179688,1159054,0.0,0.0
2010-07-12 00:00:00+05:30,208.89693878067752,209.25201403077293,206.05640901819905,206.84544372558594,1133170,0.0,0.0
2010-07-13 00:00:00+05:30,206.84543195140785,207.12159889915878,203.84710986578128,204.99119567871094,1313668,0.0,0.0
2010-07-14 00:00:00+05:30,205.14906521556534,206.2537092123779,201.59840831760363,203.25538635253906,1281275,0.0,0.0
2010-07-15 00:00:00+05:30,204.16273285224452,208.3051651130147,203.2553477443425,207.79229736328125,1134558,0.0,0.0
2010-07-16 00:00:00+05:30,207.59507080620912,210.59339356046138,206.56931106859375,210.00161743164062,2734672,0.0,0.0
2010-07-19 00:00:00+05:30,209.2520206259423,212.3292512658531,208.06846852755896,208.77859497070312,1103384,0.0,0.0
2010-07-20 00:00:00+05:30,208.77860238993307,209.09421147816508,205.93807243698524,207.23997497558594,731859,0.0,0.0
2010-07-21 00:00:00+05:30,207.24000327433205,210.67230976618464,205.8591922552653,206.52987670898438,1312784,0.0,0.0
2010-07-22 00:00:00+05:30,206.64821230243976,207.8712307078436,204.7939756796498,206.9638214111328,1046091,0.0,0.0
2010-07-23 00:00:00+05:30,207.04273433088898,208.42354528175352,205.3857563739651,206.68768310546875,1082091,0.0,0.0
2010-07-26 00:00:00+05:30,207.4767179345342,208.22628657448715,205.62248127034397,206.68768310546875,1255536,0.0,0.0
2010-07-27 00:00:00+05:30,207.6739417245329,209.88322924268473,204.67559543055205,205.46463012695312,1910751,0.0,0.0
2010-07-28 00:00:00+05:30,205.74080182561264,206.72709521883226,198.12662164584287,199.1129150390625,1542725,0.0,0.0
2010-07-29 00:00:00+05:30,199.78360347770203,204.99122579117645,197.25869459483124,202.38742065429688,3682710,0.0,0.0
2010-07-30 00:00:00+05:30,202.78194713801975,203.768240655228,196.94309433203313,198.40280151367188,1941787,0.0,0.0
2010-08-02 00:00:00+05:30,197.25872795821385,201.12499421030793,197.25872795821385,199.98089599609375,1131419,0.0,0.0
2010-08-03 00:00:00+05:30,199.9808737976577,201.5194892969977,199.27074727172106,199.9019775390625,911243,0.0,0.0
2010-08-04 00:00:00+05:30,199.90194766436187,203.96547158607106,198.20551582192584,202.50575256347656,1957529,0.0,0.0
2010-08-05 00:00:00+05:30,202.50578734685766,204.67563316196598,200.73045895267813,201.4405975341797,995609,0.0,0.0
2010-08-06 00:00:00+05:30,202.7819473899933,202.7819473899933,200.9671649081319,201.2433319091797,693299,0.0,0.0
2010-08-09 00:00:00+05:30,201.51951127458292,203.49209855033143,200.53321763670866,202.03237915039062,578268,0.0,0.0
2010-08-10 00:00:00+05:30,202.38743104517187,205.93808773017489,200.53319440489506,205.30686950683594,1342358,0.0,0.0
2010-08-11 00:00:00+05:30,205.30680774499498,209.25198065262805,205.30680774499498,206.13528442382812,1939262,0.0,0.0
2010-08-12 00:00:00+05:30,206.33261343590297,210.98791423864677,204.3600263093647,209.88327026367188,2907430,0.0,0.0
2010-08-13 00:00:00+05:30,209.88326520649196,211.30351827160513,209.17313867393534,209.72544860839844,1392182,0.0,0.0
2010-08-16 00:00:00+05:30,210.5933754248919,214.57801546346772,210.15941593290069,212.96047973632812,1816654,0.0,0.0
2010-08-17 00:00:00+05:30,213.03939231820902,213.82842710457277,208.58135059114005,209.60708618164062,1059553,0.0,0.0
2010-08-18 00:00:00+05:30,209.60710158046186,213.35501709103085,207.79233107027514,212.4476318359375,1543787,0.0,0.0
2010-08-19 00:00:00+05:30,213.7100581840666,216.5505879847242,212.3292474275803,216.23495483398438,1525384,0.0,0.0
2010-08-20 00:00:00+05:30,216.98451791815413,216.98451791815413,211.50071774263427,212.17140197753906,974087,0.0,0.0
2010-08-23 00:00:00+05:30,211.461273778823,213.71002721511715,210.51442262267014,212.1319580078125,956531,0.0,0.0
2010-08-24 00:00:00+05:30,210.86949017082713,214.57796230513338,210.75113980046083,212.76316833496094,1378329,0.0,0.0
2010-08-25 00:00:00+05:30,213.03938851427677,215.01197544496452,210.75119249056505,211.46131896972656,1593133,0.0,0.0
2010-08-26 00:00:00+05:30,211.57967314754995,212.3687079339137,208.3051836000266,209.60708618164062,1932725,0.0,0.0
2010-08-27 00:00:00+05:30,209.09422398641064,209.7649083886684,207.55559648002108,208.2657470703125,1440447,0.0,0.0
2010-08-30 00:00:00+05:30,209.09423935990984,209.09423935990984,206.332617330628,208.02903747558594,1358795,0.0,0.0
2010-08-31 00:00:00+05:30,207.67392585969165,209.09417857294497,207.2399423621676,208.6996612548828,1474262,0.0,0.0
2010-09-01 00:00:00+05:30,208.69971840935347,210.94847255403644,208.30520098324882,210.31723022460938,3097428,0.0,0.0
2010-09-02 00:00:00+05:30,211.3429680886188,214.77527415608742,210.1199497467186,212.96047973632812,1370949,0.0,0.0
2010-09-03 00:00:00+05:30,213.03940994725457,216.19554935388058,212.2503750955981,215.32760620117188,2525693,0.0,0.0
2010-09-06 00:00:00+05:30,216.35334647315733,216.43223068767318,213.47335026041137,214.34129333496094,1221034,0.0,0.0
2010-09-07 00:00:00+05:30,215.01201125784632,215.01201125784632,212.48708993423733,213.5522918701172,1591280,0.0,0.0
2010-09-08 00:00:00+05:30,212.64489147982601,217.30019226590971,212.25037405593022,216.39280700683594,2144813,0.0,0.0
2010-09-09 00:00:00+05:30,217.18182273775662,224.0858770482212,216.98456404317193,220.18014526367188,3187222,0.0,0.0
2010-09-13 00:00:00+05:30,220.9297328238725,222.62615274216984,219.43057159559652,220.25904846191406,2465247,0.0,0.0
2010-09-14 00:00:00+05:30,220.14070084993898,223.5730069156359,217.53689574047522,219.4700164794922,2084980,0.0,0.0
2010-09-15 00:00:00+05:30,219.6278687159336,221.60045596130854,218.24705764417112,219.39114379882812,1790301,0.0,0.0
2010-09-16 00:00:00+05:30,221.71876850765975,222.42889497880896,218.40481286972343,219.43057250976562,1871508,0.0,0.0
2010-09-17 00:00:00+05:30,219.43059167175488,224.08589236629498,219.03607425561702,222.35000610351562,2793747,0.0,0.0
2010-09-20 00:00:00+05:30,223.09960777835997,232.76528486159572,223.09960777835997,231.34503173828125,3669599,0.0,0.0
2010-09-21 00:00:00+05:30,231.97622215678513,236.71043077222973,228.10995660339142,232.72581481933594,3025979,0.0,0.0
2010-09-22 00:00:00+05:30,232.7652807043703,235.9214201037516,228.30723861863075,235.13238525390625,3043081,0.0,0.0
2010-09-23 00:00:00+05:30,235.13233480913783,239.8665428925433,232.7652307674351,239.314208984375,2649697,0.0,0.0
2010-09-24 00:00:00+05:30,239.86656023546644,250.7157878776956,239.62985944595312,248.50650024414062,9314247,0.0,0.0
2010-09-27 00:00:00+05:30,250.91310024695673,252.13609472016026,243.1016594891176,243.6934356689453,3426497,0.0,0.0
2010-09-28 00:00:00+05:30,243.81176595111486,244.4429841923545,240.30055127570932,241.60247802734375,2201520,0.0,0.0
2010-09-29 00:00:00+05:30,242.86492477338518,244.20629369199668,239.5509927476805,241.44467163085938,2061130,0.0,0.0
2010-09-30 00:00:00+05:30,241.44469509575933,246.06055437671247,240.3005847846097,243.8512420654297,4275160,0.0,0.0
2010-10-01 00:00:00+05:30,243.81177119207746,247.362428054098,242.31260977733314,244.36410522460938,4831148,0.0,0.0
2010-10-04 00:00:00+05:30,245.94220544949616,247.04684957215505,241.48413868395792,243.45672607421875,1726502,0.0,0.0
2010-10-05 00:00:00+05:30,243.45661387728578,243.81168907567076,239.19583189379009,239.86651611328125,2544656,0.0,0.0
2010-10-06 00:00:00+05:30,241.9575353644098,241.9575353644098,236.78936665546578,237.6178436279297,1825848,0.0,0.0
2010-10-07 00:00:00+05:30,238.20965512757562,242.94386499727014,232.370801104173,233.8305206298828,3504863,0.0,0.0
2010-10-08 00:00:00+05:30,235.60582707069233,236.7104711200323,231.38448551983157,233.39651489257812,1884586,0.0,0.0
2010-10-11 00:00:00+05:30,233.8698752304213,236.31588756366023,232.0156389094453,232.64688110351562,1788969,0.0,0.0
2010-10-12 00:00:00+05:30,233.47538862871187,233.47538862871187,228.89899649644678,230.24034118652344,1096446,0.0,0.0
2010-10-13 00:00:00+05:30,231.97618934801235,240.4977540188217,229.84578614059663,239.35366821289062,2469299,0.0,0.0
2010-10-14 00:00:00+05:30,240.33996724605797,241.05009363892876,234.22494850399022,236.0397186279297,1550344,0.0,0.0
2010-10-15 00:00:00+05:30,236.59202136497638,242.23361374210808,234.34326801760943,235.60572814941406,1126220,0.0,0.0
2010-10-18 00:00:00+05:30,240.65558322126253,240.65558322126253,229.68800571985128,234.30386352539062,2557873,0.0,0.0
2010-10-19 00:00:00+05:30,235.13237282081886,238.24906994467946,231.1871987802011,234.3433380126953,3265475,0.0,0.0
2010-10-20 00:00:00+05:30,231.58168538581387,236.63150267033438,230.00361597943694,231.50277709960938,646829,0.0,0.0
2010-10-21 00:00:00+05:30,233.31760414265193,242.3915045040828,231.9762353270156,241.7997283935547,2586069,0.0,0.0
2010-10-22 00:00:00+05:30,242.2336349803877,243.33827866278435,236.27643306785228,237.69668579101562,1095117,0.0,0.0
2010-10-25 00:00:00+05:30,239.2353620804222,243.3383286114342,238.68302808613632,241.6813507080078,2702090,0.0,0.0
2010-10-26 00:00:00+05:30,242.39142832414177,242.62812906218892,234.8561337706535,235.32955932617188,1896233,0.0,0.0
2010-10-27 00:00:00+05:30,236.63156132747451,236.71046963323911,229.8064142689363,231.18722534179688,1768797,0.0,0.0
2010-10-28 00:00:00+05:30,232.5679585399879,237.85450022338824,228.1099176705434,229.8457794189453,5822602,0.0,0.0
2010-10-29 00:00:00+05:30,232.64688432375212,233.19919416185255,228.82006124226317,232.52853393554688,1282216,0.0,0.0
2010-11-01 00:00:00+05:30,235.95627640565803,238.34772515301268,233.76411505391627,234.80039978027344,1758922,3.0,0.0
2010-11-02 00:00:00+05:30,235.03957366271501,237.07229549177302,233.6445618078896,234.8402862548828,1192529,0.0,0.0
2010-11-03 00:00:00+05:30,234.9598769497227,237.2317584879347,234.76058952228445,235.95631408691406,1301787,0.0,0.0
2010-11-04 00:00:00+05:30,236.7534176218199,240.73916539323102,235.27868608098302,238.5071563720703,1572688,0.0,0.0
2010-11-08 00:00:00+05:30,243.13057015475343,246.27932005643783,240.73912192372308,244.44586181640625,3409332,0.0,0.0
2010-11-09 00:00:00+05:30,245.52207999393858,255.52629787325102,244.80465021002075,254.2907257080078,4730665,0.0,0.0
2010-11-10 00:00:00+05:30,254.21099794559578,255.76544936812047,249.54766800509643,250.90283203125,2158099,0.0,0.0
2010-11-11 00:00:00+05:30,250.7832867505094,252.5768734772782,244.72494449689722,246.4786834716797,1301797,0.0,0.0
2010-11-12 00:00:00+05:30,247.11634761403695,247.11634761403695,239.423859723079,240.5797119140625,2991462,0.0,0.0
2010-11-15 00:00:00+05:30,241.5362697432243,243.1305685534106,238.3476721228517,242.0942840576172,1832215,0.0,0.0
2010-11-16 00:00:00+05:30,242.3335032787606,243.4893800482568,236.0360256576557,237.90933227539062,2708676,0.0,0.0
2010-11-18 00:00:00+05:30,242.33350442059182,242.33350442059182,235.4780122590674,238.7861785888672,1863972,0.0,0.0
2010-11-19 00:00:00+05:30,238.34771728515628,243.0508948009536,237.03242538294393,238.34771728515625,1868801,0.0,0.0
2010-11-22 00:00:00+05:30,239.34421574252838,241.53637758529925,236.75347901925372,238.8659210205078,1926822,0.0,0.0
2010-11-23 00:00:00+05:30,238.34774837580017,240.73919735615937,235.63744439680846,239.384033203125,4559950,0.0,0.0
2010-11-24 00:00:00+05:30,239.18476106056735,241.13778758339654,237.6303337203265,238.9854736328125,2857548,0.0,0.0
2010-11-25 00:00:00+05:30,238.34779327730232,240.73924270817824,234.3620442258424,236.91293334960938,4133258,0.0,0.0
2010-11-26 00:00:00+05:30,238.9057229940849,239.1448581213771,231.17336285066452,233.64453125,2362814,0.0,0.0
2010-11-29 00:00:00+05:30,235.9562994002035,239.1448980407468,234.80042266217575,237.3911590576172,1881023,0.0,0.0
2010-11-30 00:00:00+05:30,235.27863370219507,239.42382019247208,234.720643734664,237.7498016357422,2755654,0.0,0.0
2010-12-01 00:00:00+05:30,236.75345581314218,239.065185028057,235.9961538835822,237.23175048828125,1425789,0.0,0.0
2010-12-02 00:00:00+05:30,238.46727637663997,239.46371328639285,235.55768546557624,236.71356201171875,1999299,0.0,0.0
2010-12-03 00:00:00+05:30,238.34777067179667,243.52924394727052,236.95275863609217,238.54705810546875,2629710,0.0,0.0
2010-12-06 00:00:00+05:30,241.05805235479184,242.4929363392536,238.42746820722755,239.384033203125,1186326,0.0,0.0
2010-12-07 00:00:00+05:30,239.3840248807981,240.53990157861782,235.07942173121904,235.7570037841797,1082204,0.0,0.0
2010-12-08 00:00:00+05:30,236.11573115393398,237.11216819572627,233.8438498332323,236.275146484375,1031606,0.0,0.0
2010-12-09 00:00:00+05:30,237.3910874547252,237.70996668425948,225.07514351665947,230.45590209960938,2342551,0.0,0.0
