Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00+05:30,222.48473035748725,230.29197456020898,219.21353753702974,226.1048583984375,4318424,0.0,0.0
2010-05-06 00:00:00+05:30,225.93037677835034,227.36969624829123,221.32890435156958,225.8431396484375,3504234,0.0,0.0
2010-05-07 00:00:00+05:30,222.44109146467602,230.5972701425874,220.43475738936195,228.5473175048828,3518742,0.0,0.0
2010-05-10 00:00:00+05:30,233.1269465324779,242.06820453793307,230.31371612850705,241.47940063476562,5213278,0.0,0.0
2010-05-11 00:00:00+05:30,242.94059821489768,247.60750551558507,240.32364383556305,245.8628692626953,7827086,0.0,0.0
2010-05-12 00:00:00+05:30,245.3394445845205,246.86600112860194,233.78123075076084,239.0369415283203,4138028,0.0,0.0
2010-05-13 00:00:00+05:30,241.58849546765563,250.74783502570597,240.80338792299528,247.17132568359375,4696740,0.0,0.0
2010-05-14 00:00:00+05:30,245.51389773587866,247.14949389252814,241.78471720189287,244.1617889404297,3763568,0.0,0.0
2010-05-17 00:00:00+05:30,240.75975512968924,244.6415806705913,236.48540248239016,242.24270629882812,2616144,0.0,0.0
2010-05-18 00:00:00+05:30,242.52615686894575,247.95634062909173,238.75339826558735,244.4452667236328,2668758,0.0,0.0
2010-05-19 00:00:00+05:30,242.06825528446635,243.79108873186885,224.44742028741777,229.157958984375,5216126,0.0,0.0
2010-05-20 00:00:00+05:30,232.03660693676176,236.04927538844657,225.58145853415658,227.54417419433594,2376514,0.0,0.0
2010-05-21 00:00:00+05:30,222.4411149882669,236.35459929967277,220.34755687729034,234.80621337890625,3328598,0.0,0.0
2010-05-24 00:00:00+05:30,250.79143072538758,250.79143072538758,228.5691238438618,230.8153533935547,2522056,0.0,0.0
2010-05-25 00:00:00+05:30,227.28245789502924,234.87163559900986,221.2416660308222,225.0362548828125,3382896,0.0,0.0
2010-05-26 00:00:00+05:30,231.16427264754205,234.0865433052176,223.2043708063767,225.6468505859375,4813004,0.0,0.0
2010-05-27 00:00:00+05:30,226.82448912031796,236.18010526239806,224.18573241897064,230.4882354736328,4841974,0.0,0.0
2010-05-28 00:00:00+05:30,233.69400781967641,239.77843173917492,233.34508591261223,238.12103271484375,2678902,0.0,0.0
2010-05-31 00:00:00+05:30,242.06832321818007,252.14358872533103,241.19600493631273,249.78834533691406,4970220,0.0,0.0
2010-06-01 00:00:00+05:30,249.48292356938137,254.71683105685094,243.42030341465045,246.10269165039062,5718168,0.0,0.0
2010-06-02 00:00:00+05:30,247.47664792939568,252.4488449722897,245.9936965570562,250.5951690673828,4822088,0.0,0.0
2010-06-03 00:00:00+05:30,255.1530471299866,256.8976833496788,251.51112966979352,254.25892639160156,3806716,0.0,0.0
2010-06-04 00:00:00+05:30,256.025361113368,256.2434406373146,249.54840990056672,255.2402801513672,3537110,0.0,0.0
2010-06-07 00:00:00+05:30,249.8973128270552,255.98173640706915,244.6852072765477,253.08126831054688,3295406,0.0,0.0
2010-06-08 00:00:00+05:30,252.9722458199874,255.58920008709072,248.50161561368589,248.93777465820312,2473282,0.0,0.0
2010-06-09 00:00:00+05:30,250.704143589129,254.7168110045014,248.95950789731734,252.25250244140625,2263042,0.0,0.0
2010-06-10 00:00:00+05:30,252.97220668527257,261.6517809768522,252.09988873118542,258.5332336425781,2620950,0.0,0.0
2010-06-11 00:00:00+05:30,261.6736326519208,268.89205975087157,261.6736326519208,264.6177062988281,5418614,0.0,0.0
2010-06-14 00:00:00+05:30,264.3123433663153,269.76433064697363,262.6767471821178,268.5430908203125,3005094,0.0,0.0
2010-06-15 00:00:00+05:30,269.5463398478311,269.5463398478311,263.87627121025537,265.25018310546875,2226442,0.0,0.0
2010-06-16 00:00:00+05:30,266.49314913576524,277.37532151551574,266.2750696356542,274.474853515625,6623234,0.0,0.0
2010-06-17 00:00:00+05:30,272.59945138559993,279.6652344897227,272.59945138559993,276.8302001953125,6815058,0.0,0.0
2010-06-18 00:00:00+05:30,276.3067715409395,280.45028271637585,268.2378287256161,270.0697021484375,5478530,0.0,0.0
2010-06-21 00:00:00+05:30,273.47167530888174,279.1417419420803,272.59935736531276,277.81146240234375,2801608,0.0,0.0
2010-06-22 00:00:00+05:30,277.83328476420274,281.32255678635914,274.0823279887978,276.1540832519531,3188464,0.0,0.0
2010-06-23 00:00:00+05:30,274.7801452615379,277.78965273900496,273.51527362700125,275.1726989746094,2551704,0.0,0.0
2010-06-24 00:00:00+05:30,275.6524832632531,278.1822000955765,270.4621806040289,275.6742858886719,3510454,0.0,0.0
2010-06-25 00:00:00+05:30,270.41859560721997,277.1790604974005,263.0474974333836,267.51812744140625,2249686,0.0,0.0
2010-06-28 00:00:00+05:30,266.0570185091801,273.47172230369824,265.1847004157074,271.6616516113281,2442170,0.0,0.0
2010-06-29 00:00:00+05:30,271.2909343657842,272.8174910704148,265.6208666057276,267.758056640625,1652116,0.0,0.0
2010-06-30 00:00:00+05:30,265.6208218863021,276.0668349020962,265.6208218863021,273.62432861328125,3473310,0.0,0.0
2010-07-01 00:00:00+05:30,272.59934720216603,274.8237472269237,267.3654397358844,268.3031921386719,2102312,0.0,0.0
2010-07-02 00:00:00+05:30,269.9388203001861,271.0292178185726,262.13156342012513,262.7203674316406,3142034,0.0,0.0
2010-07-05 00:00:00+05:30,262.5677389219836,267.80164733903314,261.0847875554057,266.1006164550781,1504652,0.0,0.0
2010-07-06 00:00:00+05:30,266.1660634693608,274.45308551920573,266.1660634693608,273.4935302734375,2641624,0.0,0.0
2010-07-07 00:00:00+05:30,274.7583898179888,274.7801924455632,269.98244305365654,271.1382751464844,2404716,0.0,0.0
2010-07-08 00:00:00+05:30,275.4957979162992,279.98602525443175,272.1557900298564,275.2303771972656,3236166,4.375,0.0
2010-07-09 00:00:00+05:30,276.5796334504105,283.52509656078183,276.5796334504105,282.4854736328125,2743146,0.0,0.0
2010-07-12 00:00:00+05:30,284.01165103545884,286.66596553111737,279.65416220551947,282.15362548828125,1742978,0.0,0.0
2010-07-13 00:00:00+05:30,283.12696993122853,283.96751392364865,275.34098905855654,279.6321105957031,2781902,0.0,0.0
2010-07-14 00:00:00+05:30,277.8183523714785,283.5693692199327,271.6249496116048,272.81939697265625,3296870,0.0,0.0
2010-07-15 00:00:00+05:30,274.2791859470081,274.6330891738194,269.54565266028624,272.6202392578125,3474800,0.0,0.0
2010-07-16 00:00:00+05:30,272.2884443407794,275.5621098741488,266.2277538268846,267.17889404296875,4613614,0.0,0.0
2010-07-19 00:00:00+05:30,267.64338631836284,271.58063040513275,263.21952869326594,268.28485107421875,3115018,0.0,0.0
2010-07-20 00:00:00+05:30,270.07658695974357,272.06732347296037,265.43153509557106,266.36053466796875,2266842,0.0,0.0
2010-07-21 00:00:00+05:30,268.08581349991766,274.69948707146165,266.97984892277276,272.8414611816406,5724102,0.0,0.0
2010-07-22 00:00:00+05:30,273.615587742772,280.4725669020492,270.2976946011862,280.1407775878906,3952244,0.0,0.0
2010-07-23 00:00:00+05:30,279.58778807008184,283.5692597356368,276.93347362637854,277.7740173339844,1972120,0.0,0.0
2010-07-26 00:00:00+05:30,274.27920382220736,282.22003455889035,273.6156251032827,274.5003967285156,1555444,0.0,0.0
2010-07-27 00:00:00+05:30,276.4910688445301,284.299187429132,273.92523712586905,283.06048583984375,4084588,0.0,0.0
2010-07-28 00:00:00+05:30,283.6799225294747,291.0898854181589,282.68455438024847,286.6881408691406,6198744,0.0,0.0
2010-07-29 00:00:00+05:30,285.7812332873729,288.52403070985304,281.6449367639115,284.85223388671875,2166672,0.0,0.0
2010-07-30 00:00:00+05:30,283.56927540981667,294.1423059954214,283.12688964474677,292.63818359375,4685954,0.0,0.0
2010-08-02 00:00:00+05:30,295.5358744874159,296.3985323324823,289.0991654914585,292.5940246582031,2403426,0.0,0.0
2010-08-03 00:00:00+05:30,293.7441889014711,294.1865747281299,287.55078732824734,288.3470764160156,1414664,0.0,0.0
2010-08-04 00:00:00+05:30,288.03739725191286,291.9746418592377,284.27711777342273,290.58111572265625,2163534,0.0,0.0
2010-08-05 00:00:00+05:30,291.8861518582419,291.9304066398669,284.54255821719374,285.4715576171875,1853342,0.0,0.0
2010-08-06 00:00:00+05:30,284.4541144986603,291.0899025507286,284.0117286285224,286.9978332519531,2275590,0.0,0.0
2010-08-09 00:00:00+05:30,290.9571712266209,300.6896596684346,275.45155299567637,287.2411193847656,1715038,0.0,0.0
2010-08-10 00:00:00+05:30,287.55083169090904,290.55905037607243,281.46802563590904,283.61358642578125,2192742,0.0,0.0
2010-08-11 00:00:00+05:30,285.33888018719716,286.2236519087079,274.47831270587153,277.35382080078125,4120430,0.0,0.0
2010-08-12 00:00:00+05:30,274.27920810197486,285.3388535899577,272.1115067858952,280.0523376464844,5151604,0.0,0.0
2010-08-13 00:00:00+05:30,281.55645397665234,282.0873223484963,275.9602626836542,277.5749816894531,2749328,0.0,0.0
2010-08-16 00:00:00+05:30,277.81823394993614,281.1140129853866,273.4386044932863,276.5795593261719,2474604,0.0,0.0
2010-08-17 00:00:00+05:30,276.6017186484049,278.6145686178002,272.1114920234502,274.36767578125,2019616,0.0,0.0
2010-08-18 00:00:00+05:30,276.0487617708538,276.491147607025,270.29774590062766,273.4608154296875,2983554,0.0,0.0
2010-08-19 00:00:00+05:30,274.76581170589947,276.2035655670258,272.0672691054508,272.5317687988281,2556726,0.0,0.0
2010-08-20 00:00:00+05:30,270.74014448247436,275.1640030524494,269.1033114113656,273.2617492675781,4478298,0.0,0.0
2010-08-23 00:00:00+05:30,276.49112944029156,280.693794607784,274.3013142949071,276.1151123046875,3858098,0.0,0.0
2010-08-24 00:00:00+05:30,277.4865067570607,278.6145852025673,271.66912239926353,272.55389404296875,1777466,0.0,0.0
2010-08-25 00:00:00+05:30,273.39439454893517,274.16856961440544,268.6608616055573,272.13360595703125,2257516,0.0,0.0
2010-08-26 00:00:00+05:30,273.39442889290643,276.22570885986966,269.3687288471835,273.88104248046875,2815598,0.0,0.0
2010-08-27 00:00:00+05:30,274.05807989559975,274.5004658195636,269.4130276939794,270.6517028808594,2666498,0.0,0.0
2010-08-30 00:00:00+05:30,271.8460772377471,273.96952370203945,267.31162273540883,269.5677795410156,1546066,0.0,0.0
2010-08-31 00:00:00+05:30,270.2977021583772,278.48183880310717,267.64338757089723,277.2431640625,4321692,0.0,0.0
2010-09-01 00:00:00+05:30,279.5878426768179,281.7555440296525,276.57962445329764,278.7694396972656,3435526,0.0,0.0
2010-09-02 00:00:00+05:30,280.339908280005,280.78229411380613,276.0929880748609,277.04412841796875,1282542,0.0,0.0
2010-09-03 00:00:00+05:30,277.7740700857824,283.4808310228601,276.04875456928914,278.9906311035156,3344436,0.0,0.0
2010-09-06 00:00:00+05:30,280.07446691473143,282.15368578084923,278.7251954913333,280.5832214355469,1960008,0.0,0.0
2010-09-07 00:00:00+05:30,272.0672789290636,283.1048105232326,272.0672789290636,278.37127685546875,2154446,0.0,0.0
2010-09-08 00:00:00+05:30,278.70307859310435,282.24216530539775,277.59711399551264,281.0256042480469,2019674,0.0,0.0
2010-09-09 00:00:00+05:30,283.12689931898694,291.08984336233345,281.9988209797299,290.0281066894531,4424118,0.0,0.0
2010-09-13 00:00:00+05:30,291.08990680353133,295.55799335676613,288.2807672875507,294.1202392578125,2926698,0.0,0.0
2010-09-14 00:00:00+05:30,294.62891071419637,300.15873261198533,290.8465179363254,296.8187255859375,3402996,0.0,0.0
2010-09-15 00:00:00+05:30,296.8408889882319,303.0342905468537,295.0713456857685,299.0970458984375,3218328,0.0,0.0
2010-09-16 00:00:00+05:30,299.09700846163025,302.14948107674866,294.6289229825983,298.41131591796875,2940474,0.0,0.0
2010-09-17 00:00:00+05:30,300.8222961425781,303.47661052030674,299.58362149985453,300.8222961425781,2231462,0.0,0.0
2010-09-20 00:00:00+05:30,303.47666017535846,307.01574659139766,298.12380277153386,304.27294921875,2709896,0.0,0.0
2010-09-21 00:00:00+05:30,305.2462416352755,312.5234943904215,300.8223830608512,303.1670227050781,3773068,0.0,0.0
2010-09-22 00:00:00+05:30,303.9190289780483,310.3999914153505,297.06204943050864,301.6628723144531,4169084,0.0,0.0
2010-09-23 00:00:00+05:30,304.36145324108793,307.0157682402834,302.19375185797617,305.6001281738281,2001696,0.0,0.0
2010-09-24 00:00:00+05:30,305.75498647515036,307.2369682501474,303.078530521632,305.66650390625,2178346,0.0,0.0
2010-09-27 00:00:00+05:30,309.6700603795446,311.43960358171347,305.0692372534711,307.2369384765625,2488416,0.0,0.0
2010-09-28 00:00:00+05:30,307.81199676488825,316.74819423715877,307.81199676488825,314.6689758300781,3650554,0.0,0.0
2010-09-29 00:00:00+05:30,316.30586562045784,318.60627731609696,308.03324527324366,309.1170959472656,2426774,0.0,0.0
2010-09-30 00:00:00+05:30,309.1170255119009,311.70497120412597,301.75129238621145,305.90972900390625,4695752,0.0,0.0
2010-10-01 00:00:00+05:30,309.139219411087,318.4293220456569,308.03325481173346,316.6376647949219,3136178,0.0,0.0
2010-10-04 00:00:00+05:30,318.51778920143636,328.9138559323166,316.74824592809506,323.384033203125,3647092,0.0,0.0
2010-10-05 00:00:00+05:30,324.2688180326565,331.6787807912472,324.0476251144896,329.2898864746094,3023730,0.0,0.0
2010-10-06 00:00:00+05:30,330.90461345651863,335.9920506954892,325.50750072452337,327.5646057128906,2346064,0.0,0.0
2010-10-07 00:00:00+05:30,329.5332435317024,330.4622430531022,318.0754387619551,320.9288330078125,2312254,0.0,0.0
2010-10-08 00:00:00+05:30,322.52140489628016,323.8706763651443,307.06001373395725,311.9041442871094,5141872,0.0,0.0
2010-10-11 00:00:00+05:30,313.2533967729276,318.4293164064575,310.1124681668231,312.98797607421875,2266932,0.0,0.0
2010-10-12 00:00:00+05:30,313.65152388668747,317.9426714331682,311.8819807335891,316.4606628417969,2924386,0.0,0.0
2010-10-13 00:00:00+05:30,317.9869588635453,327.25494826672093,315.9519946561723,325.5296325683594,3440122,0.0,0.0
2010-10-14 00:00:00+05:30,325.596001566307,329.1350885398538,314.09396890227987,317.74365234375,3184188,0.0,0.0
2010-10-15 00:00:00+05:30,320.30945415331064,321.3933048348018,312.1253163151223,314.3815002441406,2345872,0.0,0.0
2010-10-18 00:00:00+05:30,320.28735006368566,320.28735006368566,304.3614597290272,310.2009582519531,4708334,0.0,0.0
2010-10-19 00:00:00+05:30,313.3197837389119,314.868134240975,307.9447847670283,310.33367919921875,4203720,0.0,0.0
2010-10-20 00:00:00+05:30,309.62587242549904,314.04973099993913,307.45817092358743,309.2719421386719,2898738,0.0,0.0
2010-10-21 00:00:00+05:30,310.0903498511174,316.30586530051124,308.8295340475185,315.3326110839844,4364822,0.0,0.0
2010-10-22 00:00:00+05:30,316.30584921427675,317.8099717452408,309.27190414460154,310.37786865234375,1825938,0.0,0.0
2010-10-25 00:00:00+05:30,311.2184000240827,318.628361929418,310.1566633387049,316.1731262207031,4055336,0.0,0.0
2010-10-26 00:00:00+05:30,318.16385554497066,322.23381008497034,316.3058298852876,317.1684875488281,4422230,0.0,0.0
2010-10-27 00:00:00+05:30,318.47352600588647,324.7996371044027,316.79243848227856,322.47711181640625,4016586,0.0,0.0
2010-10-28 00:00:00+05:30,324.26877966570504,327.23276981866456,319.1149744817709,324.2908935546875,6460580,0.0,0.0
2010-10-29 00:00:00+05:30,328.4050815900033,329.7101250754253,312.14740374889254,324.5784606933594,5639100,0.0,0.0
2010-11-01 00:00:00+05:30,329.13500451015165,341.0794199964072,327.29909281090477,339.08868408203125,7258484,0.0,0.0
2010-11-02 00:00:00+05:30,340.63708427250623,341.52185591996727,331.78936779789564,335.1514892578125,3010558,0.0,0.0
2010-11-03 00:00:00+05:30,335.9256115468988,340.6370306280975,333.11647280903554,336.1689453125,3485120,0.0,0.0
2010-11-04 00:00:00+05:30,339.33201909077707,352.1169793831478,338.6020987287404,343.9549560546875,5243630,0.0,0.0
2010-11-08 00:00:00+05:30,353.2008242568462,353.2008242568462,342.56142444502234,343.6673889160156,2619186,0.0,0.0
2010-11-09 00:00:00+05:30,353.2450586958864,353.2450586958864,341.1458179555163,345.5254211425781,3576570,0.0,0.0
2010-11-10 00:00:00+05:30,347.671035313808,358.2661543632685,345.4591061592503,356.7178039550781,6669918,0.0,0.0
2010-11-11 00:00:00+05:30,357.0053283205967,365.72033368105633,357.0053283205967,359.94720458984375,5873120,0.0,0.0
2010-11-12 00:00:00+05:30,359.6597054302854,360.54447715336113,339.7523416610814,342.0306396484375,5882410,0.0,0.0
2010-11-15 00:00:00+05:30,342.31816538239553,355.58974088443534,338.9781576146001,353.8865661621094,2646680,0.0,0.0
2010-11-16 00:00:00+05:30,353.46626001918025,354.7491896607359,342.8490006443863,344.3088684082031,3866078,0.0,0.0
2010-11-18 00:00:00+05:30,348.51152319722405,348.51152319722405,336.21320352126855,345.2378845214844,3537676,0.0,0.0
2010-11-19 00:00:00+05:30,347.7152478951382,347.7152478951382,330.46220124385275,333.11651611328125,3235580,0.0,0.0
2010-11-22 00:00:00+05:30,334.44370501040873,341.5218786614227,324.8881813819758,339.1108703613281,3477512,0.0,0.0
2010-11-23 00:00:00+05:30,340.6370856052174,344.83975094709996,329.13505414322304,337.16436767578125,5636698,0.0,0.0
2010-11-24 00:00:00+05:30,340.6371388704751,352.9575752356781,339.7302531866877,347.11810302734375,5661098,0.0,0.0
2010-11-25 00:00:00+05:30,349.04236428718826,353.37773933058924,339.6637807844513,345.30419921875,8334036,0.0,0.0
2010-11-26 00:00:00+05:30,348.11344351845406,349.2636359523132,331.87787708030083,335.0851745605469,3213206,0.0,0.0
2010-11-29 00:00:00+05:30,336.2132441335705,342.7605492770064,328.4493779093882,340.836181640625,2520902,0.0,0.0
2010-11-30 00:00:00+05:30,342.5393336926292,346.6092886210066,334.88606443663303,338.557861328125,3357116,0.0,0.0
2010-12-01 00:00:00+05:30,341.5219092253213,357.40357357652107,339.3099797614267,355.0146789550781,3998890,0.0,0.0
2010-12-02 00:00:00+05:30,358.3325006433602,360.45594709880726,345.7687330302448,349.28570556640625,4022968,0.0,0.0
2010-12-03 00:00:00+05:30,351.2542628084168,355.6781200226286,349.0423342013109,353.8643493652344,4149926,0.0,0.0
2010-12-06 00:00:00+05:30,356.4744280106803,358.1112606678097,350.3695101283574,351.6081848144531,1695766,0.0,0.0
2010-12-07 00:00:00+05:30,351.2985594703885,356.2532859221526,350.8119458818321,354.32891845703125,2069200,0.0,0.0
2010-12-08 00:00:00+05:30,349.48478532644606,352.5814859559209,346.83047050118194,349.17510986328125,2744072,0.0,0.0
2010-12-09 00:00:00+05:30,349.484823850936,350.8119814098636,332.23177558487714,336.3680725097656,3721616,0.0,0.0
2010-12-10 00:00:00+05:30,336.2131654884126,347.25069520301855,331.7893080477756,345.3926696777344,4954314,0.0,0.0
2010-12-13 00:00:00+05:30,349.48468862777816,349.48468862777816,335.9034427960778,339.9291687011719,5447910,0.0,0.0
2010-12-14 00:00:00+05:30,340.1947286514665,340.1947286514665,333.1386687363058,335.2621154785156,4415392,0.0,0.0
2010-12-15 00:00:00+05:30,334.952405195998,340.3273762394941,330.5064064919462,333.072265625,5004014,0.0,0.0
2010-12-16 00:00:00+05:30,332.67408626096534,332.67408626096534,318.96012791776064,324.24664306640625,11975430,0.0,0.0
