Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00+05:30,334.5082308440207,338.39857756111917,332.88470562412977,337.08135986328125,1613398,0.0,0.0
2016-07-13 00:00:00+05:30,337.08137121682483,345.41345773436177,335.45784594225046,343.8818359375,3321363,0.0,0.0
2016-07-14 00:00:00+05:30,345.5054055026192,349.82458905874955,344.0656589539042,348.6605529785156,3329862,0.0,0.0
2016-07-15 00:00:00+05:30,350.37598778705564,351.63192737770396,344.98464350537193,347.1289367675781,2181013,0.0,0.0
2016-07-18 00:00:00+05:30,347.8028496662731,348.59929982701635,337.7247080428342,340.4510192871094,922816,0.0,0.0
2016-07-19 00:00:00+05:30,340.420338753208,342.84034223399266,336.34621283297304,338.9193420410156,1481286,0.0,0.0
2016-07-20 00:00:00+05:30,338.9193897132422,340.6348187748969,337.32651734064245,338.6437072753906,1255704,0.0,0.0
2016-07-21 00:00:00+05:30,338.9806406198732,344.0043987541565,336.3462329186032,342.5340270996094,1775121,0.0,0.0
2016-07-22 00:00:00+05:30,344.1881589788662,359.01434726276335,343.2691802503395,357.8503112792969,3343884,0.0,0.0
2016-07-25 00:00:00+05:30,359.443220844555,359.443220844555,351.9382370477578,354.9708557128906,1607110,0.0,0.0
2016-07-26 00:00:00+05:30,354.97085808611274,361.311805911515,351.87696106246136,354.1744079589844,1890214,0.0,0.0
2016-07-27 00:00:00+05:30,355.951116859963,374.23878863344385,355.951116859963,372.98284912109375,8056411,0.0,0.0
2016-07-28 00:00:00+05:30,375.40282227319994,378.6192479230315,369.3069317208052,373.779296875,4177485,0.0,0.0
2016-07-29 00:00:00+05:30,375.52536838336545,385.8179421598984,371.23680999898045,382.8159484863281,13247343,0.0,0.0
2016-08-01 00:00:00+05:30,384.7151668035701,385.94048125159,372.09452053749203,374.69830322265625,2723013,0.0,0.0
2016-08-02 00:00:00+05:30,377.33266416650355,377.97593243689545,356.68626832383524,360.2396545410156,3598398,0.0,0.0
2016-08-03 00:00:00+05:30,360.23969360601774,364.40572340034385,352.79595963423884,357.2989501953125,3431158,0.0,0.0
2016-08-04 00:00:00+05:30,360.7604245753915,371.48183358663056,359.10624605862574,369.0005798339844,3653280,0.0,0.0
2016-08-05 00:00:00+05:30,370.0421265291892,377.60838917264186,369.460108483155,376.1686706542969,2031484,0.0,0.0
2016-08-08 00:00:00+05:30,376.53625448743566,385.60351394101417,376.4749761458201,381.1617736816406,2774490,0.0,0.0
2016-08-09 00:00:00+05:30,383.48981278268286,383.48981278268286,370.9610713009416,377.3326721191406,1753818,0.0,0.0
2016-08-10 00:00:00+05:30,378.7111914110218,385.3584755288274,376.62817641424556,380.02838134765625,2689690,0.0,0.0
2016-08-11 00:00:00+05:30,380.39593632847846,389.92268487783815,376.5362422820379,384.960205078125,3487153,0.0,0.0
2016-08-12 00:00:00+05:30,385.6954040527344,388.9730800677838,384.0412254265821,385.6954040527344,1680399,0.0,0.0
2016-08-16 00:00:00+05:30,387.19642256315865,390.71915604367837,379.9671205733413,383.6430358886719,1646533,0.0,0.0
2016-08-17 00:00:00+05:30,384.13311733574415,396.0185627429925,381.71314183144597,393.69049072265625,2559112,0.0,0.0
2016-08-18 00:00:00+05:30,395.7735186180122,399.75576934681413,391.54623866552254,394.578857421875,2391418,0.0,0.0
2016-08-19 00:00:00+05:30,395.9266825654969,398.1628510751084,390.87229950315015,395.28338623046875,1816719,0.0,0.0
2016-08-22 00:00:00+05:30,394.54826106902806,401.59375621570416,392.9247355116858,399.449462890625,2329897,0.0,0.0
2016-08-23 00:00:00+05:30,396.99886029080784,400.4297183783345,391.975101802286,395.3140563964844,1369753,0.0,0.0
2016-08-24 00:00:00+05:30,393.3535280243787,399.26563957482216,392.80213516835204,394.6707458496094,1105839,0.0,0.0
2016-08-25 00:00:00+05:30,395.1608989530045,395.80419535535,385.5422463370299,387.3495788574219,2131851,0.0,0.0
2016-08-26 00:00:00+05:30,388.72802774099694,391.48496410795434,383.30605849498204,388.9118347167969,1926951,0.0,0.0
2016-08-29 00:00:00+05:30,386.95135772670903,397.73401813548645,386.95135772670903,390.3515625,2539707,0.0,0.0
2016-08-30 00:00:00+05:30,392.1282983749579,394.364467223265,390.8417055100312,391.33184814453125,776856,0.0,0.0
2016-08-31 00:00:00+05:30,392.95531191339427,394.94642315359874,388.8811579056618,391.4543151855469,2121276,0.0,0.0
2016-09-01 00:00:00+05:30,392.0363251759944,395.16084719598496,375.4334299813314,384.2250061035156,1315270,0.0,0.0
2016-09-02 00:00:00+05:30,382.9690966350901,392.03635586335133,378.0678670929198,389.1568908691406,1404013,0.0,0.0
2016-09-06 00:00:00+05:30,387.1963950347508,398.7142547252353,387.1963950347508,396.96820068359375,1801798,0.0,0.0
2016-09-07 00:00:00+05:30,396.14116092493225,409.2519220537039,396.110507730396,404.8714599609375,3152097,0.0,0.0
2016-09-08 00:00:00+05:30,404.9633078389384,405.94356496215994,399.6638672610716,403.95245361328125,984024,0.0,0.0
2016-09-09 00:00:00+05:30,398.22413122237134,411.3042657340295,398.22413122237134,404.656982421875,2450169,0.0,0.0
2016-09-12 00:00:00+05:30,396.9988384890456,403.0641041305186,389.09561526197524,397.6727600097656,2630427,0.0,0.0
2016-09-14 00:00:00+05:30,397.21326966839854,429.0099414325915,397.21326966839854,426.5899658203125,3524353,0.0,0.0
2016-09-15 00:00:00+05:30,430.75603358492435,435.4121782447478,417.9822328757915,419.51385498046875,3721812,0.0,0.0
2016-09-16 00:00:00+05:30,420.61660971017125,429.16310136736416,418.16598087007424,424.4456787109375,4837236,0.0,0.0
2016-09-19 00:00:00+05:30,428.67299329451475,428.67299329451475,415.92981848648884,417.9822082519531,2930545,0.0,0.0
2016-09-20 00:00:00+05:30,420.27964498875394,423.4960707717163,415.1333581270127,416.481201171875,2094955,0.0,0.0
2016-09-21 00:00:00+05:30,418.0740636189903,427.01879408739427,413.9999374773234,419.1768493652344,2900809,0.0,0.0
2016-09-22 00:00:00+05:30,423.3428628190019,426.58994159443745,417.09381861572064,419.20745849609375,2541862,0.0,0.0
2016-09-23 00:00:00+05:30,421.50493643635434,433.08407500368526,418.5029427420477,424.20062255859375,4111311,0.0,0.0
2016-09-26 00:00:00+05:30,425.30335357149886,425.30335357149886,415.7766053427469,417.9208984375,1843926,0.0,0.0
2016-09-27 00:00:00+05:30,420.7084714637735,425.7322295729801,417.06320956039184,418.8705139160156,2086689,0.0,0.0
2016-09-28 00:00:00+05:30,421.5048633324891,423.25094519747427,416.1747983988576,418.4416198730469,2781181,0.0,0.0
2016-09-29 00:00:00+05:30,421.1679982315115,421.2292765762119,394.027496846098,398.407958984375,3015561,0.0,0.0
2016-09-30 00:00:00+05:30,395.16087792801295,414.7657680417694,394.6401101950116,412.8359069824219,1335181,0.0,0.0
2016-10-03 00:00:00+05:30,414.0918192575995,420.4021417080929,412.95840842365106,416.7262268066406,1156452,0.0,0.0
2016-10-04 00:00:00+05:30,418.2578860062697,418.2578860062697,406.31116151003306,414.4594421386719,1462146,0.0,0.0
2016-10-05 00:00:00+05:30,417.2163713079601,421.9950722413845,413.99994553796483,416.8487854003906,1712820,0.0,0.0
2016-10-06 00:00:00+05:30,417.8290309933354,418.62548118036943,408.241031645013,411.39617919921875,1367763,0.0,0.0
2016-10-07 00:00:00+05:30,412.62146233361545,417.21635612352213,409.4663150188824,411.82501220703125,904690,0.0,0.0
2016-10-10 00:00:00+05:30,415.5622388301936,416.23613233429927,410.47720206279104,411.0285949707031,395385,0.0,0.0
2016-10-13 00:00:00+05:30,409.1905953831585,412.49892444666096,396.87628591151565,410.0789489746094,1977478,0.0,0.0
2016-10-14 00:00:00+05:30,410.47719405277854,420.2796534276859,408.21040021227554,418.6561279296875,1719289,0.0,0.0
2016-10-17 00:00:00+05:30,415.8685599463961,424.56823397992076,415.37844536563676,420.8004150390625,2726593,0.0,0.0
2016-10-18 00:00:00+05:30,422.73018949406605,425.39522203622363,420.95351048096217,424.3230895996094,1664398,0.0,0.0
2016-10-19 00:00:00+05:30,424.56821809827085,436.66809663945986,418.5948557224294,435.136474609375,3742399,0.0,0.0
2016-10-20 00:00:00+05:30,436.2085369266887,441.6611587124617,432.4100935900281,438.015869140625,3624388,0.0,0.0
2016-10-21 00:00:00+05:30,436.20859069518804,442.45766330933264,435.5959475153727,440.09893798828125,1787643,0.0,0.0
2016-10-24 00:00:00+05:30,439.333105753239,447.6651645098227,436.97438062155607,441.9981384277344,1319865,0.0,0.0
2016-10-25 00:00:00+05:30,439.0268317343604,442.3964114928797,429.745139767384,436.760009765625,1289877,0.0,0.0
2016-10-26 00:00:00+05:30,435.3202426042277,440.12954039606075,424.8745156692801,428.33599853515625,1614688,0.0,0.0
2016-10-27 00:00:00+05:30,428.24415591618566,437.52584816628945,425.8241800807472,432.83905029296875,2515780,0.0,0.0
2016-10-28 00:00:00+05:30,431.3686357172301,437.2194691799458,407.04632308211876,427.5089416503906,9140725,0.0,0.0
2016-11-01 00:00:00+05:30,428.1828335880672,434.6463382471641,427.8152476846842,432.68585205078125,2363965,0.0,0.0
2016-11-02 00:00:00+05:30,426.40611119737156,429.71444008290365,414.67382035419155,416.695556640625,2312641,0.0,0.0
2016-11-03 00:00:00+05:30,419.0236790909286,420.8922617115622,405.3309015132435,410.0789489746094,3923296,0.0,0.0
2016-11-04 00:00:00+05:30,413.5404550910987,414.15309826882395,403.61549538691514,411.9781799316406,1893363,0.0,0.0
2016-11-07 00:00:00+05:30,413.540403781312,419.60566864577197,407.536417249525,409.4662780761719,1598154,0.0,0.0
2016-11-08 00:00:00+05:30,411.0898468297453,421.10670983895716,402.1451163732299,419.29937744140625,2463969,0.0,0.0
2016-11-09 00:00:00+05:30,393.01656323861727,410.47715921481074,382.3257791509307,405.0858154296875,3373510,0.0,0.0
2016-11-10 00:00:00+05:30,411.51870973658737,430.8785435510185,409.61950177452775,425.33404541015625,2318668,0.0,0.0
2016-11-11 00:00:00+05:30,423.95549716564955,423.9861223089342,393.96616214419277,396.4473876953125,2288493,0.0,0.0
2016-11-15 00:00:00+05:30,396.3862497459241,396.3862497459241,365.1409664997464,367.8059997558594,3134719,0.0,0.0
2016-11-16 00:00:00+05:30,368.23477787947155,389.8307774216341,363.91556675303724,380.27337646484375,3349587,0.0,0.0
2016-11-17 00:00:00+05:30,380.27341459531397,383.8880794838555,373.41172681767137,378.06787109375,1417891,0.0,0.0
2016-11-18 00:00:00+05:30,382.8465599977994,385.48096766658927,378.3129164559258,382.05010986328125,1242781,0.0,0.0
2016-11-21 00:00:00+05:30,381.98884463050166,385.0521166410574,367.34646219276,373.01348876953125,1633414,0.0,0.0
2016-11-22 00:00:00+05:30,373.80989846723253,381.6824957446158,357.91157818927354,371.3899230957031,3432742,0.0,0.0
2016-11-23 00:00:00+05:30,376.1073822162321,380.1508832814557,372.5233705458068,374.361328125,2422738,0.0,0.0
2016-11-24 00:00:00+05:30,374.26939660614454,376.65874688914676,366.0598664549374,373.2585144042969,1970608,0.0,0.0
2016-11-25 00:00:00+05:30,373.31977183923203,386.5836842120755,368.4491680648366,385.1745910644531,1638352,0.0,0.0
2016-11-28 00:00:00+05:30,382.96909413469064,388.7280240855121,379.87519703786535,385.1440124511719,1082518,0.0,0.0
2016-11-29 00:00:00+05:30,379.96713719084033,391.3011912121215,379.96713719084033,383.1835632324219,2544478,0.0,0.0
2016-11-30 00:00:00+05:30,384.745822838391,389.64705297891544,382.3871252894896,388.39111328125,2407503,0.0,0.0
2016-12-01 00:00:00+05:30,386.5837027513127,400.7359973735318,385.9710596240539,398.5304260253906,3270271,0.0,0.0
2016-12-02 00:00:00+05:30,396.8762721498546,404.6263128118684,393.93552907426573,399.5719299316406,2676963,0.0,0.0
2016-12-05 00:00:00+05:30,397.6114968803149,408.5473673689893,397.5808717313853,406.58685302734375,1102591,0.0,0.0
2016-12-06 00:00:00+05:30,408.8229729005196,416.6036663256756,404.9326261879416,412.0393981933594,1670886,0.0,0.0
2016-12-07 00:00:00+05:30,414.88828408197105,415.43967694576105,408.05719369030663,411.82501220703125,700302,0.0,0.0
2016-12-08 00:00:00+05:30,416.26674353833727,431.0010285053753,414.7963719472283,428.9486389160156,2011207,0.0,0.0
2016-12-09 00:00:00+05:30,430.38840938188525,436.2085896892263,423.03657906102745,426.0998229980469,1691475,0.0,0.0
2016-12-12 00:00:00+05:30,425.79350189782133,430.69470325927415,420.89227249136235,426.1304626464844,962292,0.0,0.0
2016-12-13 00:00:00+05:30,425.7935352558948,430.35777622626233,413.14226372905506,415.4090576171875,1580233,0.0,0.0
2016-12-14 00:00:00+05:30,416.60366174127245,416.6342868841046,396.99877463327056,398.89801025390625,2582125,0.0,0.0
2016-12-15 00:00:00+05:30,390.872314945125,404.350660962196,390.872314945125,395.0689697265625,3273342,0.0,0.0
2016-12-16 00:00:00+05:30,398.04034749818334,408.6086036573267,392.0057350255169,406.4336853027344,2501217,0.0,0.0
2016-12-19 00:00:00+05:30,406.0967399841661,406.0967399841661,389.70830285430554,392.7102966308594,1571983,0.0,0.0
2016-12-20 00:00:00+05:30,392.7102786720956,397.67275852568775,386.4305809297373,388.6054992675781,1178775,0.0,0.0
2016-12-21 00:00:00+05:30,389.0343393264757,391.1173540468671,383.12222785844807,386.6449890136719,1027701,0.0,0.0
2016-12-22 00:00:00+05:30,384.8070394179799,386.5224682895578,377.57773804026,379.2012634277344,973468,0.0,0.0
2016-12-23 00:00:00+05:30,381.6824867001057,389.8613913200715,373.9324182299295,384.1330871582031,1654650,0.0,0.0
2016-12-26 00:00:00+05:30,385.29721544300855,385.29721544300855,371.5738103247896,375.127197265625,1319907,0.0,0.0
2016-12-27 00:00:00+05:30,373.7180411151625,392.0976173674658,371.2980654449431,389.9226989746094,1493470,0.0,0.0
2016-12-28 00:00:00+05:30,393.3535530170155,395.7735286630527,385.20527242358446,386.7675476074219,2663275,0.0,0.0
2016-12-29 00:00:00+05:30,387.2576194169815,392.0975701748874,386.032333177641,390.8722839355469,1257276,0.0,0.0
2016-12-30 00:00:00+05:30,395.0383568939464,400.3684227365998,393.3229279242979,396.3861999511719,1190467,0.0,0.0
2017-01-02 00:00:00+05:30,397.7953153399565,404.62637840382376,395.1609074208171,403.52362060546875,945859,0.0,0.0
2017-01-03 00:00:00+05:30,404.6569915292609,407.0463138782758,399.84766559443807,401.2873840332031,969625,0.0,0.0
2017-01-04 00:00:00+05:30,400.3683963425863,411.3655161122293,399.35754216131454,408.9761657714844,2629642,0.0,0.0
2017-01-05 00:00:00+05:30,409.25190897255715,414.7657818716859,407.47520163661153,413.29541015625,1873233,0.0,0.0
2017-01-06 00:00:00+05:30,414.1531390921233,415.19464661942163,403.0028638883936,404.2894287109375,1653589,0.0,0.0
2017-01-09 00:00:00+05:30,405.5759671752108,414.4287939922482,404.38127796488027,412.2538757324219,881332,0.0,0.0
2017-01-10 00:00:00+05:30,412.2538946648899,416.6037313843057,404.7182572982952,406.4949645996094,1391656,0.0,0.0
2017-01-11 00:00:00+05:30,408.02660474316224,412.0088557293821,403.1253749174307,409.9870910644531,3171093,0.0,0.0
2017-01-12 00:00:00+05:30,414.3369101823164,420.89229041962153,408.087865560028,420.0039367675781,2216790,0.0,0.0
2017-01-13 00:00:00+05:30,422.1175709688479,426.9881470003133,418.80924194511425,421.5355529785156,2225283,0.0,0.0
2017-01-16 00:00:00+05:30,421.38235808656054,431.85870963249636,417.30823228064276,430.5108947753906,2568345,0.0,0.0
2017-01-17 00:00:00+05:30,432.68585736452695,451.5249226055859,432.53267553581446,450.02392578125,6998775,0.0,0.0
2017-01-18 00:00:00+05:30,451.73934640245443,451.73934640245443,443.4991625718719,447.54266357421875,2318488,0.0,0.0
2017-01-19 00:00:00+05:30,447.2057164438934,457.9577796605305,444.2037227591077,453.1178283691406,2780694,0.0,0.0
2017-01-20 00:00:00+05:30,450.51407067533364,456.36490458313074,446.6237231200698,449.5338134765625,2141527,0.0,0.0
2017-01-23 00:00:00+05:30,447.78771361303546,450.1464388525816,439.2718475053345,444.81634521484375,1652083,0.0,0.0
2017-01-24 00:00:00+05:30,447.7264572959769,450.2076830888637,441.7224422420037,446.96063232421875,2203471,0.0,0.0
2017-01-25 00:00:00+05:30,447.38949165403585,462.2463052374546,443.8054521396497,453.4853820800781,5829225,0.0,0.0
2017-01-27 00:00:00+05:30,453.6692298523547,460.5003211325665,444.93893051594705,446.2867736816406,3003549,0.0,0.0
2017-01-30 00:00:00+05:30,446.50121621334694,454.09810470488713,446.50121621334694,452.1682434082031,1684875,0.0,0.0
2017-01-31 00:00:00+05:30,454.31247085126944,454.31247085126944,442.549553872324,444.0198974609375,1291596,0.0,0.0
2017-02-01 00:00:00+05:30,444.57130521155386,456.36487577714945,437.5564356039418,454.1593322753906,3405043,0.0,0.0
2017-02-02 00:00:00+05:30,452.93401875387514,460.5002812630187,449.68696781311144,453.42413330078125,2364807,0.0,0.0
2017-02-03 00:00:00+05:30,453.94493577610604,456.3649115928884,448.82927365505407,452.2601318359375,2007984,0.0,0.0
2017-02-06 00:00:00+05:30,453.36283383367123,453.5466127463249,439.394346401797,445.0001220703125,2589018,0.0,0.0
2017-02-07 00:00:00+05:30,446.6236717287211,452.75018736980593,442.3657387307412,446.654296875,2407051,0.0,0.0
2017-02-08 00:00:00+05:30,446.6236901413607,448.3084939312447,442.9784001437058,445.8272399902344,1205572,0.0,0.0
2017-02-09 00:00:00+05:30,446.6236533490672,454.0673865138859,444.2649282375384,452.4132080078125,3228429,0.0,0.0
2017-02-10 00:00:00+05:30,453.3628321624022,453.73041803135874,443.1927881845802,445.3677062988281,1952700,0.0,0.0
2017-02-13 00:00:00+05:30,447.2362985689681,448.9211022279504,441.9062332405583,447.2975769042969,767205,0.0,0.0
2017-02-14 00:00:00+05:30,447.1750606640587,447.2363109560792,435.1058084104422,438.5672912597656,1202295,0.0,0.0
2017-02-15 00:00:00+05:30,440.12947426479576,441.4773170332393,429.009855560141,434.43182373046875,1393485,0.0,0.0
2017-02-16 00:00:00+05:30,431.6749666655352,434.339999502076,424.07807920378383,428.7955017089844,3255040,0.0,0.0
2017-02-17 00:00:00+05:30,428.7342321876531,437.2194734511065,425.79351687633454,435.1670837402344,1277206,0.0,0.0
2017-02-20 00:00:00+05:30,435.28961946141925,441.8143746085261,434.86078325060566,437.8934020996094,1087543,0.0,0.0
2017-02-21 00:00:00+05:30,437.34201631062894,438.0465630023481,432.62459355498106,435.8103942871094,957811,0.0,0.0
2017-02-22 00:00:00+05:30,435.7797588984636,438.38351347276347,431.30739352806916,434.30938720703125,2286169,0.0,0.0
2017-02-23 00:00:00+05:30,436.17795172593554,442.7946100383021,431.9506438066461,439.9457702636719,2655171,0.0,0.0
2017-02-27 00:00:00+05:30,440.8035207364815,441.1404815242123,433.7580254344005,438.383544921875,2111278,0.0,0.0
2017-02-28 00:00:00+05:30,438.04656422293584,445.0920872497752,437.4032958719689,440.0683288574219,1383343,0.0,0.0
2017-03-01 00:00:00+05:30,439.149275856766,443.86669782875737,436.82120403695285,439.4862365722656,1051450,0.0,0.0
2017-03-02 00:00:00+05:30,442.2737977894465,444.17303346298434,421.7193063210948,429.80633544921875,1828281,0.0,0.0
2017-03-03 00:00:00+05:30,426.58997566741033,429.19373027091086,419.2074919794063,423.09783935546875,2395936,0.0,0.0
2017-03-06 00:00:00+05:30,423.7104474295448,425.0276371091336,416.84873251214236,419.14617919921875,1717716,0.0,0.0
