Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11 00:00:00+05:30,1266.1899087359338,1306.875279957767,1247.193608677088,1254.3907470703125,941304,0.0,0.0
2018-09-12 00:00:00+05:30,1258.258555501094,1294.1947637100309,1247.4874705901896,1288.0748291015625,655664,0.0,0.0
2018-09-14 00:00:00+05:30,1295.9570791598148,1306.2385671319932,1275.6879078266422,1288.6131591796875,426219,0.0,0.0
2018-09-17 00:00:00+05:30,1287.6342226477902,1305.7492288219228,1265.1128636204905,1294.8802490234375,494772,0.0,0.0
2018-09-18 00:00:00+05:30,1287.6833171093858,1326.7528860950872,1273.0443610326317,1278.968505859375,1117924,0.0,0.0
2018-09-19 00:00:00+05:30,1288.515446913014,1305.7491576714513,1264.1826125001953,1280.4371337890625,592805,0.0,0.0
2018-09-21 00:00:00+05:30,1302.322061284525,1312.0649491941767,1227.7567554485936,1284.5987548828125,990966,0.0,0.0
2018-09-24 00:00:00+05:30,1289.592529296875,1310.1065008385488,1270.6941247533557,1289.592529296875,1181460,0.0,0.0
2018-09-25 00:00:00+05:30,1292.5301218834793,1365.9693333541315,1287.8789718236712,1356.3243408203125,772585,0.0,0.0
2018-09-26 00:00:00+05:30,1376.7404591572276,1419.2373080471646,1345.455401940714,1388.6865234375,1350711,0.0,0.0
2018-09-27 00:00:00+05:30,1387.511474609375,1413.4109881971197,1359.7514771285112,1387.511474609375,981794,0.0,0.0
2018-09-28 00:00:00+05:30,1400.2409210343965,1436.4219235945939,1299.7761068298094,1329.102783203125,1336300,0.0,0.0
2018-10-01 00:00:00+05:30,1331.697711255177,1336.4957636796635,1239.6538988595985,1300.3636474609375,823724,0.0,0.0
2018-10-03 00:00:00+05:30,1300.36359375,1311.9180771088602,1249.4457421875002,1260.7064208984375,786156,0.0,0.0
2018-10-04 00:00:00+05:30,1256.300177434249,1260.0700332500953,1186.7777202262741,1214.5377197265625,549158,0.0,0.0
2018-10-05 00:00:00+05:30,1201.465514397469,1202.4447038957553,1061.2456260548372,1111.6248779296875,876797,0.0,0.0
2018-10-08 00:00:00+05:30,1101.5880925704055,1140.5598791239906,1060.4621371144437,1108.0018310546875,834582,0.0,0.0
2018-10-09 00:00:00+05:30,1121.1718666319912,1157.793574216617,1098.6505103590341,1139.384765625,852994,0.0,0.0
2018-10-10 00:00:00+05:30,1145.6515320707933,1181.7836427574773,1141.7347746961923,1170.816650390625,543647,0.0,0.0
2018-10-11 00:00:00+05:30,1135.85990821143,1192.7998059644037,1123.669045801669,1163.1793212890625,653187,0.0,0.0
2018-10-12 00:00:00+05:30,1148.148744076873,1176.985828246463,1128.5649532574644,1148.1976318359375,975150,0.0,0.0
2018-10-15 00:00:00+05:30,1165.2354689238687,1170.3762136397092,1136.0066871597965,1154.9539794921875,609776,0.0,0.0
2018-10-16 00:00:00+05:30,1158.38110464755,1167.1448023018343,1095.027595848633,1134.9295654296875,1160904,0.0,0.0
2018-10-17 00:00:00+05:30,1144.6724919356402,1207.0958207302483,1138.7973551079124,1184.574462890625,1330931,0.0,0.0
2018-10-19 00:00:00+05:30,1179.8252579376122,1181.7836366147333,1140.5597893673234,1160.53515625,554991,0.0,0.0
2018-10-22 00:00:00+05:30,1167.536587924551,1188.2464699596312,1151.1351636379225,1167.977294921875,728074,0.0,0.0
2018-10-23 00:00:00+05:30,1162.297887317061,1172.0897819027143,1113.3384143887938,1149.617431640625,606191,0.0,0.0
2018-10-24 00:00:00+05:30,1156.520653532445,1169.1522215405087,1127.1449695741408,1142.6162109375,482683,0.0,0.0
2018-10-25 00:00:00+05:30,1129.8868670077509,1152.8978218676964,1111.1353628648212,1139.5318603515625,604555,0.0,0.0
2018-10-26 00:00:00+05:30,1132.9222707498177,1148.1487155455222,1082.983605401295,1091.551513671875,687569,0.0,0.0
2018-10-29 00:00:00+05:30,1081.7596001576314,1139.580787946363,1081.7596001576314,1131.061767578125,684478,0.0,0.0
2018-10-30 00:00:00+05:30,1132.0408483367019,1153.4361129511697,1121.7104718216854,1146.581787109375,727322,0.0,0.0
2018-10-31 00:00:00+05:30,1154.3664178365584,1205.6269594766397,1128.0261988362145,1194.51318359375,758890,0.0,0.0
2018-11-01 00:00:00+05:30,1214.097131664705,1236.0798889734378,1192.652856883708,1210.4251708984375,742300,0.0,0.0
2018-11-02 00:00:00+05:30,1223.888879686319,1260.2167832540852,1213.2156911047487,1232.456787109375,704948,0.0,0.0
2018-11-05 00:00:00+05:30,1232.7995784176933,1249.9844019256539,1210.278219955734,1236.177734375,297433,0.0,0.0
2018-11-06 00:00:00+05:30,1242.2975935274271,1242.2975935274271,1209.788551962515,1222.6649169921875,304373,0.0,0.0
2018-11-07 00:00:00+05:30,1222.6649169921875,1222.6649169921875,1222.6649169921875,1222.6649169921875,0,0.0,0.0
2018-11-09 00:00:00+05:30,1233.778739745305,1242.8852496839827,1222.4690534856536,1234.6600341796875,446623,0.0,0.0
2018-11-12 00:00:00+05:30,1233.7787466186003,1260.4126527018727,1227.4630222752774,1250.082275390625,687139,0.0,0.0
2018-11-13 00:00:00+05:30,1240.633037109375,1279.800615234375,1228.882763671875,1272.9462890625,788835,0.0,0.0
2018-11-14 00:00:00+05:30,1282.7382066538992,1286.3611598836076,1258.258469885695,1274.3660888671875,864781,0.0,0.0
2018-11-15 00:00:00+05:30,1316.030558456935,1321.3670928946476,1265.9449965560984,1285.1370849609375,1766264,0.0,0.0
2018-11-16 00:00:00+05:30,1292.5301373847763,1299.3354565840195,1274.6599290459337,1288.2216796875,545565,0.0,0.0
2018-11-19 00:00:00+05:30,1287.5363547317752,1300.363713846404,1278.0381444412683,1290.2291259765625,382220,0.0,0.0
2018-11-20 00:00:00+05:30,1285.6756250053709,1296.152903307296,1249.5435138467546,1265.7491455078125,416615,0.0,0.0
2018-11-21 00:00:00+05:30,1263.1542833044948,1297.4259111460894,1255.5655657109987,1292.48095703125,450819,0.0,0.0
2018-11-22 00:00:00+05:30,1291.9914225996617,1309.1762446021974,1264.4273362598644,1274.1212158203125,621655,0.0,0.0
2018-11-26 00:00:00+05:30,1287.5362258774917,1287.6341209160557,1245.4799674725607,1264.6231689453125,523403,0.0,0.0
2018-11-27 00:00:00+05:30,1260.2168510105298,1270.6941305534876,1231.9182513514645,1238.6746826171875,653091,0.0,0.0
2018-11-28 00:00:00+05:30,1237.6954657901063,1250.0332289639834,1209.2989717173903,1216.789794921875,299198,0.0,0.0
2018-11-29 00:00:00+05:30,1222.7138207858764,1227.3649706824406,1200.4862680395436,1210.71875,305192,0.0,0.0
2018-11-30 00:00:00+05:30,1212.3344570431527,1225.259829745324,1206.361425191299,1214.0970458984375,787082,0.0,0.0
2018-12-03 00:00:00+05:30,1221.0493001884008,1224.2316660469512,1204.8926735219143,1211.60009765625,309490,0.0,0.0
2018-12-04 00:00:00+05:30,1212.2365772037444,1214.292851207386,1202.004094941596,1210.2781982421875,257013,0.0,0.0
2018-12-05 00:00:00+05:30,1210.278133122734,1210.278133122734,1168.1729877147425,1182.6650390625,369193,0.0,0.0
2018-12-06 00:00:00+05:30,1179.9231269628751,1213.215563740251,1165.577979563105,1200.7799072265625,576337,0.0,0.0
2018-12-07 00:00:00+05:30,1204.402988768559,1212.726098853545,1188.344258345653,1204.990478515625,313253,0.0,0.0
2018-12-10 00:00:00+05:30,1160.682242764098,1191.4778240672426,1160.339550347204,1181.9796142578125,304582,0.0,0.0
2018-12-11 00:00:00+05:30,1176.9858177030617,1212.9710330113708,1170.1804982662684,1209.299072265625,283958,0.0,0.0
2018-12-12 00:00:00+05:30,1209.2990433481896,1230.8412125414366,1199.800952924973,1210.86572265625,857915,0.0,0.0
2018-12-13 00:00:00+05:30,1213.313738983814,1240.6331511430776,1212.2366543923679,1232.0162353515625,612052,0.0,0.0
2018-12-14 00:00:00+05:30,1256.3000130768814,1260.3636730345245,1225.112854273209,1231.2327880859375,997875,0.0,0.0
2018-12-17 00:00:00+05:30,1241.0249129668339,1292.4323665534632,1234.0236834771351,1275.98193359375,1091604,0.0,0.0
2018-12-18 00:00:00+05:30,1275.9818028865366,1355.1982566808852,1273.1421294542608,1347.266845703125,2518166,0.0,0.0
2018-12-19 00:00:00+05:30,1351.3793068199866,1382.5175784687112,1332.138210637518,1339.7269287109375,1761931,0.0,0.0
2018-12-20 00:00:00+05:30,1338.2581806771598,1359.1149638859538,1313.0930594892393,1341.3426513671875,703969,0.0,0.0
2018-12-21 00:00:00+05:30,1343.4479640396678,1352.603361754499,1312.1629080243454,1318.3807373046875,510834,0.0,0.0
2018-12-24 00:00:00+05:30,1346.0916516235739,1346.0916516235739,1302.7136319143324,1322.2484130859375,562257,0.0,0.0
2018-12-26 00:00:00+05:30,1319.9473120758514,1338.5519106881964,1285.7735780871842,1329.8861083984375,567055,0.0,0.0
2018-12-27 00:00:00+05:30,1341.489632586188,1350.3023382017177,1318.9192665033156,1336.544677734375,657703,0.0,0.0
2018-12-28 00:00:00+05:30,1343.3500021069315,1356.520052120447,1336.2508787437441,1348.8824462890625,578814,0.0,0.0
2018-12-31 00:00:00+05:30,1360.975563089767,1366.4099933089515,1342.224059526697,1348.343994140625,645534,0.0,0.0
2019-01-01 00:00:00+05:30,1343.9376581418403,1349.6170053470705,1322.8850828048278,1334.341552734375,304025,0.0,0.0
2019-01-02 00:00:00+05:30,1326.8507294091546,1343.3500479517154,1317.597317267507,1327.2423095703125,272136,0.0,0.0
2019-01-03 00:00:00+05:30,1323.8642467516897,1353.239932700322,1323.8642467516897,1340.0208740234375,653334,0.0,0.0
2019-01-04 00:00:00+05:30,1349.2251291879065,1349.2251291879065,1324.0598893113238,1342.6156005859375,550072,0.0,0.0
2019-01-07 00:00:00+05:30,1344.6229227669446,1365.3818111003272,1344.6229227669446,1360.8775634765625,453214,0.0,0.0
2019-01-08 00:00:00+05:30,1361.562778629592,1387.805100779776,1356.2262445332428,1381.4892578125,853257,0.0,0.0
2019-01-09 00:00:00+05:30,1377.2299599114517,1380.6571229826852,1348.4417662070969,1356.47119140625,619475,0.0,0.0
2019-01-10 00:00:00+05:30,1352.2606528258023,1356.862795504969,1338.8458049508122,1349.763671875,620011,0.0,0.0
2019-01-11 00:00:00+05:30,1342.5667519590825,1354.6108310912819,1341.6854574686822,1348.343994140625,259158,0.0,0.0
2019-01-14 00:00:00+05:30,1341.6365660978909,1360.290055032942,1340.60836927353,1351.33056640625,379743,0.0,0.0
2019-01-15 00:00:00+05:30,1351.4771413297467,1395.3448735885834,1347.8051811360924,1389.66552734375,478190,0.0,0.0
2019-01-16 00:00:00+05:30,1395.3449088369632,1400.240855885514,1382.6644537931998,1387.168701171875,371896,0.0,0.0
2019-01-17 00:00:00+05:30,1386.7281258472728,1395.7856287468267,1372.823682721567,1381.19580078125,240642,0.0,0.0
2019-01-18 00:00:00+05:30,1382.7623019805653,1390.4489146803783,1359.8982539444526,1385.357177734375,163769,0.0,0.0
2019-01-21 00:00:00+05:30,1380.7549845549208,1460.3631326348798,1380.7549845549208,1454.8306884765625,1816942,0.0,0.0
2019-01-22 00:00:00+05:30,1448.1233699825173,1448.1233699825173,1416.887201144587,1429.0291748046875,962109,0.0,0.0
2019-01-23 00:00:00+05:30,1433.5334281633247,1433.5334281633247,1412.0402664478634,1414.8309326171875,415921,0.0,0.0
2019-01-24 00:00:00+05:30,1412.2850194339894,1436.4219442291278,1410.6203256181411,1418.16015625,672662,0.0,0.0
2019-01-25 00:00:00+05:30,1426.5811820486847,1434.463585670844,1389.4698767276266,1398.0867919921875,423833,0.0,0.0
2019-01-28 00:00:00+05:30,1408.270296659514,1409.8859832469,1349.61694100144,1375.124755859375,318205,0.0,0.0
2019-01-29 00:00:00+05:30,1358.2827082533527,1422.762311470795,1358.2827082533527,1407.144287109375,453380,0.0,0.0
2019-01-30 00:00:00+05:30,1400.338708844404,1415.9568511779758,1383.1049996573195,1398.7230224609375,215269,0.0,0.0
2019-01-31 00:00:00+05:30,1399.3596030824133,1420.2652736947912,1367.438051283541,1399.06591796875,494458,0.0,0.0
2019-02-01 00:00:00+05:30,1400.2409343931233,1439.3106179370782,1388.5885558582647,1417.0340576171875,288391,0.0,0.0
2019-02-04 00:00:00+05:30,1414.9288999910834,1421.979016940295,1393.435737176911,1408.9068603515625,383584,0.0,0.0
2019-02-05 00:00:00+05:30,1412.9703014410059,1420.2652146447792,1378.062175493177,1389.9593505859375,594362,0.0,0.0
2019-02-06 00:00:00+05:30,1396.6180179174498,1397.7929974938993,1364.990149566722,1372.774658203125,713513,0.0,0.0
2019-02-07 00:00:00+05:30,1374.781968460306,1380.5102027562318,1356.862753965399,1360.2899169921875,580784,0.0,0.0
2019-02-08 00:00:00+05:30,1355.6878762029296,1371.8445031132571,1336.5446734759782,1351.7711181640625,485676,0.0,0.0
2019-02-11 00:00:00+05:30,1348.343887669744,1367.9766841729265,1327.878804030783,1346.581298828125,829992,0.0,0.0
2019-02-12 00:00:00+05:30,1354.2190549890622,1364.0109498190625,1349.3231075740619,1360.3389892578125,318592,0.0,0.0
2019-02-14 00:00:00+05:30,1370.9631011271626,1383.5946687178398,1359.1149328948065,1374.4881591796875,1072882,0.0,0.0
2019-02-15 00:00:00+05:30,1374.7819435035508,1375.1246358940164,1284.3538246157013,1309.91064453125,1539798,0.0,0.0
2019-02-18 00:00:00+05:30,1302.32193595711,1327.8298683041937,1297.6217789025745,1316.177490234375,341080,0.0,0.0
2019-02-19 00:00:00+05:30,1309.176326992109,1326.899632568956,1303.3011901469686,1318.2828369140625,567112,0.0,0.0
2019-02-20 00:00:00+05:30,1321.905616311466,1335.6142671472887,1317.548271536345,1331.697509765625,394949,0.0,0.0
2019-02-21 00:00:00+05:30,1334.5373873795183,1349.3231248562017,1324.696485137339,1331.0123291015625,350999,0.0,0.0
2019-02-22 00:00:00+05:30,1331.6976650347162,1343.301036224798,1322.9339671834216,1338.356201171875,278676,0.0,0.0
2019-02-25 00:00:00+05:30,1336.6915014814583,1341.4895537182679,1315.6879354779273,1329.102783203125,336125,0.0,0.0
2019-02-26 00:00:00+05:30,1321.1222541397801,1325.4797185672726,1295.4675403811,1305.846923828125,386196,0.0,0.0
2019-02-27 00:00:00+05:30,1311.1345709863979,1331.2079531411562,1300.6572925029686,1307.9031982421875,351905,0.0,0.0
2019-02-28 00:00:00+05:30,1320.9266908560367,1327.7810176432806,1308.2462341116243,1315.7369384765625,328201,0.0,0.0
2019-03-01 00:00:00+05:30,1323.4724298832236,1356.1773812504175,1317.9889928975176,1349.2740478515625,466142,0.0,0.0
2019-03-05 00:00:00+05:30,1347.3156012595375,1363.9618209871553,1342.4196542808263,1349.127197265625,729379,0.0,0.0
2019-03-06 00:00:00+05:30,1354.0232667703017,1378.6497866777154,1351.281488402137,1363.4234619140625,1408458,0.0,0.0
2019-03-07 00:00:00+05:30,1366.9485247192595,1388.4906934469268,1354.708656123994,1359.4088134765625,971459,0.0,0.0
2019-03-08 00:00:00+05:30,1368.2213808395356,1374.7819019327887,1346.9240116322437,1353.0439453125,573826,0.0,0.0
2019-03-11 00:00:00+05:30,1365.969277718672,1368.0745589344099,1347.462573275846,1352.3585205078125,326381,0.0,0.0
2019-03-12 00:00:00+05:30,1359.9963289844225,1376.74044563343,1356.960865421381,1370.0819091796875,589216,0.0,0.0
2019-03-13 00:00:00+05:30,1366.1162712845821,1383.5947801641007,1328.9559575940402,1344.6719970703125,630853,0.0,0.0
2019-03-14 00:00:00+05:30,1350.3023799791051,1358.8702884815104,1331.1102888397115,1349.4700927734375,530227,0.0,0.0
2019-03-15 00:00:00+05:30,1354.2189265709376,1373.7048193408198,1343.741647908365,1359.2127685546875,712343,0.0,0.0
2019-03-18 00:00:00+05:30,1359.359829025145,1371.8444952020373,1352.358600165051,1360.82861328125,355515,0.0,0.0
2019-03-19 00:00:00+05:30,1370.2286339425623,1370.37553625544,1346.3853964639013,1352.8480224609375,438164,0.0,0.0
2019-03-20 00:00:00+05:30,1352.8482629176672,1364.6964326064654,1345.8960409953122,1355.8348388671875,626688,0.0,0.0
2019-03-22 00:00:00+05:30,1360.9263983122153,1362.0524900568594,1334.1945987300094,1339.6290283203125,177118,0.0,0.0
2019-03-25 00:00:00+05:30,1336.5935706766984,1336.5935706766984,1285.7247276486423,1291.795654296875,823017,0.0,0.0
2019-03-26 00:00:00+05:30,1295.8593274511854,1326.7037947790332,1265.1127551612435,1319.5556640625,737753,0.0,0.0
2019-03-27 00:00:00+05:30,1325.3328793868302,1434.1698072779318,1316.7649719656001,1326.2630615234375,1917438,0.0,0.0
2019-03-28 00:00:00+05:30,1332.9217586266261,1369.886163686795,1309.7150143875951,1346.2877197265625,1206268,0.0,0.0
2019-04-01 00:00:00+05:30,1377.7195843924524,1396.8137790588723,1363.8151417294043,1383.496826171875,648410,0.0,0.0
2019-04-02 00:00:00+05:30,1385.4552827380999,1393.1909038910894,1364.06001552424,1377.670654296875,361356,0.0,0.0
2019-04-03 00:00:00+05:30,1376.7404298966142,1390.008495365144,1366.9975422338705,1371.844482421875,249918,0.0,0.0
2019-04-04 00:00:00+05:30,1375.712236612952,1396.3242233460005,1369.396512166467,1392.3095703125,400110,0.0,0.0
2019-04-05 00:00:00+05:30,1398.2824198655737,1412.8723653794052,1384.0841740055942,1392.3582763671875,957711,0.0,0.0
2019-04-08 00:00:00+05:30,1390.449000887572,1407.0952213207331,1378.6497203567883,1383.7415771484375,179615,0.0,0.0
2019-04-09 00:00:00+05:30,1387.266714475649,1400.2409752604044,1367.3891199519232,1395.2960205078125,268715,0.0,0.0
2019-04-10 00:00:00+05:30,1390.2043345466277,1394.218987711696,1370.8653413384602,1376.740478515625,171298,0.0,0.0
2019-04-11 00:00:00+05:30,1374.7819317868943,1392.8479285913418,1370.0817748064092,1389.2249755859375,236850,0.0,0.0
2019-04-12 00:00:00+05:30,1389.4697687119933,1399.2616627832547,1387.511389897741,1393.2396240234375,311723,0.0,0.0
2019-04-15 00:00:00+05:30,1393.3864665522487,1393.3864665522487,1374.7818686151493,1380.0205078125,160169,0.0,0.0
2019-04-16 00:00:00+05:30,1383.5456182391845,1417.8662546035528,1378.1111887741129,1412.480712890625,545151,0.0,0.0
2019-04-18 00:00:00+05:30,1405.1370049127272,1409.9839453755235,1387.5115930044142,1390.4981689453125,419642,0.0,0.0
2019-04-22 00:00:00+05:30,1394.7573838635897,1403.6679833608662,1378.698654044018,1389.66552734375,434574,0.0,0.0
2019-04-23 00:00:00+05:30,1396.275139668334,1396.275139668334,1385.553063069989,1390.0084228515625,349550,0.0,0.0
2019-04-24 00:00:00+05:30,1387.609391744688,1403.1785284224306,1370.865275499932,1399.1148681640625,314020,0.0,0.0
2019-04-25 00:00:00+05:30,1397.3034345989415,1435.883525304654,1395.6388602393681,1420.265380859375,413457,0.0,0.0
2019-04-26 00:00:00+05:30,1419.8247829981603,1429.1270833005622,1388.0501313561547,1405.7734375,511736,0.0,0.0
2019-04-30 00:00:00+05:30,1403.4234794526653,1404.892263837231,1383.3500928635988,1389.4210205078125,281995,0.0,0.0
2019-05-02 00:00:00+05:30,1390.155154468485,1393.3375200438963,1366.6546086808319,1382.0279541015625,256862,0.0,0.0
2019-05-03 00:00:00+05:30,1382.027928545297,1388.4905546114041,1352.3095544735334,1357.156494140625,410467,0.0,0.0
2019-05-06 00:00:00+05:30,1350.3023302976537,1362.0526043829125,1338.3562661229616,1345.6021728515625,258841,0.0,0.0
2019-05-07 00:00:00+05:30,1351.281575142598,1359.1150915202363,1343.9866608279121,1351.624267578125,272118,0.0,0.0
2019-05-08 00:00:00+05:30,1346.6303595277784,1350.9877049896677,1321.9548319461283,1333.16650390625,470441,0.0,0.0
2019-05-09 00:00:00+05:30,1330.7184135948603,1349.323012460425,1317.2545591526755,1343.4478759765625,513405,0.0,0.0
2019-05-10 00:00:00+05:30,1341.5875928012488,1351.0858032551369,1318.5766381317937,1323.32568359375,240050,0.0,0.0
2019-05-13 00:00:00+05:30,1318.0867572177458,1338.5518384935344,1316.4710708878245,1325.6265869140625,190348,0.0,0.0
2019-05-14 00:00:00+05:30,1320.192216720551,1348.1481241931133,1320.192216720551,1339.8739013671875,213894,0.0,0.0
2019-05-15 00:00:00+05:30,1340.608246003121,1350.302245420106,1315.1004326643947,1323.7662353515625,197419,0.0,0.0
2019-05-16 00:00:00+05:30,1326.801679568098,1330.7184372937604,1291.5508600371377,1321.4161376953125,430601,0.0,0.0
2019-05-17 00:00:00+05:30,1317.2546103298862,1338.4540858721114,1304.0845600122022,1333.117431640625,333673,0.0,0.0
2019-05-20 00:00:00+05:30,1353.2397186462501,1355.9814967130865,1324.1578419692346,1345.6510009765625,821494,0.0,0.0
2019-05-21 00:00:00+05:30,1319.9473329321954,1452.8232888879413,1319.8983256494062,1396.5198974609375,3376114,0.0,0.0
2019-05-22 00:00:00+05:30,1394.5615766765654,1402.982701629704,1345.259411428648,1395.44287109375,932782,0.0,0.0
2019-05-23 00:00:00+05:30,1417.8663571408076,1418.9434416552945,1350.3512907781676,1358.0867919921875,807361,0.0,0.0
