Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-14 00:00:00+05:30,141.7312299367948,144.11062100268694,138.36415935261985,139.21714782714844,546894,0.0,0.0
2011-01-17 00:00:00+05:30,139.3967770839372,140.0701914659852,130.6423901173131,132.3932647705078,609408,0.0,0.0
2011-01-18 00:00:00+05:30,133.5604965512462,135.62563638090774,131.00151685134952,133.24623107910156,309848,0.0,0.0
2011-01-19 00:00:00+05:30,134.23391944616196,136.79289931051238,129.9240651117741,130.7770538330078,745820,0.0,0.0
2011-01-20 00:00:00+05:30,129.5200252279323,134.7726625805209,127.76915067728608,133.8298797607422,540965,0.0,0.0
2011-01-21 00:00:00+05:30,133.91966101762577,137.15205536407677,131.31579768900968,131.9892120361328,762659,0.0,0.0
2011-01-24 00:00:00+05:30,133.7849330236979,135.85007231385708,132.21363347476185,133.7400360107422,272620,0.0,0.0
2011-01-25 00:00:00+05:30,133.8747634706924,136.11947772271174,131.98919801873674,132.43814086914062,337444,0.0,0.0
2011-01-27 00:00:00+05:30,133.78497712730584,136.88268023341226,125.92847679264861,128.2629852294922,1110658,0.0,0.0
2011-01-28 00:00:00+05:30,128.84658535652238,129.8342650102459,121.30435169396043,123.18990325927734,577686,0.0,0.0
2011-01-31 00:00:00+05:30,124.6265342750965,124.6265342750965,116.81493165244362,118.02706909179688,726567,0.0,0.0
2011-02-01 00:00:00+05:30,120.22689324165839,120.85542421043249,104.1996412515456,106.98308563232422,3064260,0.0,0.0
2011-02-02 00:00:00+05:30,118.6555770128241,118.6555770128241,105.95050120456892,107.2075424194336,1577068,0.0,0.0
2011-02-03 00:00:00+05:30,107.74629009323615,111.69698876671974,106.4443584947394,109.13801574707031,1123599,0.0,0.0
2011-02-04 00:00:00+05:30,109.54204290594458,110.7092969229406,104.33430369979489,105.32198333740234,657588,0.0,0.0
2011-02-07 00:00:00+05:30,106.21990100372412,106.44437247089148,98.04913411857186,102.44877624511719,1636270,0.0,0.0
2011-02-08 00:00:00+05:30,103.0772828533192,103.70580011387963,98.31848582224953,98.85721588134766,568764,0.0,0.0
2011-02-09 00:00:00+05:30,98.85722774177941,98.99191198529383,92.0332968570759,93.96375274658203,985960,0.0,0.0
2011-02-10 00:00:00+05:30,93.78154125325402,96.5599190628695,85.62860747084653,91.18535614013672,2508796,1.5,0.0
2011-02-11 00:00:00+05:30,93.50826920175537,98.38181123887821,87.31385608451617,97.51641845703125,2588515,0.0,0.0
2011-02-14 00:00:00+05:30,100.5680803111445,105.4416226007593,98.38181633591365,103.98411560058594,1857925,0.0,0.0
2011-02-15 00:00:00+05:30,108.12889211558986,108.12889211558986,102.07112892191576,102.70878601074219,1579955,0.0,0.0
2011-02-16 00:00:00+05:30,104.30293929546038,106.94467451913279,102.48105389291959,103.80191802978516,1332456,0.0,0.0
2011-02-17 00:00:00+05:30,104.66731305224111,108.85764789938402,104.66731305224111,108.12889099121094,1392248,0.0,0.0
2011-02-18 00:00:00+05:30,109.35868282190523,111.77267561356453,107.0357759677351,107.90116882324219,2051168,0.0,0.0
2011-02-21 00:00:00+05:30,108.67546721076826,108.67546721076826,102.79988260845977,105.9881820678711,800921,0.0,0.0
2011-02-22 00:00:00+05:30,106.94467311098391,110.22406540238907,104.84950214567279,107.94670867919922,1766628,0.0,0.0
2011-02-23 00:00:00+05:30,107.76452981516978,108.85765833225342,106.17038000695686,106.67139434814453,705804,0.0,0.0
2011-02-24 00:00:00+05:30,107.26350331542666,107.26350331542666,101.11464006804552,102.38996124267578,924292,0.0,0.0
2011-02-25 00:00:00+05:30,103.02761985826355,106.99021928551572,99.29275611016313,104.02965545654297,710766,0.0,0.0
2011-02-28 00:00:00+05:30,105.30496274409758,108.76654739007313,102.07112069714141,102.98206329345703,1119194,0.0,0.0
2011-03-01 00:00:00+05:30,104.30294795222028,113.77675422171161,103.48309806304415,112.13705444335938,1380371,0.0,0.0
2011-03-03 00:00:00+05:30,111.13498835925198,114.50547293115496,109.49528902971326,111.4993667602539,1230527,0.0,0.0
2011-03-04 00:00:00+05:30,113.13908518145037,114.55104920410179,110.86172833842647,111.31719970703125,682013,0.0,0.0
2011-03-07 00:00:00+05:30,110.04188561714295,110.22407138490999,106.17037897759033,107.0813217163086,484331,0.0,0.0
2011-03-08 00:00:00+05:30,106.94465784121088,109.03982155742916,106.39809369567308,107.30903625488281,510260,0.0,0.0
2011-03-09 00:00:00+05:30,107.94670874183984,109.76859412144896,105.07723787896725,108.58436584472656,939374,0.0,0.0
2011-03-10 00:00:00+05:30,107.53677099719661,114.5510258645954,107.53677099719661,113.64008331298828,1579900,0.0,0.0
2011-03-11 00:00:00+05:30,112.04596217576558,118.14927603463134,111.59049078480719,117.14724731445312,3666955,0.0,0.0
2011-03-14 00:00:00+05:30,118.05817046550298,124.34366905561443,118.01262055400449,123.38717651367188,2202408,0.0,0.0
2011-03-15 00:00:00+05:30,119.69786719152665,121.29201694278305,116.82840319921826,117.9215316772461,1376609,0.0,0.0
2011-03-16 00:00:00+05:30,118.46812522127483,125.16354710005595,118.46812522127483,122.9317398071289,1572330,0.0,0.0
2011-03-17 00:00:00+05:30,121.88414004917747,124.57141832259508,120.47217603775648,122.52179718017578,980799,0.0,0.0
2011-03-18 00:00:00+05:30,123.20500737119546,124.70805735403306,121.42867178241922,122.20296478271484,840122,0.0,0.0
2011-03-21 00:00:00+05:30,123.02279182427252,130.9479890789902,122.52177065129865,129.80931091308594,3202252,0.0,0.0
2011-03-22 00:00:00+05:30,130.26479859838878,132.86099070383383,129.8548771869716,130.3103485107422,1350326,0.0,0.0
2011-03-23 00:00:00+05:30,130.85691313425482,130.85691313425482,125.43680685589135,126.57548522949219,595683,0.0,0.0
2011-03-24 00:00:00+05:30,127.71415827091478,129.7637792578228,125.25461586660153,125.89227294921875,748886,0.0,0.0
2011-03-25 00:00:00+05:30,127.89636409922137,128.76177088277691,124.61697834532683,125.57347106933594,466943,0.0,0.0
2011-03-28 00:00:00+05:30,126.43882126924792,129.58157010157746,125.25459324405553,127.57749938964844,680420,0.0,0.0
2011-03-29 00:00:00+05:30,127.57754245780772,129.03504260402173,125.2546355280382,125.57347106933594,296923,0.0,0.0
2011-03-30 00:00:00+05:30,126.07445061357603,131.0846349268304,125.89226487307026,129.12611389160156,1327859,0.0,0.0
2011-03-31 00:00:00+05:30,130.21923172968636,132.26885241976498,126.66656142683534,129.03500366210938,947460,0.0,0.0
2011-04-01 00:00:00+05:30,130.26481662559837,133.6353021079623,129.1716880772484,132.31443786621094,613349,0.0,0.0
2011-04-04 00:00:00+05:30,133.81746461837847,135.00169279816296,129.8093226712877,131.6767578125,784322,0.0,0.0
2011-04-05 00:00:00+05:30,132.35994981174673,133.9085493026174,129.9459438143228,132.95205688476562,520921,0.0,0.0
2011-04-06 00:00:00+05:30,133.68081448699448,135.7304351520421,131.1757225630474,132.17776489257812,523498,0.0,0.0
2011-04-07 00:00:00+05:30,132.90654510910113,134.3640591068235,130.81138784971517,132.31443786621094,450703,0.0,0.0
2011-04-08 00:00:00+05:30,134.72842307920357,134.72842307920357,128.94394513205657,129.35386657714844,368894,0.0,0.0
2011-04-11 00:00:00+05:30,130.03707804739244,130.03707804739244,123.97931429725709,124.66252136230469,483647,0.0,0.0
2011-04-13 00:00:00+05:30,124.11594305619819,128.44292088751519,123.20500035486829,126.7121353149414,758831,0.0,0.0
2011-04-15 00:00:00+05:30,126.66658249040101,127.98744659701296,124.79914721559271,125.34571838378906,306944,0.0,0.0
2011-04-18 00:00:00+05:30,125.75565163631504,126.52994464754673,121.01875203271362,121.79304504394531,404889,0.0,0.0
2011-04-19 00:00:00+05:30,121.06428523009693,123.38719200943119,118.92357811963845,119.78897094726562,460165,0.0,0.0
2011-04-20 00:00:00+05:30,122.20295871197317,127.53197911345264,120.79100863455176,124.75360107421875,843392,0.0,0.0
2011-04-21 00:00:00+05:30,126.98539997992756,127.0309498924505,122.97725787578075,123.47827911376953,500033,0.0,0.0
2011-04-25 00:00:00+05:30,124.57140249789397,126.07445225144441,123.88819553721082,124.70803833007812,308409,0.0,0.0
2011-04-26 00:00:00+05:30,125.57345144980481,130.72027192741217,122.74952363915534,129.49049377441406,987450,0.0,0.0
2011-04-27 00:00:00+05:30,131.17571310209073,131.17571310209073,126.89428635720655,127.6685791015625,541741,0.0,0.0
2011-04-28 00:00:00+05:30,127.62306453840878,128.85282871540318,122.3395946486892,123.5693588256836,832552,0.0,0.0
2011-04-29 00:00:00+05:30,124.07037922173198,126.71212109914187,123.25053644246604,124.8902359008789,476581,0.0,0.0
2011-05-02 00:00:00+05:30,126.16554794448496,127.89633329496242,122.56732751593609,126.8487548828125,531943,0.0,0.0
2011-05-03 00:00:00+05:30,125.71007528460342,127.89633190351385,115.41642141248224,117.19275665283203,2306796,0.0,0.0
2011-05-04 00:00:00+05:30,116.96503502397098,118.74138437704386,113.04798565413135,115.41643524169922,1246000,0.0,0.0
2011-05-05 00:00:00+05:30,116.05411518290478,120.97320773837004,115.82637948079937,118.87803649902344,913335,0.0,0.0
2011-05-06 00:00:00+05:30,120.10778820699713,122.52178055386813,119.42458125223578,120.74544525146484,598738,0.0,0.0
2011-05-09 00:00:00+05:30,118.60473106683574,122.61288709436832,118.60473106683574,120.88208770751953,440259,0.0,0.0
2011-05-10 00:00:00+05:30,122.97725443744956,122.97725443744956,120.01669090469615,121.33755493164062,387016,0.0,0.0
2011-05-11 00:00:00+05:30,122.61290786245347,122.61290786245347,118.78693693815904,120.29000091552734,422623,0.0,0.0
2011-05-12 00:00:00+05:30,120.19888603565347,120.28998586526589,113.91338698910515,114.36885833740234,467852,0.0,0.0
2011-05-13 00:00:00+05:30,114.45995415367044,118.69583919149892,112.04595455577322,117.01058959960938,894950,0.0,0.0
2011-05-16 00:00:00+05:30,116.60067329710121,116.60067329710121,113.8678450167004,114.23222351074219,252789,0.0,0.0
2011-05-17 00:00:00+05:30,112.77469244062063,116.14517715454102,112.63804966574489,113.8678207397461,244335,0.0,0.0
2011-05-18 00:00:00+05:30,115.14314888580287,116.37292003631592,112.45586397918774,114.77877044677734,268470,0.0,0.0
2011-05-19 00:00:00+05:30,115.05206317633713,115.55307747999083,112.592513772246,113.36681365966797,162628,0.0,0.0
2011-05-20 00:00:00+05:30,113.5490044421091,116.46401818653533,113.5490044421091,114.82432556152344,423906,0.0,0.0
2011-05-23 00:00:00+05:30,114.68767078512744,115.59861335379415,112.04593594600591,112.31922149658203,238855,0.0,0.0
2011-05-24 00:00:00+05:30,112.3192436621149,113.1846364931523,110.36071536298954,111.0439224243164,186934,0.0,0.0
2011-05-25 00:00:00+05:30,113.09354715260484,113.09354715260484,108.17445476690058,108.67547607421875,422106,0.0,0.0
2011-05-26 00:00:00+05:30,109.40419879179002,110.49733402102248,106.26144977636945,106.80801391601562,404299,0.0,0.0
2011-05-27 00:00:00+05:30,107.58232987173007,112.41032888953131,106.80802997829356,111.68157196044922,594492,0.0,0.0
2011-05-30 00:00:00+05:30,111.81822039274216,114.68769138955032,111.81822039274216,113.77674865722656,308461,0.0,0.0
2011-05-31 00:00:00+05:30,114.50550388321811,122.52180307239225,113.82229680288879,121.65641021728516,1247367,0.0,0.0
2011-06-01 00:00:00+05:30,122.74952284495036,122.84062267046521,119.69785938866677,120.24443054199219,585341,0.0,0.0
2011-06-02 00:00:00+05:30,117.05612018861497,119.65231207181661,116.60064890383437,117.4660415649414,429774,0.0,0.0
2011-06-03 00:00:00+05:30,118.1037415896741,120.19891304257175,113.68567685844697,114.18669128417969,483186,0.0,0.0
2011-06-06 00:00:00+05:30,114.18666904219008,115.09761176602078,111.31719807213508,113.27572631835938,441135,0.0,0.0
2011-06-07 00:00:00+05:30,113.04797382542839,117.92151528316373,110.67952448568171,117.42049407958984,943548,0.0,0.0
2011-06-08 00:00:00+05:30,115.50753390784605,117.32941925686607,113.86783431375162,114.27775573730469,630280,0.0,0.0
2011-06-09 00:00:00+05:30,113.8678351124597,114.8243277073808,111.22609994786241,111.9548568725586,772803,0.0,0.0
2011-06-10 00:00:00+05:30,112.04595764841213,112.2281434174573,108.58437243702113,108.99430084228516,1179713,0.0,0.0
2011-06-13 00:00:00+05:30,108.40219083477466,109.31313361489882,106.07928396548131,106.99022674560547,1416898,0.0,0.0
2011-06-14 00:00:00+05:30,108.94874181121567,108.94874181121567,104.5306712570079,105.03169250488281,1057103,0.0,0.0
2011-06-15 00:00:00+05:30,105.03168841229827,106.85357367912086,103.39198889218164,105.4871597290039,1500383,0.0,0.0
2011-06-16 00:00:00+05:30,103.93855108366131,105.57825057224903,103.11870133936746,103.7108154296875,690875,0.0,0.0
2011-06-17 00:00:00+05:30,104.39402406101163,105.0316880722998,100.65916066610363,100.97798919677734,1086787,0.0,0.0
2011-06-20 00:00:00+05:30,100.7047066446261,101.84338488823363,89.18128142932981,93.1894302368164,1243940,0.0,0.0
2011-06-21 00:00:00+05:30,93.91819034044445,96.19554707493603,92.32404062630035,93.78154754638672,1163074,0.0,0.0
2011-06-22 00:00:00+05:30,94.37366512571032,95.60343641715247,92.05076534186215,92.96170806884766,706629,0.0,0.0
2011-06-23 00:00:00+05:30,92.96170641569363,94.60139912514373,91.36755667181804,94.00928497314453,923425,0.0,0.0
2011-06-24 00:00:00+05:30,94.92023298409929,99.52049671041554,94.7380472117457,99.06502532958984,1383199,0.0,0.0
2011-06-27 00:00:00+05:30,98.38180600479326,103.3008976950211,96.5599207084082,102.75433349609375,1322169,0.0,0.0
2011-06-28 00:00:00+05:30,102.93651757650818,104.30293152663882,102.02557494308775,103.16425323486328,685819,0.0,0.0
2011-06-29 00:00:00+05:30,103.66529290235401,104.94060725603248,103.34645736399241,104.39404296875,594604,0.0,0.0
2011-06-30 00:00:00+05:30,105.03168660895466,105.25942226339737,102.07112310119942,102.93651580810547,831397,0.0,0.0
2011-07-01 00:00:00+05:30,104.02965448592226,105.94263973290147,103.48309025104591,105.07723999023438,590040,0.0,0.0
2011-07-04 00:00:00+05:30,105.57826267107798,106.48920539136348,104.62177003480164,105.44161987304688,459951,0.0,0.0
2011-07-05 00:00:00+05:30,109.3131235014163,109.3131235014163,104.53067434822934,104.71286010742188,1754123,0.0,0.0
2011-07-06 00:00:00+05:30,104.71285923682713,105.12278761651399,102.48105243053854,102.79988098144531,823967,0.0,0.0
2011-07-07 00:00:00+05:30,103.34644628523768,104.71286033193509,101.66120368429911,103.3009033203125,1307845,0.0,0.0
2011-07-08 00:00:00+05:30,104.02965139383302,104.25738706409092,101.11463759450832,101.5245590209961,690409,0.0,0.0
2011-07-11 00:00:00+05:30,102.29886814315452,102.29886814315452,99.29275444867679,99.5660400390625,586858,0.0,0.0
2011-07-12 00:00:00+05:30,98.60953638675574,98.88282194655666,95.74006580860801,97.42530822753906,608552,0.0,0.0
2011-07-13 00:00:00+05:30,98.6551045543296,99.70268317757568,96.1044620239541,98.15408325195312,1276853,0.0,0.0
2011-07-14 00:00:00+05:30,97.19757843017578,99.06501365139687,96.55992135216614,97.19757843017578,1575305,0.0,0.0
2011-07-15 00:00:00+05:30,97.65306123609464,98.15408253481051,96.01336843564057,96.24110412597656,694758,0.0,0.0
2011-07-18 00:00:00+05:30,96.28664140181463,97.0153983477839,93.64491311004399,94.14592742919922,1615420,0.0,0.0
2011-07-19 00:00:00+05:30,93.91818349223075,99.11056063822473,93.46271217854395,98.7917251586914,2430845,0.0,0.0
2011-07-20 00:00:00+05:30,99.65712217754749,99.74821504787708,95.64897333358076,95.876708984375,1201134,0.0,0.0
2011-07-21 00:00:00+05:30,96.42327939305474,97.28867909201215,94.37365840333489,95.51233673095703,650195,0.0,0.0
2011-07-22 00:00:00+05:30,96.28663544741075,98.19962057479498,95.96780690949366,97.33422088623047,685396,0.0,0.0
2011-07-25 00:00:00+05:30,96.65100551348371,99.65711878150371,95.42123443109018,98.38179779052734,1674535,0.0,0.0
2011-07-26 00:00:00+05:30,98.56397983731678,99.01945110634308,94.37364555226276,94.82911682128906,1004216,0.0,0.0
2011-07-27 00:00:00+05:30,94.92023039669832,95.19351599772102,91.64083793413356,91.91412353515625,1779588,0.0,0.0
2011-07-28 00:00:00+05:30,91.09426182276877,92.46067575011031,90.27441207637573,90.82097625732422,1309620,0.0,0.0
2011-07-29 00:00:00+05:30,90.8209778220855,92.09629889956499,89.50011378287434,89.77339935302734,903706,0.0,0.0
2011-08-01 00:00:00+05:30,90.63880359076465,91.64083922539784,87.58714676940562,87.90597534179688,905814,0.0,0.0
2011-08-02 00:00:00+05:30,88.361441715969,88.361441715969,85.71970650148269,86.4484634399414,1085707,0.0,0.0
2011-08-03 00:00:00+05:30,87.45050069893257,87.45050069893257,83.89782271805016,85.12759399414062,823395,0.0,0.0
2011-08-04 00:00:00+05:30,85.53750525175515,88.08814017458081,84.12554154541345,84.89984130859375,959513,0.0,0.0
2011-08-05 00:00:00+05:30,81.9848515381284,83.9889229068614,78.84210167581027,80.25405883789062,1277736,0.0,0.0
2011-08-08 00:00:00+05:30,75.83596722958158,79.16090892453025,74.65173913550997,76.88355255126953,1676288,0.0,0.0
2011-08-09 00:00:00+05:30,73.33087812480386,76.06370588100772,70.91687888350236,71.41790008544922,1913154,0.0,0.0
2011-08-10 00:00:00+05:30,73.78636238585452,74.69730513135889,72.92096955760199,73.51307678222656,1575959,0.0,0.0
2011-08-11 00:00:00+05:30,72.55658584859033,73.46752852854766,68.82172225075345,69.23164367675781,2870677,0.0,0.0
2011-08-12 00:00:00+05:30,70.14259448036913,70.50697298454125,66.72655903489661,66.90874481201172,1280872,0.0,0.0
2011-08-16 00:00:00+05:30,68.22960167396218,68.32069454336525,59.48455416239952,60.57768249511719,2185869,0.0,0.0
2011-08-17 00:00:00+05:30,60.16776544892591,63.4927005966441,59.43900854124083,62.30847930908203,2843369,0.0,0.0
2011-08-18 00:00:00+05:30,62.85504173313796,64.58583412737194,58.75579988097679,59.757835388183594,2471588,0.0,0.0
2011-08-19 00:00:00+05:30,57.38938917390607,63.72043805676528,57.252746381122826,62.536216735839844,1847166,0.0,0.0
2011-08-22 00:00:00+05:30,62.490674711838444,65.81561732298819,62.17184612171549,65.22350311279297,2181292,0.0,0.0
2011-08-23 00:00:00+05:30,65.67895568644104,66.04333409210966,63.31050647450512,63.99371337890625,1204515,0.0,0.0
2011-08-24 00:00:00+05:30,64.22145810091037,66.72655043817993,63.67489389003976,64.35810089111328,1377207,0.0,0.0
2011-08-25 00:00:00+05:30,64.49474489922328,65.04130912041511,61.625274050539744,62.536216735839844,1563221,0.0,0.0
2011-08-26 00:00:00+05:30,62.76394727646202,63.49269719516501,57.844855787969415,59.07462692260742,1486935,0.0,0.0
2011-08-29 00:00:00+05:30,60.34995257688333,62.946137826051604,60.213309784834244,62.67285919189453,999841,0.0,0.0
2011-08-30 00:00:00+05:30,63.310510377191505,64.58583140067698,61.67081092557583,62.90058898925781,1000479,0.0,0.0
