Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06 00:00:00+05:30,716.8267601118046,730.3179660073538,715.8808692014825,727.1318359375,7955578,0.0,0.0
2022-01-07 00:00:00+05:30,730.81575535812,737.6858460313524,722.103714677761,727.4304809570312,10454143,0.0,0.0
2022-01-10 00:00:00+05:30,730.4673066413555,740.7723820021881,730.0192466755859,739.5775756835938,9595787,0.0,0.0
2022-01-11 00:00:00+05:30,739.6771774428723,743.8091374613442,734.101434886215,740.025634765625,7252279,0.0,0.0
2022-01-12 00:00:00+05:30,746.3978257226167,748.1900046477748,739.9260246031689,743.6099243164062,5294563,0.0,0.0
2022-01-13 00:00:00+05:30,745.7507366944062,745.7507366944062,733.8525652566216,737.4867553710938,5196538,0.0,0.0
2022-01-14 00:00:00+05:30,731.6122984599782,732.7573338693887,712.9436392002973,718.5691528320312,16302342,0.0,0.0
2022-01-17 00:00:00+05:30,715.8808388070701,717.4738733891726,706.4220516461977,709.5584106445312,19680557,0.0,0.0
2022-01-18 00:00:00+05:30,714.3873470049725,732.707548574295,711.151446130037,722.053955078125,24055886,0.0,0.0
2022-01-19 00:00:00+05:30,722.0539997258584,728.7747173432184,715.5821975758079,726.4348754882812,7746270,0.0,0.0
2022-01-20 00:00:00+05:30,727.8784902455482,733.9520632164046,719.0171373754986,725.7378540039062,8505400,0.0,0.0
2022-01-21 00:00:00+05:30,718.8678450520833,722.103746016653,704.9783502962401,709.4090576171875,10689060,0.0,0.0
2022-01-24 00:00:00+05:30,711.8981808646896,713.2921316808256,685.2144570087311,701.5432739257812,8812501,0.0,0.0
2022-01-25 00:00:00+05:30,710.9025351660108,751.7246695382887,705.5259370624879,748.9368286132812,38088158,0.0,0.0
2022-01-27 00:00:00+05:30,740.7723784932247,773.6292178618758,734.8979495706801,770.4928588867188,34927774,0.0,0.0
2022-01-28 00:00:00+05:30,774.7244617318635,781.2958664087972,758.1964993181734,761.3826293945312,17765524,0.0,0.0
2022-01-31 00:00:00+05:30,772.0859627499028,774.4257436953482,759.0427565761491,769.6963500976562,12319200,0.0,0.0
2022-02-01 00:00:00+05:30,774.7244321011659,790.4559373570582,765.7634757874738,778.5079956054688,15457534,0.0,0.0
2022-02-02 00:00:00+05:30,786.572826154776,802.4038731665469,783.9342980626894,800.6116333007812,13478899,0.0,0.0
2022-02-03 00:00:00+05:30,798.7198878745705,808.377819243914,789.6095583272763,796.0813598632812,10802708,0.0,0.0
2022-02-04 00:00:00+05:30,793.4927197502333,801.0099545280244,787.7178932016826,795.0857543945312,10776387,0.0,0.0
2022-02-07 00:00:00+05:30,799.0186225255292,800.1138262357939,780.6984204547997,786.174560546875,10939179,0.0,0.0
2022-02-08 00:00:00+05:30,790.5555051525811,797.5251380695433,772.7829655224776,795.0857543945312,12300670,0.0,0.0
2022-02-09 00:00:00+05:30,797.5251200468206,805.988245540451,796.6788318056075,800.3627319335938,9399830,0.0,0.0
2022-02-10 00:00:00+05:30,804.0466871840125,812.4102707447657,799.6159799496893,806.2869262695312,12848281,0.0,0.0
2022-02-11 00:00:00+05:30,797.4752546602388,806.3864390727931,795.0358713292626,800.3128662109375,9717894,0.0,0.0
2022-02-14 00:00:00+05:30,786.5728500210646,799.5164538821707,766.6098423739722,769.9950561523438,8617389,0.0,0.0
2022-02-15 00:00:00+05:30,773.6292109145056,795.6333121677601,760.9842940260498,793.49267578125,7426563,0.0,0.0
2022-02-16 00:00:00+05:30,791.5511295888074,804.793419351124,785.8758451848507,793.5922241210938,7457765,0.0,0.0
2022-02-17 00:00:00+05:30,793.5424625908208,798.5207716409515,777.1140427253897,779.404052734375,6516308,0.0,0.0
2022-02-18 00:00:00+05:30,777.7613051185408,787.1204903674032,775.6206077594486,783.9841918945312,5466662,0.0,0.0
2022-02-21 00:00:00+05:30,780.1508605902695,793.3433806130665,772.733167366772,785.4278564453125,5635224,0.0,0.0
2022-02-22 00:00:00+05:30,762.7764626614352,783.5858180982412,762.7764626614352,775.7698974609375,6923558,0.0,0.0
2022-02-23 00:00:00+05:30,780.1010263754015,782.0923499909098,768.899831038167,773.828369140625,6303173,0.0,0.0
2022-02-24 00:00:00+05:30,749.1359992555713,765.8133352209743,722.1535266940962,727.1318359375,13085009,0.0,0.0
2022-02-25 00:00:00+05:30,739.0797402608217,761.5319016443409,734.2010339144333,754.7614135742188,10066136,0.0,0.0
2022-02-28 00:00:00+05:30,746.6467845532824,746.6467845532824,733.0062061698997,739.1793212890625,14463418,0.0,0.0
2022-03-02 00:00:00+05:30,725.538799656223,753.1684158949832,721.854838670313,746.9953002929688,11691602,0.0,0.0
2022-03-03 00:00:00+05:30,752.7203208960572,756.1553662605702,729.222726721208,734.449951171875,8357181,0.0,0.0
2022-03-04 00:00:00+05:30,719.8634878305288,729.322275015024,706.9696552512737,711.898193359375,11660648,0.0,0.0
2022-03-07 00:00:00+05:30,689.9935954914718,701.9415365389431,652.755821585371,664.6539916992188,20147061,0.0,0.0
2022-03-08 00:00:00+05:30,662.1151011568456,670.827141961541,634.2365705818205,667.49169921875,24828458,0.0,0.0
2022-03-09 00:00:00+05:30,668.586908466188,677.5478647970825,656.2406776576946,671.2752075195312,20438651,0.0,0.0
2022-03-10 00:00:00+05:30,704.8290131393177,717.2747856501096,685.2642344442033,691.9351806640625,23224756,0.0,0.0
2022-03-11 00:00:00+05:30,688.8983987418163,703.5844097591549,684.4676917384432,687.8529052734375,14224356,0.0,0.0
2022-03-14 00:00:00+05:30,691.6863405625055,709.3095685116431,682.0284078879721,706.9697265625,10720884,0.0,0.0
2022-03-15 00:00:00+05:30,709.906891906187,714.8852011060901,691.9849787865356,695.121337890625,12157425,0.0,0.0
2022-03-16 00:00:00+05:30,707.9155478644313,722.850475034567,706.0237661147312,720.7097778320312,10038170,0.0,0.0
2022-03-17 00:00:00+05:30,733.8027906008253,743.5104937329259,733.2551887320644,736.0430297851562,13657428,0.0,0.0
2022-03-21 00:00:00+05:30,741.7680313518391,746.1489675230058,720.5604474417604,722.7509155273438,7495685,0.0,0.0
2022-03-22 00:00:00+05:30,725.8374990340691,732.8071320837789,703.2857335007855,728.2271118164062,11117081,0.0,0.0
2022-03-23 00:00:00+05:30,732.9065809093229,739.6771293428701,721.5063026274526,723.59716796875,5886245,0.0,0.0
2022-03-24 00:00:00+05:30,715.9803403968751,727.2811377260173,715.8807985299844,719.11669921875,7559843,0.0,0.0
2022-03-25 00:00:00+05:30,720.1621883441919,723.4976919316337,712.3960382365685,718.12109375,5430894,0.0,0.0
2022-03-28 00:00:00+05:30,722.8505103069803,734.6989107482622,711.9480007867045,732.80712890625,7077669,0.0,0.0
2022-03-29 00:00:00+05:30,738.4325774481545,738.4325774481545,727.8287552691218,734.5992431640625,6174137,0.0,0.0
2022-03-30 00:00:00+05:30,743.7594124228683,762.5276142514925,738.0841276438794,747.1944580078125,16618114,0.0,0.0
2022-03-31 00:00:00+05:30,759.6899113456666,759.6899113456666,748.0406567764624,757.8479614257812,20449544,0.0,0.0
2022-04-01 00:00:00+05:30,756.7030124835435,772.3846867554064,751.874076777819,771.1898803710938,9321859,0.0,0.0
2022-04-04 00:00:00+05:30,776.6162360526374,782.0923761786496,763.6726321184267,780.6984252929688,10959783,0.0,0.0
2022-04-05 00:00:00+05:30,772.633523585946,792.5467587299138,772.633523585946,779.7026977539062,7334134,0.0,0.0
2022-04-06 00:00:00+05:30,773.6291774706202,776.5663917785403,765.8630279975761,770.343505859375,9954921,0.0,0.0
2022-04-07 00:00:00+05:30,766.1617636656416,791.5511398494933,765.8630772763771,788.6636962890625,9820244,0.0,0.0
2022-04-08 00:00:00+05:30,791.4515991210938,797.2264254799326,785.5771701187732,791.4515991210938,8104237,0.0,0.0
2022-04-11 00:00:00+05:30,786.0252280755038,790.804392609532,780.6486299932384,782.6399536132812,6340427,0.0,0.0
2022-04-12 00:00:00+05:30,776.7157748801116,797.5251315854349,774.4257648086605,794.9862060546875,7672215,0.0,0.0
2022-04-13 00:00:00+05:30,802.3042457302203,802.3042457302203,787.4190900475157,789.6095581054688,7640132,0.0,0.0
2022-04-18 00:00:00+05:30,776.6162585100438,798.1723623011981,772.6336110305051,795.3844604492188,11478317,0.0,0.0
2022-04-19 00:00:00+05:30,801.5077665286656,812.6591910866176,782.1421319410719,794.3389892578125,8711816,0.0,0.0
2022-04-20 00:00:00+05:30,797.3757249892014,798.9688203249669,785.1788679886489,791.25244140625,6676491,0.0,0.0
2022-04-21 00:00:00+05:30,791.6507087569722,800.512123486805,787.120459515693,798.3216552734375,6851615,0.0,0.0
2022-04-22 00:00:00+05:30,792.5468399879587,794.5381637065215,774.824071046826,777.213623046875,6255027,0.0,0.0
2022-04-25 00:00:00+05:30,768.6509016620998,785.3780075752834,757.947537422634,777.3131713867188,8023525,0.0,0.0
2022-04-26 00:00:00+05:30,787.5684668756301,793.1441485276627,765.6639077463458,771.6378784179688,11087204,0.0,0.0
2022-04-27 00:00:00+05:30,762.2786454235304,769.596796074009,745.7506839459614,762.577392578125,11485697,0.0,0.0
2022-04-28 00:00:00+05:30,773.5296704881725,782.0425666554253,763.0253899666106,776.4170532226562,11037317,0.0,0.0
2022-04-29 00:00:00+05:30,761.6812610168629,763.5232110000619,721.8547898525825,725.4391479492188,34401710,0.0,0.0
2022-05-02 00:00:00+05:30,718.8678137992575,734.997546983177,715.3829975273775,724.194580078125,16136040,0.0,0.0
2022-05-04 00:00:00+05:30,729.8201439314597,731.9608412402282,700.9459499696421,704.132080078125,14548684,0.0,0.0
2022-05-05 00:00:00+05:30,712.8939096236459,718.6687364022757,695.8681156991656,699.3031005859375,12726146,0.0,0.0
2022-05-06 00:00:00+05:30,687.0065982137564,689.4957525551106,665.2015818753458,670.4786376953125,15511195,0.0,0.0
2022-05-09 00:00:00+05:30,657.3359234939135,666.0977350596065,645.9853548215199,660.8207397460938,13999329,0.0,0.0
2022-05-10 00:00:00+05:30,660.8207547171758,669.1842774496629,654.6974102843266,656.8878784179688,9523698,0.0,0.0
2022-05-11 00:00:00+05:30,658.8294051195488,673.0673562712116,652.606519059349,669.4331665039062,9352398,0.0,0.0
2022-05-12 00:00:00+05:30,664.1064343538335,664.1064343538335,641.2062124795633,646.8317260742188,11166084,0.0,0.0
2022-05-13 00:00:00+05:30,653.5524589817235,656.5394445149665,630.6522365601937,633.191162109375,9618627,0.0,0.0
2022-05-16 00:00:00+05:30,637.0741597174052,646.3836337363039,627.3166865179585,636.1781005859375,6159695,0.0,0.0
2022-05-17 00:00:00+05:30,640.1109911592431,654.6476290318778,638.3685830211355,652.1087036132812,8152237,0.0,0.0
2022-05-18 00:00:00+05:30,651.9096104477155,667.4917430468277,647.4789029649002,656.5892333984375,13013873,0.0,0.0
2022-05-19 00:00:00+05:30,640.5092425665041,654.8965681524343,638.4183770333466,647.3793334960938,9216948,0.0,0.0
2022-05-20 00:00:00+05:30,656.8878709511274,672.8184597123521,655.1454628053684,670.179931640625,9708672,0.0,0.0
2022-05-23 00:00:00+05:30,670.0803851157178,681.8291820914582,665.6496779931961,672.420166015625,7919353,0.0,0.0
2022-05-24 00:00:00+05:30,666.7947027893299,678.4937286441369,658.3315777028738,661.169189453125,8088546,0.0,0.0
2022-05-25 00:00:00+05:30,665.1020977737312,669.7319495588989,657.1865741266904,662.1151123046875,5169619,0.0,0.0
2022-05-26 00:00:00+05:30,670.0306449463864,682.2772733797924,665.1021067022274,680.2859497070312,10114633,0.0,0.0
2022-05-27 00:00:00+05:30,686.0109402172029,690.790104424584,681.2815469428463,685.31396484375,5539060,0.0,0.0
2022-05-30 00:00:00+05:30,692.0844690494774,694.9719124782375,687.1061602208367,690.6408081054688,3818060,0.0,0.0
2022-05-31 00:00:00+05:30,686.0110420897611,692.9806753185395,680.0868416912236,682.2275390625,10410424,0.0,0.0
2022-06-01 00:00:00+05:30,680.0369742896128,689.4459899678989,677.5478199181281,683.07373046875,6966674,0.0,0.0
2022-06-02 00:00:00+05:30,679.0413082379149,690.1429609725332,679.0413082379149,688.5498657226562,6347433,0.0,0.0
2022-06-03 00:00:00+05:30,694.2749294308736,694.9719048132706,670.2297345159608,674.3616943359375,8475726,0.0,0.0
2022-06-06 00:00:00+05:30,674.0630390004835,681.0326716046244,667.3920927824454,669.2838745117188,6756864,0.0,0.0
2022-06-07 00:00:00+05:30,669.2838534430459,675.0586795506141,658.2319713421625,662.9613647460938,8312778,0.0,0.0
2022-06-08 00:00:00+05:30,667.0934280907413,670.6280154437142,652.6065605750846,655.7428588867188,9282494,0.0,0.0
2022-06-09 00:00:00+05:30,654.1000477156146,659.8748741432535,647.1801858817273,658.43115234375,5682743,0.0,0.0
2022-06-10 00:00:00+05:30,652.6563474575167,660.8207868414191,649.3706754825154,657.8338012695312,6758832,0.0,0.0
2022-06-13 00:00:00+05:30,644.1434419375944,649.1715220942183,637.3231218460046,646.134765625,6135431,0.0,0.0
2022-06-14 00:00:00+05:30,642.201824855035,652.855417669495,640.3100432333606,647.9268798828125,5391833,0.0,0.0
2022-06-15 00:00:00+05:30,651.1628560587409,653.50263712022,644.3923675687805,647.6780395507812,4638336,0.0,0.0
2022-06-16 00:00:00+05:30,654.6476229263766,655.3445983291939,628.3123565876592,632.1456909179688,5960283,0.0,0.0
2022-06-17 00:00:00+05:30,627.2669433811496,638.0200788278945,623.8816689023714,632.4443969726562,6849201,0.0,0.0
2022-06-20 00:00:00+05:30,632.4941412611751,634.3859229379128,619.500767278361,625.5742797851562,5305222,0.0,0.0
2022-06-21 00:00:00+05:30,629.2582305884231,642.5502907396979,625.4249571311198,633.7387084960938,10333886,0.0,0.0
2022-06-22 00:00:00+05:30,629.805865956145,630.9011304097081,618.5548996537414,624.080810546875,5899024,0.0,0.0
2022-06-23 00:00:00+05:30,624.6781981703394,638.0697999181599,615.5678689676441,626.6196899414062,8450777,0.0,0.0
2022-06-24 00:00:00+05:30,631.5980911399429,639.6629888540492,628.9098526722861,631.2496337890625,6918584,0.0,0.0
2022-06-27 00:00:00+05:30,641.2061497688404,644.0935930743942,631.9465078967493,634.3360595703125,4552114,0.0,0.0
2022-06-28 00:00:00+05:30,631.2496024899418,641.9031962633267,629.2582788227811,639.5633544921875,10711123,0.0,0.0
2022-06-29 00:00:00+05:30,633.5893782351783,635.0331000359695,620.7951480879473,622.8362426757812,13620084,0.0,0.0
2022-06-30 00:00:00+05:30,621.2929558163161,636.5265690211992,620.9444984986067,634.0374145507812,10563138,0.0,0.0
2022-07-01 00:00:00+05:30,630.2539241590688,643.7949004331678,629.0591178359721,641.1564331054688,6549359,0.0,0.0
2022-07-04 00:00:00+05:30,638.766892127013,652.30793069075,637.7214592658992,651.5113525390625,3933384,0.0,0.0
2022-07-05 00:00:00+05:30,653.2536505070805,657.037213777085,643.197491130373,645.6866455078125,5044787,0.0,0.0
2022-07-06 00:00:00+05:30,649.1715636567586,656.5394860800334,648.1759017493096,655.0957641601562,6684686,0.0,0.0
2022-07-07 00:00:00+05:30,661.5773251466373,662.6243491917468,649.8106445871392,656.2922973632812,11171714,1.0,0.0
2022-07-08 00:00:00+05:30,665.117335716789,674.889662209917,659.5331665386813,667.2612915039062,12669533,0.0,0.0
2022-07-11 00:00:00+05:30,664.6685830411044,680.0251393287817,663.4719579898904,677.9310302734375,14864123,0.0,0.0
2022-07-12 00:00:00+05:30,675.0891115973023,683.3158252910656,671.1004019275989,674.2913818359375,6446810,0.0,0.0
2022-07-13 00:00:00+05:30,678.080589384677,683.066476071329,675.039210678394,677.9808959960938,9614674,0.0,0.0
2022-07-14 00:00:00+05:30,676.6845308421392,678.5293454722969,663.7212251872103,666.36376953125,8026311,0.0,0.0
2022-07-15 00:00:00+05:30,668.1088429542968,672.2970001125559,657.2395851939194,660.3308715820312,6015057,0.0,0.0
2022-07-18 00:00:00+05:30,666.1642921140283,686.0579916910153,661.5773008170573,682.56787109375,12464664,0.0,0.0
2022-07-19 00:00:00+05:30,676.684475407871,701.8632016365236,676.684475407871,698.6223754882812,10171314,0.0,0.0
2022-07-20 00:00:00+05:30,704.3063509131692,712.4832173648086,700.7165367943401,703.7080688476562,11620331,0.0,0.0
2022-07-21 00:00:00+05:30,705.9517495740891,716.4221122306552,702.3618744312539,713.5302734375,8036515,0.0,0.0
2022-07-22 00:00:00+05:30,714.9761888136653,732.9253818382762,713.0815274270275,728.6873779296875,9713490,0.0,0.0
2022-07-25 00:00:00+05:30,731.4296012084349,736.7146290991243,720.4606501337344,725.2969360351562,6230411,0.0,0.0
2022-07-26 00:00:00+05:30,720.8595117673458,721.4079471228969,700.0683280470308,704.4559326171875,14135744,0.0,0.0
2022-07-27 00:00:00+05:30,705.9517637571596,718.5161748523154,701.6140054802781,716.9207153320312,6106880,0.0,0.0
2022-07-28 00:00:00+05:30,722.9535902443307,731.629045499838,721.0090822083396,723.85107421875,6964838,0.0,0.0
2022-07-29 00:00:00+05:30,731.8284817688442,732.8755058141393,720.9592243048519,722.7042846679688,6624854,0.0,0.0
2022-08-01 00:00:00+05:30,723.9507435924569,730.2329486163455,718.3665748740835,728.7371826171875,5493105,0.0,0.0
2022-08-02 00:00:00+05:30,724.9479704233723,732.2771999745233,719.064599413162,728.3882446289062,7275626,0.0,0.0
2022-08-03 00:00:00+05:30,727.9394606447318,736.4154680631977,725.4465172863594,728.4380493164062,9458761,0.0,0.0
2022-08-04 00:00:00+05:30,733.1248202408549,734.6205863073708,710.1897405542793,719.5631713867188,7466635,0.0,0.0
2022-08-05 00:00:00+05:30,721.9563666915108,729.136055438918,719.164282418317,726.4436645507812,4583196,0.0,0.0
2022-08-08 00:00:00+05:30,727.9394611141252,745.2404636872355,726.0447998153904,743.445556640625,8191870,0.0,0.0
2022-08-10 00:00:00+05:30,742.8971266069012,745.7390577125292,734.0721313943721,736.9140625,9069541,0.0,0.0
2022-08-11 00:00:00+05:30,740.952677617127,758.5030369129978,740.952677617127,756.7080688476562,12384073,0.0,0.0
2022-08-12 00:00:00+05:30,756.5584445460939,759.8491175281688,751.2734169248375,758.4031982421875,4614341,0.0,0.0
2022-08-16 00:00:00+05:30,762.840748015689,769.8209901543946,756.3092479013336,762.4917602539062,7051498,0.0,0.0
2022-08-17 00:00:00+05:30,769.2226787998328,771.5660213693409,764.0871907906396,769.920654296875,7674390,0.0,0.0
2022-08-18 00:00:00+05:30,769.8209591243551,773.8096687571237,759.948878438101,762.8905639648438,9449924,0.0,0.0
2022-08-19 00:00:00+05:30,769.8209496828589,770.4691393353856,748.13234132068,755.3618774414062,7553270,0.0,0.0
2022-08-22 00:00:00+05:30,751.2734903374986,752.320514452807,737.1135588430601,739.7560424804688,4994311,0.0,0.0
2022-08-23 00:00:00+05:30,735.9169624467725,748.7306684098054,731.7288049594583,744.94140625,6594634,0.0,0.0
2022-08-24 00:00:00+05:30,742.8971052177226,749.9271931683492,739.9055732504029,748.0325927734375,6875820,0.0,0.0
2022-08-25 00:00:00+05:30,751.7719780104849,756.4586625503604,737.9111894314218,741.251708984375,6320890,0.0,0.0
2022-08-26 00:00:00+05:30,745.8887110119414,752.8689529599142,739.2076101177345,742.7974853515625,4613713,0.0,0.0
2022-08-29 00:00:00+05:30,727.9395069327711,732.825700571033,720.0119343764754,726.6431884765625,5904146,0.0,0.0
2022-08-30 00:00:00+05:30,730.9309435328562,751.4229243883859,730.9309435328562,749.3787231445312,9193270,0.0,0.0
2022-09-01 00:00:00+05:30,731.4295972639453,752.7692172211591,731.4295972639453,742.049560546875,9353805,0.0,0.0
2022-09-02 00:00:00+05:30,746.8858335061524,752.4201556138967,738.1605317128563,748.0824584960938,7767812,0.0,0.0
2022-09-05 00:00:00+05:30,748.0825100725499,756.6582115097759,747.23487275075,753.9658203125,5894055,0.0,0.0
2022-09-06 00:00:00+05:30,755.8604142252605,759.4003815652183,746.6863706399253,747.8829956054688,7606181,0.0,0.0
2022-09-07 00:00:00+05:30,741.0523392330565,755.8603978806888,736.963875761097,753.2677612304688,10156460,0.0,0.0
