Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00+05:30,500.06946900899493,512.9659875346704,497.6399817101658,507.0947265625,3141826,0.0,0.0
2012-02-23 00:00:00+05:30,505.7584970686393,516.2255274441401,503.7136589872253,510.111328125,4086880,0.0,0.0
2012-02-24 00:00:00+05:30,509.78727421798106,518.6346447467217,509.0786739559624,514.2413330078125,2346400,0.0,0.0
2012-02-27 00:00:00+05:30,517.8856624448147,518.2703114611843,504.36150781670693,506.9732360839844,1861370,0.0,0.0
2012-02-28 00:00:00+05:30,508.268914291825,510.3542338038839,493.63124557200143,496.64788818359375,3973490,0.0,0.0
2012-02-29 00:00:00+05:30,502.09385034126143,502.09385034126143,490.85747586789853,494.7851257324219,3060216,0.0,0.0
2012-03-01 00:00:00+05:30,495.21042888958755,496.80982137848133,489.9668059346215,493.8337097167969,1568594,0.0,0.0
2012-03-02 00:00:00+05:30,496.4250505329476,496.8299649297934,488.73167699287745,492.8820495605469,2309232,0.0,0.0
2012-03-05 00:00:00+05:30,491.56620941614744,494.9877172145907,486.30232084744074,488.8533020019531,1540878,0.0,0.0
2012-03-06 00:00:00+05:30,487.11218992921954,494.5221457567172,481.44338638889616,486.707275390625,1717722,0.0,0.0
2012-03-07 00:00:00+05:30,483.87277322858864,488.3268322290192,480.45126585856246,483.002197265625,1945666,0.0,0.0
2012-03-09 00:00:00+05:30,496.8299648136922,496.8299648136922,487.0917538006156,489.35931396484375,2225758,0.0,0.0
2012-03-12 00:00:00+05:30,492.3353806311096,493.5298582229233,479.0946513909603,481.46343994140625,2240278,0.0,0.0
2012-03-13 00:00:00+05:30,481.8481249000594,491.9507191761233,481.8481249000594,484.6825256347656,2492464,0.0,0.0
2012-03-14 00:00:00+05:30,489.98698758343363,491.56616389341,466.05655242282944,467.4940185546875,8065314,0.0,0.0
2012-03-15 00:00:00+05:30,469.29577469073314,474.13448184579914,463.6269732708278,471.1988525390625,4284236,0.0,0.0
2012-03-16 00:00:00+05:30,473.72964474471047,477.79905477053745,468.8909368002393,473.5677185058594,2054724,0.0,0.0
2012-03-19 00:00:00+05:30,473.5677601085667,473.5677601085667,450.18394838227704,454.3140563964844,5132864,0.0,0.0
2012-03-20 00:00:00+05:30,457.1484719670687,463.62710398785975,453.50424145537374,459.5172119140625,3683204,0.0,0.0
2012-03-21 00:00:00+05:30,460.3674848961648,477.71810940274935,460.20555865129666,476.07818603515625,4553242,0.0,0.0
2012-03-22 00:00:00+05:30,475.65303365131103,481.7267510270988,469.70081039425446,472.8388977050781,3421694,0.0,0.0
2012-03-23 00:00:00+05:30,475.7746625510464,482.61772928526347,471.6445533367179,479.6820983886719,3158436,0.0,0.0
2012-03-26 00:00:00+05:30,476.5842945389823,479.82361004986745,467.2712624451874,470.3486022949219,3053384,0.0,0.0
2012-03-27 00:00:00+05:30,474.96461753414957,477.6573083290498,466.44114917035967,475.6732177734375,1588246,0.0,0.0
2012-03-28 00:00:00+05:30,475.36955653722634,475.6327608110349,467.45345939778264,471.76580810546875,2051096,0.0,0.0
2012-03-29 00:00:00+05:30,466.05649897151585,471.32038644903946,458.52510062004956,462.08831787109375,2681214,0.0,0.0
2012-03-30 00:00:00+05:30,463.82945162880515,476.078112398575,463.82945162880515,473.26397705078125,2543342,0.0,0.0
2012-04-02 00:00:00+05:30,473.75003577526434,485.492558029523,473.75003577526434,483.5692138671875,2326988,0.0,0.0
2012-04-03 00:00:00+05:30,485.9783395043051,488.87348792417345,475.8960084868611,476.9892578125,2269154,0.0,0.0
2012-04-04 00:00:00+05:30,473.3449954277366,481.76723581905014,472.53516652195776,477.1714172363281,2165054,0.0,0.0
2012-04-09 00:00:00+05:30,473.7498140003253,481.03827267725336,468.992070141775,471.3608093261719,1576628,0.0,0.0
2012-04-10 00:00:00+05:30,472.25163130897585,476.0375706370199,466.56256485843454,468.1619567871094,1532992,0.0,0.0
2012-04-11 00:00:00+05:30,465.53015848887827,467.6762250068779,459.65889852125946,460.8331604003906,1781586,0.0,0.0
2012-04-12 00:00:00+05:30,461.7035975940073,464.84168387451905,457.18879260805363,458.2213439941406,2114686,0.0,0.0
2012-04-13 00:00:00+05:30,441.90348884832616,447.30908826138193,429.7155706523012,432.5904541015625,8994680,0.0,0.0
2012-04-16 00:00:00+05:30,431.3351115641067,434.9996070543108,426.49640372847534,433.1572265625,5016110,0.0,0.0
2012-04-17 00:00:00+05:30,439.3323094504033,443.36118965985816,434.7972860272958,441.7010498046875,2473664,0.0,0.0
2012-04-18 00:00:00+05:30,445.40596120843543,451.3581847370046,442.91572708516196,444.4139404296875,2882264,0.0,0.0
2012-04-19 00:00:00+05:30,445.77038827149744,448.1593937357018,441.8022063527823,446.6004333496094,1767416,0.0,0.0
2012-04-20 00:00:00+05:30,442.6727658157016,448.6249890424198,436.2548810402721,440.7291564941406,2450024,0.0,0.0
2012-04-23 00:00:00+05:30,442.95611440393327,446.37767094386305,424.20860622784386,430.93017578125,2843868,0.0,0.0
2012-04-24 00:00:00+05:30,454.3141959335926,487.92210882351077,452.4111170230957,483.54901123046875,18113782,0.0,0.0
2012-04-25 00:00:00+05:30,481.44311891642053,481.84803323005923,472.73746117318836,474.1749267578125,5417898,0.0,0.0
2012-04-26 00:00:00+05:30,473.7500770187889,486.66686250858663,471.5230467422048,483.7312316894531,5476292,0.0,0.0
2012-04-27 00:00:00+05:30,481.8481658225836,490.75628317392545,481.8481658225836,487.5169677734375,3711146,0.0,0.0
2012-04-30 00:00:00+05:30,487.5171291600091,506.143198878747,487.5171291600091,504.7664794921875,4604822,0.0,0.0
2012-05-02 00:00:00+05:30,502.94437936403426,516.0231397944304,502.94437936403426,513.1279907226562,3981448,0.0,0.0
2012-05-03 00:00:00+05:30,511.2853702727753,519.9505479313599,509.60501513024843,518.0879516601562,3358922,0.0,0.0
2012-05-04 00:00:00+05:30,518.2904573487224,524.4654022507286,511.42717770426174,516.9947509765625,3571718,0.0,0.0
2012-05-07 00:00:00+05:30,510.19231646837574,517.6832354006496,505.4953177261805,515.5574340820312,2627762,0.0,0.0
2012-05-08 00:00:00+05:30,496.0203521017505,499.9480036900307,484.1361192655754,486.180908203125,9631578,0.0,0.0
2012-05-09 00:00:00+05:30,483.87252574926,499.90712006421944,483.5080930409182,496.24267578125,9271544,0.0,0.0
2012-05-10 00:00:00+05:30,496.24296070074377,502.8228210002867,496.02023796554437,499.0773620605469,2992620,0.0,0.0
2012-05-11 00:00:00+05:30,495.6153682729662,500.83877542223564,494.48158785537345,498.3485412597656,2745190,0.0,0.0
2012-05-14 00:00:00+05:30,496.95173409521436,499.66464228453265,493.995837590867,496.4050598144531,2573752,0.0,0.0
2012-05-15 00:00:00+05:30,495.61530781367435,499.2595380181866,493.9146868227828,496.546630859375,1875510,0.0,0.0
2012-05-16 00:00:00+05:30,493.99568682908847,502.86332420777586,488.6305697385267,495.3724060058594,4567936,0.0,0.0
2012-05-17 00:00:00+05:30,494.8054809570313,500.06936905231885,485.5127136677187,494.80548095703125,4137524,0.0,0.0
2012-05-18 00:00:00+05:30,487.8409770145924,495.97974803917094,486.97040101172644,490.209716796875,2656670,0.0,0.0
2012-05-21 00:00:00+05:30,490.35136328679675,496.0201651745054,487.5372278351819,489.62249755859375,2227088,0.0,0.0
2012-05-22 00:00:00+05:30,494.4005197798675,502.09389396153625,491.1612043349544,495.6355285644531,2360916,0.0,0.0
2012-05-23 00:00:00+05:30,499.2596239160363,500.29217575618003,491.60672928426925,496.0810546875,2162806,0.0,0.0
2012-05-24 00:00:00+05:30,496.0203828547695,497.61977574663155,488.7724016605058,494.5829162597656,1205674,0.0,0.0
2012-05-25 00:00:00+05:30,490.79673410792145,496.0201397509038,489.5819909085315,494.31951904296875,915046,0.0,0.0
2012-05-28 00:00:00+05:30,495.61532231168707,498.044809185764,491.9913574957372,495.89874267578125,790194,0.0,0.0
2012-05-29 00:00:00+05:30,497.2349124545183,505.3332009309762,493.3477438714245,502.235595703125,1575032,0.0,0.0
2012-05-30 00:00:00+05:30,498.55092616190404,508.97747345016313,498.55092616190404,502.316650390625,1581514,0.0,0.0
2012-05-31 00:00:00+05:30,494.40062580946875,508.5321523541684,494.40062580946875,504.2602844238281,4411602,0.0,0.0
2012-06-01 00:00:00+05:30,502.093969421416,504.1185418787604,493.388307854835,495.8582763671875,1479528,0.0,0.0
2012-06-04 00:00:00+05:30,489.94635748023126,492.3758435503812,484.35851974767826,491.2623291015625,1204430,0.0,0.0
2012-06-05 00:00:00+05:30,491.5661027413021,498.4091662812144,491.5661027413021,496.6275329589844,2063398,0.0,0.0
2012-06-06 00:00:00+05:30,498.04490346332733,511.7107697168942,497.680470477623,506.6088562011719,3291908,0.0,0.0
2012-06-07 00:00:00+05:30,508.17758982089856,509.3594081185409,501.8814238631006,505.40643310546875,2149728,4.0,0.0
2012-06-08 00:00:00+05:30,501.73883387433324,506.38457395108225,498.86584640629644,501.6166076660156,2400244,0.0,0.0
2012-06-11 00:00:00+05:30,502.47252972764034,507.79068953926827,500.06815000923905,502.6966857910156,1545048,0.0,0.0
2012-06-12 00:00:00+05:30,497.6229306240202,510.6228355894482,497.6229306240202,508.6259765625,1092142,0.0,0.0
2012-06-13 00:00:00+05:30,508.9925418154757,513.4752623598874,506.3844035495071,509.5630798339844,1450858,0.0,0.0
2012-06-14 00:00:00+05:30,508.99282464570405,514.0868280949205,507.36274354195484,511.0304260253906,1471124,0.0,0.0
2012-06-15 00:00:00+05:30,511.0507401847895,521.6258697552071,508.9927432220731,518.549072265625,1986040,0.0,0.0
2012-06-18 00:00:00+05:30,519.9958955478589,524.2137206448087,509.4003678956298,512.3141479492188,1495388,0.0,0.0
2012-06-19 00:00:00+05:30,512.2121497869308,521.3202163158461,511.478593527828,519.1603393554688,1769058,0.0,0.0
2012-06-20 00:00:00+05:30,519.1806669785982,519.1806669785982,506.6698183713576,510.541259765625,1753740,0.0,0.0
2012-06-21 00:00:00+05:30,507.38308975127654,510.21533549314495,492.6919653444187,498.8251647949219,4155980,0.0,0.0
2012-06-22 00:00:00+05:30,494.83157417366374,505.2844808719577,494.83157417366374,502.65594482421875,1919560,0.0,0.0
2012-06-25 00:00:00+05:30,504.102410972694,504.7136911800174,493.5068873790885,495.8501281738281,1588758,0.0,0.0
2012-06-26 00:00:00+05:30,496.15569009409916,504.10233153708475,495.9723259592406,503.3280334472656,1109714,0.0,0.0
2012-06-27 00:00:00+05:30,503.79694446133476,512.9865466429835,503.79694446133476,508.0555114746094,2305862,0.0,0.0
2012-06-28 00:00:00+05:30,508.1572747519578,515.0647717348971,503.79682867120766,513.0067749023438,1894228,0.0,0.0
2012-06-29 00:00:00+05:30,514.8405845756018,524.4784463161033,514.6572204019086,520.5866088867188,1990150,0.0,0.0
2012-07-02 00:00:00+05:30,521.2184452906513,521.2184452906513,512.0288429517744,513.2514038085938,2111100,0.0,0.0
2012-07-03 00:00:00+05:30,515.5130428541248,517.4691596740735,501.37211209088144,505.0805358886719,2227292,0.0,0.0
2012-07-04 00:00:00+05:30,506.75134501364505,509.19646609935626,501.8814987497166,508.5240478515625,1301806,0.0,0.0
2012-07-05 00:00:00+05:30,508.52425518250806,508.52425518250806,503.3691128424354,505.5697326660156,1520876,0.0,0.0
2012-07-06 00:00:00+05:30,505.3248131793478,510.5410892138307,500.0270530411772,508.48309326171875,1929928,0.0,0.0
2012-07-09 00:00:00+05:30,507.36271645695626,515.32975732467,506.69029808833056,513.2310180664062,1912768,0.0,0.0
2012-07-10 00:00:00+05:30,515.5129270501902,517.6524075774736,509.2167613969129,514.1680908203125,2517598,0.0,0.0
2012-07-11 00:00:00+05:30,510.7247178257962,519.3845225365867,510.7247178257962,512.78271484375,2034538,0.0,0.0
2012-07-12 00:00:00+05:30,499.21228476712616,509.4002905787002,496.88943934053617,503.69500732421875,7859080,0.0,0.0
2012-07-13 00:00:00+05:30,519.0993892734992,523.2560765250117,506.54774386338755,509.1558837890625,7217154,0.0,0.0
2012-07-16 00:00:00+05:30,508.99269534511063,513.1697771123544,490.2060253460473,492.01947021484375,3620626,0.0,0.0
2012-07-17 00:00:00+05:30,496.3596489431227,498.80477036648784,478.91776289133566,483.27825927734375,6383816,0.0,0.0
2012-07-18 00:00:00+05:30,486.98658025747403,490.8172796246214,480.2624977685633,487.1088562011719,2975286,0.0,0.0
2012-07-19 00:00:00+05:30,490.24689480466316,493.09953675282,487.0886126477752,489.4318542480469,1335352,0.0,0.0
2012-07-20 00:00:00+05:30,489.43167229185167,500.4347157155653,489.1464281015324,498.4175109863281,3378226,0.0,0.0
2012-07-23 00:00:00+05:30,493.4948622397442,501.3384692418752,490.6352065810701,496.0481262207031,2903198,1.5,0.0
2012-07-24 00:00:00+05:30,493.5357838321274,497.84571407223893,489.0420385032109,493.9647521972656,1648092,0.0,0.0
2012-07-25 00:00:00+05:30,491.8607967800767,497.17158611408087,488.96029873288546,495.5987854003906,1666030,0.0,0.0
2012-07-26 00:00:00+05:30,495.53737053233027,498.8055477493613,486.2230455164211,489.5933532714844,2945746,0.0,0.0
2012-07-27 00:00:00+05:30,496.35442712333895,502.5639440420375,491.5542917170021,500.5622253417969,1842976,0.0,0.0
2012-07-30 00:00:00+05:30,504.48393213843957,507.73166276294825,496.1705176922894,502.89068603515625,2625712,0.0,0.0
2012-07-31 00:00:00+05:30,504.5248974011632,510.34633852502276,500.95032829002133,508.0586242675781,1979964,0.0,0.0
2012-08-01 00:00:00+05:30,505.791418615255,508.52854777834085,499.25506221639944,500.29681396484375,1295750,0.0,0.0
2012-08-02 00:00:00+05:30,502.4621055921951,505.21963179032684,499.2143724617783,503.6264343261719,951058,0.0,0.0
2012-08-03 00:00:00+05:30,501.6653502995504,506.669748134379,497.6209698307762,505.30120849609375,977736,0.0,0.0
2012-08-06 00:00:00+05:30,508.6101257416574,509.83569230970954,500.5213664451404,502.0329284667969,1015540,0.0,0.0
2012-08-07 00:00:00+05:30,506.15895600408606,517.2707388035359,504.3818945825999,516.3924560546875,2099154,0.0,0.0
2012-08-08 00:00:00+05:30,516.7806295406259,517.4547012050185,509.1821259100006,510.3259582519531,1643000,0.0,0.0
2012-08-09 00:00:00+05:30,510.7548426203566,517.9448228327283,510.7548426203566,513.982177734375,1129474,0.0,0.0
2012-08-10 00:00:00+05:30,513.1037948078279,524.9509365669257,513.0016642754218,522.9287719726562,3082356,0.0,0.0
2012-08-13 00:00:00+05:30,522.5410692924778,522.5410692924778,513.6148635035519,517.31201171875,1428038,0.0,0.0
2012-08-14 00:00:00+05:30,514.7382018188707,520.1511233856168,514.4318100320737,518.1697998046875,1136930,0.0,0.0
2012-08-16 00:00:00+05:30,518.8844688985324,519.456409937443,511.51062343165944,516.188232421875,1788292,0.0,0.0
2012-08-17 00:00:00+05:30,516.8011011900107,524.746839141666,516.3721328727644,522.3365478515625,1287576,0.0,0.0
2012-08-21 00:00:00+05:30,522.8677332686414,533.1216336431847,521.7238508122961,530.5275268554688,2051576,0.0,0.0
2012-08-22 00:00:00+05:30,529.4039440087491,534.7555750072511,526.2174508107594,527.667724609375,1134096,0.0,0.0
2012-08-23 00:00:00+05:30,527.7085574755698,541.7004429747285,527.7085574755698,540.65869140625,2337314,0.0,0.0
2012-08-24 00:00:00+05:30,539.249295939839,542.6808923422335,536.3896405825823,540.41357421875,1578938,0.0,0.0
2012-08-27 00:00:00+05:30,537.6971903559814,543.7024998633354,537.2069833983629,539.4334106445312,967200,0.0,0.0
2012-08-28 00:00:00+05:30,542.0885435085394,553.4046389993123,537.206722894251,551.8726806640625,2266204,0.0,0.0
2012-08-29 00:00:00+05:30,551.5050847331329,554.7732630130329,545.3772504583203,548.7680053710938,2139290,0.0,0.0
2012-08-30 00:00:00+05:30,547.3789388112901,567.355685571423,540.6383221042072,558.5111694335938,3333432,0.0,0.0
2012-08-31 00:00:00+05:30,554.364763762718,555.1818083666424,545.2343002875516,548.9518432617188,1773848,0.0,0.0
2012-09-03 00:00:00+05:30,551.5051210041327,553.506890305911,544.5602417025992,546.5415649414062,1223826,0.0,0.0
2012-09-04 00:00:00+05:30,544.5195396809279,550.2796957878663,540.087081429454,547.7672729492188,1508018,0.0,0.0
2012-09-05 00:00:00+05:30,547.2155330066674,560.0839833909228,544.1516162485113,557.4285888671875,2028960,0.0,0.0
2012-09-06 00:00:00+05:30,557.2651294119596,563.7198001930644,552.9960923205674,561.963134765625,2291684,0.0,0.0
2012-09-07 00:00:00+05:30,567.8458237902169,570.6237945302315,563.3112376170889,566.4976806640625,2636656,0.0,0.0
2012-09-10 00:00:00+05:30,565.0678971660403,565.3538926321984,558.020889090414,560.2677612304688,1476024,0.0,0.0
2012-09-11 00:00:00+05:30,559.2668465399183,570.1335262068184,557.2446817609401,568.9284057617188,1274180,0.0,0.0
2012-09-12 00:00:00+05:30,570.6853643545248,580.5103483252883,567.8053112666673,578.0183715820312,2114466,0.0,0.0
2012-09-13 00:00:00+05:30,577.2421351309881,581.7154353390796,575.8327528376047,579.1621704101562,1881210,0.0,0.0
2012-09-14 00:00:00+05:30,583.369828997034,588.1904119571319,572.8095377945509,577.2828369140625,2814840,0.0,0.0
2012-09-17 00:00:00+05:30,579.386625239677,580.7347684821614,545.5814123092464,548.2776489257812,5094390,0.0,0.0
2012-09-18 00:00:00+05:30,549.4623764622752,549.4623764622752,528.035406338685,530.9971923828125,7220206,0.0,0.0
2012-09-20 00:00:00+05:30,529.0362458798961,546.153335932631,527.6472604344015,540.0663452148438,4042506,0.0,0.0
2012-09-21 00:00:00+05:30,541.2512004131045,544.2742753798129,530.384517303777,532.7335205078125,4247758,0.0,0.0
2012-09-24 00:00:00+05:30,535.1639478815742,536.3895141744327,521.6827186601299,526.768798828125,4937020,0.0,0.0
2012-09-25 00:00:00+05:30,527.0344944398934,535.061965859768,523.8480511151387,528.3009033203125,3823694,0.0,0.0
2012-09-26 00:00:00+05:30,529.1179704121472,533.1215081988694,523.7254969432572,525.1961669921875,3292812,0.0,0.0
2012-09-27 00:00:00+05:30,522.9493786619596,530.8747211405555,515.1874550746795,519.45654296875,5605398,0.0,0.0
2012-09-28 00:00:00+05:30,522.4182109951798,533.1214727223864,521.4785899847711,529.4039306640625,2912996,0.0,0.0
2012-10-01 00:00:00+05:30,529.0362649415398,535.0824136311024,528.2396665749088,532.2839965820312,1795618,0.0,0.0
2012-10-03 00:00:00+05:30,531.4874534258828,541.2919875398114,531.4874534258828,540.3319702148438,2318230,0.0,0.0
2012-10-04 00:00:00+05:30,539.2494225953382,539.923494347271,534.6127045792866,538.0851440429688,1319284,0.0,0.0
2012-10-05 00:00:00+05:30,535.2663380792536,538.9838809973954,430.9910220748808,532.7130737304688,3836110,0.0,0.0
2012-10-08 00:00:00+05:30,535.1640106827344,537.308751946921,525.1347720618824,528.0965576171875,1685408,0.0,0.0
2012-10-09 00:00:00+05:30,530.2210494573094,530.5887294637697,524.9511023472174,528.9750366210938,1291154,0.0,0.0
2012-10-10 00:00:00+05:30,525.3597924894591,531.7940201190928,524.951270100276,526.7283325195312,1163978,0.0,0.0
2012-10-11 00:00:00+05:30,527.0956364535887,531.7119561040573,525.3798635909546,526.768798828125,1635526,0.0,0.0
2012-10-12 00:00:00+05:30,522.4184970942074,536.655493633314,520.1307316191906,530.4459228515625,2469542,0.0,0.0
2012-10-15 00:00:00+05:30,528.6279441394795,532.0595420040291,525.9725487477433,528.8934936523438,814528,0.0,0.0
2012-10-16 00:00:00+05:30,529.8532951118277,535.2457682218765,526.0949108070583,529.4039306640625,1282744,0.0,0.0
