Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27 00:00:00+05:30,67.0679822176522,67.99415944795919,65.82243879005634,66.10987091064453,24233890,0.0,0.0
2004-07-28 00:00:00+05:30,66.42924210816975,67.02806166281398,65.41523506190646,66.0140609741211,27111030,0.0,0.0
2004-07-29 00:00:00+05:30,66.90829928653605,67.05201852597526,64.52099976403672,64.736572265625,40329566,0.0,0.0
2004-07-30 00:00:00+05:30,65.48709900453346,68.25764571323457,65.47112878666955,67.5630111694336,45983073,0.0,0.0
2004-08-02 00:00:00+05:30,67.94624955878669,68.88839692864396,67.23565124561611,67.8504409790039,31910044,0.0,0.0
2004-08-03 00:00:00+05:30,67.06798957204111,69.44731059847187,66.92427667477332,68.29756927490234,37523782,0.0,0.0
2004-08-04 00:00:00+05:30,68.29755918399248,69.2077725200612,67.38735220549403,68.01811218261719,35056379,0.0,0.0
2004-08-05 00:00:00+05:30,68.6648273173826,70.08603018409342,68.4332846373602,69.61495971679688,33614855,0.0,0.0
2004-08-06 00:00:00+05:30,69.60698104516601,70.00619829924612,67.35541582207551,67.89834594726562,31144039,0.0,0.0
2004-08-09 00:00:00+05:30,67.85045226113193,68.24966322003404,66.46118312028499,68.06602478027344,24243617,0.0,0.0
2004-08-10 00:00:00+05:30,68.34547399764722,69.82256653472471,67.58696495723315,69.24769592285156,37685223,0.0,0.0
2004-08-11 00:00:00+05:30,69.30357528629013,69.57504351418326,66.95619524151095,67.34742736816406,36748948,0.0,0.0
2004-08-12 00:00:00+05:30,67.22767919616588,67.85045415843315,64.84835816441219,65.3194351196289,34325587,0.0,0.0
2004-08-13 00:00:00+05:30,65.45516864135196,65.45516864135196,63.475064956110806,63.986061096191406,47072696,0.0,0.0
2004-08-16 00:00:00+05:30,63.87426349391215,63.87426349391215,61.79835161511604,62.868247985839844,29383819,0.0,0.0
2004-08-17 00:00:00+05:30,63.87426876768884,66.58892592143621,62.628725352114884,62.996002197265625,29490556,0.0,0.0
2004-08-18 00:00:00+05:30,63.23552498432728,63.23552498432728,61.34324514987858,61.654632568359375,24054086,0.0,0.0
2004-08-19 00:00:00+05:30,61.638683442533214,63.51498715215962,61.55883870247311,63.27545928955078,26279226,0.0,0.0
2004-08-20 00:00:00+05:30,63.059878359169694,63.059878359169694,60.72846184892387,61.063804626464844,34038598,0.0,0.0
2004-08-23 00:00:00+05:30,61.1596142747893,61.7983594061326,59.203466051710194,59.554779052734375,27272591,0.0,0.0
2004-08-24 00:00:00+05:30,59.866156836365285,61.21550664629185,59.722443957950496,60.94403839111328,27877442,0.0,0.0
2004-08-25 00:00:00+05:30,61.3192935302394,61.622695827735576,60.233433345260416,61.18355941772461,17062687,0.0,0.0
2004-08-26 00:00:00+05:30,61.4949561455153,62.037886320314335,60.92807064455739,61.255428314208984,27546769,0.0,0.0
2004-08-27 00:00:00+05:30,61.54285049106608,61.6226952077838,59.58670261325395,60.20149230957031,21675651,0.0,0.0
2004-08-30 00:00:00+05:30,61.926112317020646,62.3891977981158,61.16760322066561,62.1257209777832,16318427,0.0,0.0
2004-08-31 00:00:00+05:30,62.277407414374686,62.59677994075654,61.351230266652266,62.37322235107422,17967334,0.0,0.0
2004-09-01 00:00:00+05:30,62.676635441504686,62.956082476669714,61.87820716701326,62.700584411621094,20189353,0.0,0.0
2004-09-02 00:00:00+05:30,62.88422471146939,62.90019493040014,61.5029469980984,61.710540771484375,14154247,0.0,0.0
2004-09-03 00:00:00+05:30,61.67858977904265,61.798353685386495,60.76838281931542,61.26340866088867,15499460,0.0,0.0
2004-09-06 00:00:00+05:30,61.6227227855696,62.82834739546478,61.51892905768487,62.57284927368164,18950209,0.0,0.0
2004-09-07 00:00:00+05:30,63.54692392811448,63.54692392811448,62.44508692302803,62.62074661254883,16096448,0.0,0.0
2004-09-08 00:00:00+05:30,63.18762790557855,64.03396042877127,63.011968227870774,63.7385368347168,28510514,0.0,0.0
2004-09-09 00:00:00+05:30,63.90621279212154,64.17767470820567,62.540899030049125,63.05189514160156,16845529,0.0,0.0
2004-09-10 00:00:00+05:30,62.91615002931679,63.31536090364837,61.97400270238831,63.187618255615234,21621437,0.0,0.0
2004-09-13 00:00:00+05:30,63.395212385526065,64.002017048098,62.68461402891615,62.88421630859375,16327361,0.0,0.0
2004-09-14 00:00:00+05:30,63.075840065293725,63.075840065293725,61.49495389353668,62.389190673828125,21475990,0.0,0.0
2004-09-15 00:00:00+05:30,62.421126931928285,63.21156996493079,61.17557725201162,61.63068389892578,24885550,0.0,0.0
2004-09-16 00:00:00+05:30,61.71851854691905,62.5009829712912,61.26341817516293,62.1257209777832,15982536,0.0,0.0
2004-09-17 00:00:00+05:30,62.596794931234754,65.10385873796848,62.237503137101854,64.78449249267578,30358987,0.0,0.0
2004-09-20 00:00:00+05:30,64.85634474994306,66.55700144947711,64.83239577858541,65.63880920410156,39344034,0.0,0.0
2004-09-21 00:00:00+05:30,65.59886469860433,66.52504178596887,65.50305612571849,66.07792663574219,19481497,0.0,0.0
2004-09-22 00:00:00+05:30,66.26956757169965,66.42925706059589,65.34339015184565,65.87834167480469,20260772,0.0,0.0
2004-09-23 00:00:00+05:30,65.47112847605952,66.18173323435312,64.9920728029816,65.48709869384766,24295764,0.0,0.0
2004-09-24 00:00:00+05:30,65.5829211270389,67.01210320047056,65.15176970055352,65.734619140625,24588599,0.0,0.0
2004-09-27 00:00:00+05:30,66.03002241425523,66.52504825664393,65.0160217627117,65.4232177734375,18829158,0.0,0.0
2004-09-28 00:00:00+05:30,64.80044165788063,64.99206517613885,63.05188738482552,63.267459869384766,31468481,0.0,0.0
2004-09-29 00:00:00+05:30,63.39521610298887,63.39521610298887,61.91812354436453,63.13173294067383,23652840,0.0,0.0
2004-09-30 00:00:00+05:30,63.4271681420393,65.09587818845876,63.035935881426674,64.39326477050781,31843473,0.0,0.0
2004-10-01 00:00:00+05:30,64.3533345868929,67.2995346311436,63.762493741707495,66.6607894897461,16898814,0.0,0.0
2004-10-04 00:00:00+05:30,67.38734820409603,68.64886808343446,67.15580550848097,67.4192886352539,21626739,0.0,0.0
2004-10-05 00:00:00+05:30,67.94625991163949,70.15790626723819,67.40332970914844,69.79861450195312,28264473,0.0,0.0
2004-10-06 00:00:00+05:30,69.78264861319573,69.78264861319573,67.88238960779461,68.20974731445312,16250823,0.0,0.0
2004-10-07 00:00:00+05:30,68.48917909025955,69.09598371052492,67.60292748338642,68.61692810058594,20331095,0.0,0.0
2004-10-08 00:00:00+05:30,68.7446862426245,68.9842140794117,67.2516234595848,67.65084075927734,13432134,0.0,0.0
2004-10-11 00:00:00+05:30,67.99416295345813,68.52911439451644,66.12584453695627,66.41327667236328,7600471,0.0,0.0
2004-10-12 00:00:00+05:30,66.89233680075252,67.06799013727431,64.67270522934103,64.98409271240234,14848145,0.0,0.0
2004-10-13 00:00:00+05:30,64.98409271240234,64.98409271240234,64.98409271240234,64.98409271240234,0,0.0,0.0
2004-10-14 00:00:00+05:30,65.0000651311099,65.45517188562286,63.61080225337124,64.94417572021484,15107827,0.0,0.0
2004-10-15 00:00:00+05:30,64.94417851743978,66.17375832523369,64.03397132678165,64.32140350341797,18820386,0.0,0.0
2004-10-18 00:00:00+05:30,65.27951044837523,65.60686176337252,64.45712689134527,64.80843353271484,11842226,0.0,0.0
2004-10-19 00:00:00+05:30,65.31144954687979,67.06798924633493,64.99207695855034,66.46916961669922,10334382,0.0,0.0
2004-10-20 00:00:00+05:30,67.06798220646678,67.77060182704027,65.35934698521713,65.70267486572266,23628971,0.0,0.0
2004-10-21 00:00:00+05:30,65.63082106705578,66.82846030683541,65.15176537114394,65.40725708007812,14922663,0.0,0.0
2004-10-22 00:00:00+05:30,65.40725708007812,65.40725708007812,65.40725708007812,65.40725708007812,0,0.0,0.0
2004-10-25 00:00:00+05:30,64.99207754198638,65.4312140601851,62.45307338893859,62.748497009277344,13287230,0.0,0.0
2004-10-26 00:00:00+05:30,63.07584293750173,64.78448456432807,62.66066178337405,64.40123748779297,17923551,0.0,0.0
2004-10-27 00:00:00+05:30,64.65674096762648,65.7585716370005,63.77048282342199,65.3194351196289,12242329,0.0,0.0
2004-10-28 00:00:00+05:30,65.47113598834142,67.29155665551514,65.47113598834142,66.77257537841797,15042096,0.0,0.0
2004-10-29 00:00:00+05:30,67.08396400805951,68.57702698612763,66.15778661796914,66.54901885986328,27272121,0.0,0.0
2004-11-01 00:00:00+05:30,66.74862136687989,66.74862136687989,65.05594986932859,66.39730834960938,17083117,0.0,0.0
2004-11-02 00:00:00+05:30,66.58892852105046,67.52309088737823,66.58892852105046,66.97217559814453,11383317,0.0,0.0
2004-11-03 00:00:00+05:30,67.06798229152334,67.3873548467345,66.28552429943387,66.98814392089844,12018059,0.0,0.0
2004-11-04 00:00:00+05:30,67.54705308202664,68.02610879831965,65.990115646503,66.70071411132812,13373944,0.0,0.0
2004-11-05 00:00:00+05:30,66.75661934894697,67.53907755373247,65.9502058119199,67.15583038330078,14575730,0.0,0.0
2004-11-08 00:00:00+05:30,67.39533842915631,69.70279952543073,67.39533842915631,68.60894775390625,25815136,0.0,0.0
2004-11-09 00:00:00+05:30,68.88838696510668,68.88838696510668,67.43525011729622,67.89035034179688,10263032,0.0,0.0
2004-11-10 00:00:00+05:30,68.5051517348042,68.74467954826619,67.92230241739873,68.48918151855469,8799393,0.0,0.0
2004-11-11 00:00:00+05:30,68.66483801344762,69.22373839000484,68.34547181904675,68.88041687011719,9698524,0.0,0.0
2004-11-12 00:00:00+05:30,69.46328342520941,69.60700269859784,68.02611612161336,68.70478057861328,1793325,0.0,0.0
2004-11-15 00:00:00+05:30,68.70478057861328,68.70478057861328,68.70478057861328,68.70478057861328,0,0.0,0.0
2004-11-16 00:00:00+05:30,69.30357947231447,70.88446557446156,68.50515131316531,70.19782257080078,12415365,0.0,0.0
2004-11-17 00:00:00+05:30,71.06012885406885,71.3794950479287,70.22976022035006,71.06810760498047,12593265,0.0,0.0
2004-11-18 00:00:00+05:30,71.21979407697201,71.6988496051037,70.2616830207086,71.0361557006836,9498597,0.0,0.0
2004-11-19 00:00:00+05:30,71.6190294855008,71.85856368937026,69.46327251124399,69.59900665283203,9783771,0.0,0.0
2004-11-22 00:00:00+05:30,69.62296239950842,69.62296239950842,67.54705014738111,68.8564682006836,7417301,0.0,0.0
2004-11-23 00:00:00+05:30,69.43932447246434,71.34756851679634,69.17584129497388,70.90843200683594,9938371,0.0,0.0
2004-11-24 00:00:00+05:30,71.219823530953,73.77479164267838,70.70084225579892,73.17597198486328,16453322,0.0,0.0
2004-11-25 00:00:00+05:30,73.47138859585131,75.28382413007287,72.93644346353544,74.5732192993164,17357468,0.0,0.0
2004-11-26 00:00:00+05:30,74.5732192993164,74.5732192993164,74.5732192993164,74.5732192993164,0,0.0,0.0
2004-11-29 00:00:00+05:30,74.09416348215666,79.04442288925024,73.94246547060747,78.2459945678711,19436984,0.0,0.0
2004-11-30 00:00:00+05:30,78.86875067193193,78.86875067193193,76.59323018275244,77.22398376464844,13188556,0.0,0.0
2004-12-01 00:00:00+05:30,77.62322134969551,78.05437278018168,75.38761945604239,76.56130981445312,19059336,0.0,0.0
2004-12-02 00:00:00+05:30,76.81679369850941,79.28393789225592,76.81679369850941,78.27791595458984,13640853,0.0,0.0
2004-12-03 00:00:00+05:30,78.24597272311043,80.2979291852212,78.24597272311043,78.6771240234375,13705775,0.0,0.0
2004-12-06 00:00:00+05:30,79.52346703174757,80.30592501980274,78.62923023933747,79.09231567382812,15804281,0.0,0.0
2004-12-07 00:00:00+05:30,79.36379487666055,80.13028275333042,78.24599396384441,78.76496887207031,15117371,0.0,0.0
2004-12-08 00:00:00+05:30,79.124251934021,79.1881264413644,77.01639954925885,77.20802307128906,11084628,0.0,0.0
2004-12-09 00:00:00+05:30,76.64913511694752,78.5334238519455,75.53133423645488,78.23800659179688,23924816,0.0,0.0
2004-12-10 00:00:00+05:30,78.4056727961007,78.85279440828975,76.856720550624,77.21601867675781,9212881,0.0,0.0
2004-12-13 00:00:00+05:30,77.25591951196178,77.75094530417805,76.07424442497107,76.98445129394531,16885246,0.0,0.0
2004-12-14 00:00:00+05:30,77.28787112068692,78.24598885088052,76.80881543437559,77.82282257080078,9580928,0.0,0.0
2004-12-15 00:00:00+05:30,78.24598655559585,79.33184692705812,78.10226731088997,78.988525390625,14354341,0.0,0.0
2004-12-16 00:00:00+05:30,79.20409806049025,80.8009545429662,79.20409806049025,80.02648162841797,16380823,0.0,0.0
2004-12-17 00:00:00+05:30,80.00252472450508,80.082369454326,78.28590435756459,78.8288345336914,11187226,0.0,0.0
2004-12-20 00:00:00+05:30,78.48552981917446,79.15620916368223,77.80686536421668,78.90071105957031,7461470,0.0,0.0
2004-12-21 00:00:00+05:30,79.36379034630883,80.95266177640552,78.88473465603985,80.44166564941406,14203566,0.0,0.0
2004-12-22 00:00:00+05:30,81.24010193007851,81.58342987084534,79.52348129895928,80.417724609375,15948241,0.0,0.0
2004-12-23 00:00:00+05:30,81.28001105903185,82.03052859596878,80.56142124037343,81.51953887939453,10955745,0.0,0.0
2004-12-24 00:00:00+05:30,82.09441513253137,82.39781750661228,81.16823779123928,81.78302764892578,6009285,0.0,0.0
2004-12-27 00:00:00+05:30,81.45568420537454,82.14233375781956,80.81693895715314,81.75908660888672,5080237,0.0,0.0
2004-12-28 00:00:00+05:30,81.88681571829336,82.68524390535912,81.00854280524995,81.51953887939453,11436529,0.0,0.0
2004-12-29 00:00:00+05:30,82.23811620172441,82.31796092174199,80.52149604555066,81.12031555175781,7343143,0.0,0.0
2004-12-30 00:00:00+05:30,81.10435896686519,81.71914879191313,79.10829149152005,79.35580444335938,15272733,0.0,0.0
2004-12-31 00:00:00+05:30,79.57136726776643,81.08040012231888,79.57136726776643,80.68118286132812,7127202,0.0,0.0
2005-01-03 00:00:00+05:30,81.4237199411011,83.57947657614885,81.20016234841839,83.10840606689453,15380737,0.0,0.0
2005-01-04 00:00:00+05:30,83.60344301421412,83.98669010196453,82.71718491848769,83.00462341308594,9263718,0.0,0.0
2005-01-05 00:00:00+05:30,82.47765575088125,82.93276245495805,76.64913022602208,80.43367767333984,20087981,0.0,0.0
2005-01-06 00:00:00+05:30,80.00253209445673,81.34389697721993,78.11824334312243,78.75698852539062,15730697,0.0,0.0
2005-01-07 00:00:00+05:30,77.94259594087103,79.52348244036776,77.67112762834837,78.68513488769531,10121770,0.0,0.0
2005-01-10 00:00:00+05:30,79.33184540181513,79.33184540181513,73.49533489167,75.85070037841797,8576881,0.0,0.0
2005-01-11 00:00:00+05:30,76.64912384781704,77.44755202255773,76.01037876499639,76.6730728149414,10674187,0.0,0.0
2005-01-12 00:00:00+05:30,79.6831451575616,79.6831451575616,75.05225968324534,75.6351089477539,16063264,0.0,0.0
2005-01-13 00:00:00+05:30,76.4894400395168,78.64519690606339,76.17007383212307,77.81483459472656,11250520,0.0,0.0
2005-01-14 00:00:00+05:30,77.55134579752652,78.40566337323318,76.17006829610587,77.14414978027344,9420040,0.0,0.0
2005-01-17 00:00:00+05:30,76.96849861971553,77.20004133485911,74.12609245514825,75.50736999511719,14567271,0.0,0.0
2005-01-18 00:00:00+05:30,76.01038131751086,76.15410055536434,74.41352491440524,74.76483154296875,12941111,0.0,0.0
2005-01-19 00:00:00+05:30,74.98042403995524,75.8107864689933,73.18395867026138,73.655029296875,8911400,0.0,0.0
2005-01-20 00:00:00+05:30,74.16600347779043,76.17006203918466,72.65697708362636,75.45945739746094,14159340,0.0,0.0
2005-01-24 00:00:00+05:30,75.77086085464076,75.77086085464076,73.45542075244235,73.81471252441406,7988875,0.0,0.0
2005-01-25 00:00:00+05:30,73.42348025922517,76.80881692304696,72.99232886167442,76.38565063476562,9229575,0.0,0.0
2005-01-27 00:00:00+05:30,76.7289638652247,77.51941330630453,76.17006985269914,76.74493408203125,12519211,0.0,0.0
2005-01-28 00:00:00+05:30,76.68905111779947,78.72504413170687,76.68905111779947,78.56536102294922,15028393,0.0,0.0
2005-01-31 00:00:00+05:30,79.52347133529842,81.10435761403201,78.88473255117346,80.54546356201172,18842590,0.0,0.0
2005-02-01 00:00:00+05:30,80.64125701853088,80.92868909955905,78.261942938048,78.6771240234375,19039866,0.0,0.0
2005-02-02 00:00:00+05:30,78.99652166880699,79.4276731063143,77.15215198377972,77.53539276123047,11498101,0.0,0.0
2005-02-03 00:00:00+05:30,77.92661978844198,79.17216971507932,77.84677505126564,78.75698852539062,12649545,0.0,0.0
2005-02-04 00:00:00+05:30,79.04441845144338,79.76300199306961,77.8707281855779,78.3258285522461,12226768,0.0,0.0
2005-02-07 00:00:00+05:30,78.56536522717869,78.9805464182227,77.63918788865202,78.66915893554688,13874042,0.0,0.0
2005-02-08 00:00:00+05:30,78.94861009167604,79.3637976619133,78.08630722667802,78.61327362060547,13580545,0.0,0.0
2005-02-09 00:00:00+05:30,79.33185073234348,80.16221944731643,78.43761385840524,79.8348617553711,11249033,0.0,0.0
2005-02-10 00:00:00+05:30,79.87478258475116,80.80095991476688,79.05240531972103,79.90672302246094,13107713,0.0,0.0
2005-02-11 00:00:00+05:30,79.84284670193746,80.6891792761416,79.69114234138354,80.48957061767578,9121366,0.0,0.0
2005-02-14 00:00:00+05:30,80.96065122573373,81.88682857677085,80.40175077126797,81.17622375488281,12189410,0.0,0.0
2005-02-15 00:00:00+05:30,80.96063843738206,81.43969407766181,79.68315461077924,81.0484619140625,10614489,0.0,0.0
2005-02-16 00:00:00+05:30,81.4237302581726,81.43970047612207,78.08629801555682,78.5414047241211,11003921,0.0,0.0
2005-02-17 00:00:00+05:30,78.64519770917501,78.64519770917501,66.17374819113016,78.02242279052734,11148370,0.0,0.0
2005-02-18 00:00:00+05:30,81.28002614669124,81.59939239474384,76.02636426749615,76.42557525634766,10144173,0.0,0.0
2005-02-21 00:00:00+05:30,78.00645877967996,78.00645877967996,76.01038500030064,76.17007446289062,8936829,0.0,0.0
2005-02-22 00:00:00+05:30,76.48944458905349,77.36771760555209,76.0263591104891,77.17609405517578,7624398,0.0,0.0
2005-02-23 00:00:00+05:30,76.96850350431129,77.40763999464863,76.09023052363658,76.3776626586914,6189335,0.0,0.0
2005-02-24 00:00:00+05:30,76.48943357056855,76.93655512370432,75.06025179427542,75.3396987915039,14961227,0.0,0.0
2005-02-25 00:00:00+05:30,75.06026141999445,76.01038768998558,74.41353115300446,75.07622528076172,10858333,0.0,0.0
2005-02-28 00:00:00+05:30,76.01039599871386,76.48945174065979,73.51131721601008,76.00241088867188,12910829,0.0,0.0
2005-03-01 00:00:00+05:30,76.09024096355368,76.09024096355368,73.95843909113184,74.30974578857422,7763765,0.0,0.0
2005-03-02 00:00:00+05:30,74.73289781735322,74.96444053464924,73.49533314550139,74.02229309082031,8569523,0.0,0.0
2005-03-03 00:00:00+05:30,73.93447125266458,76.6491284824399,73.93447125266458,76.50540924072266,11474837,0.0,0.0
2005-03-04 00:00:00+05:30,76.64912763466673,78.1342052574173,76.48943817728698,77.83080291748047,15121175,0.0,0.0
2005-03-07 00:00:00+05:30,78.70908017379023,78.70908017379023,75.9145842240564,76.48944854736328,9214034,0.0,0.0
2005-03-08 00:00:00+05:30,76.96850177035846,77.51143194992899,76.35371196925037,77.0243911743164,9349508,0.0,0.0
2005-03-09 00:00:00+05:30,77.28786321073028,77.28786321073028,74.03027597660876,74.78079986572266,14510881,0.0,0.0
2005-03-10 00:00:00+05:30,77.92661453576163,77.92661453576163,74.2857799573876,74.70894622802734,9934937,0.0,0.0
2005-03-11 00:00:00+05:30,75.11614989852545,75.48342677034188,73.32766983629527,73.83068084716797,13519704,0.0,0.0
2005-03-14 00:00:00+05:30,73.95044949792474,74.98840566476838,73.48735764521435,74.22989654541016,8916013,0.0,0.0
2005-03-15 00:00:00+05:30,74.653056373504,74.8925842098739,72.67295281143727,72.88054656982422,7928211,0.0,0.0
2005-03-16 00:00:00+05:30,73.29574471203051,73.85464524558404,72.4414268690091,72.95242309570312,6915925,0.0,0.0
