Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28 00:00:00+05:30,144.19679147993475,144.9088771172041,141.7935143383166,142.50559997558594,6754062,0.0,0.0
2015-05-29 00:00:00+05:30,143.35117181547554,145.44290689752287,142.5945784054766,144.7308349609375,3062331,0.0,0.0
2015-06-01 00:00:00+05:30,145.04237197612306,147.31213876409532,144.90886187526098,147.04510498046875,2676738,0.0,0.0
2015-06-02 00:00:00+05:30,146.86709556168995,147.22313157271458,140.7253860891442,142.77261352539062,6924607,0.0,0.0
2015-06-03 00:00:00+05:30,142.77262700879587,144.2858141533135,140.28034753244688,143.5292205810547,4401831,0.0,0.0
2015-06-04 00:00:00+05:30,143.75173053261102,146.1104996256171,141.3929614396049,143.92974853515625,4143649,0.0,0.0
2015-06-05 00:00:00+05:30,143.0841509124232,145.97698755606473,140.94790774680288,142.63909912109375,3279486,0.0,0.0
2015-06-08 00:00:00+05:30,142.9506307150067,142.9506307150067,136.4083644116077,138.67813110351562,3945209,0.0,0.0
2015-06-09 00:00:00+05:30,137.209470091303,140.19132270541778,135.02871889893277,136.31936645507812,3763411,0.0,0.0
2015-06-10 00:00:00+05:30,136.94242819929335,139.03416326433089,135.0732054262031,136.14132690429688,2524002,0.0,0.0
2015-06-11 00:00:00+05:30,137.96606301458596,138.41111483076205,131.02325196585835,132.18038940429688,5764683,0.0,0.0
2015-06-12 00:00:00+05:30,131.7353163356269,132.53640404274518,129.0650058693642,130.8007049560547,5128967,0.0,0.0
2015-06-15 00:00:00+05:30,129.95510810905404,130.22214186949398,126.83974592835753,127.28479766845703,4038893,0.0,0.0
2015-06-16 00:00:00+05:30,127.69452078913298,129.92518878371854,126.8295695944312,129.28785705566406,3402715,3.2,0.0
2015-06-17 00:00:00+05:30,130.65358348852493,130.97225632244252,127.14823788659456,128.0587158203125,4270636,0.0,0.0
2015-06-18 00:00:00+05:30,128.3773679187495,129.56099181996234,125.6459345587761,126.23773956298828,6503800,0.0,0.0
2015-06-19 00:00:00+05:30,127.46691226765783,129.87967326417927,126.19224870209761,129.37892150878906,7842982,0.0,0.0
2015-06-22 00:00:00+05:30,130.15279965867953,135.06938814937962,130.06176021370416,133.2939453125,8289651,0.0,0.0
2015-06-23 00:00:00+05:30,134.84178474000652,138.84788200804036,134.29549243400626,136.84483337402344,7716684,0.0,0.0
2015-06-24 00:00:00+05:30,137.02691832479195,137.48215725610356,132.06481675205345,132.83871459960938,5367111,0.0,0.0
2015-06-25 00:00:00+05:30,132.06482904409057,133.43054596514054,130.10729312157773,132.01930236816406,9470741,0.0,0.0
2015-06-26 00:00:00+05:30,132.0192856100069,133.06632955945335,129.28785211462744,131.6095733642578,3873668,0.0,0.0
2015-06-29 00:00:00+05:30,127.60347595094761,131.92824610551986,124.87204216911249,131.1998748779297,7374943,0.0,0.0
2015-06-30 00:00:00+05:30,130.33489873645252,132.7021467047683,130.33489873645252,131.24537658691406,4426223,0.0,0.0
2015-07-01 00:00:00+05:30,131.70062481969063,138.11949689763682,131.1543464064808,136.84483337402344,7157760,0.0,0.0
2015-07-02 00:00:00+05:30,137.48214833577475,138.6657722589451,135.66119272867837,136.57167053222656,3767294,0.0,0.0
2015-07-03 00:00:00+05:30,136.57167902024815,137.9829224820153,135.7522545032425,137.30006408691406,2752843,0.0,0.0
2015-07-06 00:00:00+05:30,134.7507412194956,140.1225557515346,133.8402632382828,139.439697265625,3643339,0.0,0.0
2015-07-07 00:00:00+05:30,139.43968901484615,142.71741511038266,138.57473776243225,139.89492797851562,3734468,0.0,0.0
2015-07-08 00:00:00+05:30,138.30159403977336,139.75836430627106,135.2970279409071,137.80084228515625,3619661,0.0,0.0
2015-07-09 00:00:00+05:30,138.4381742837592,141.1240814423292,137.52769633896997,139.25759887695312,3722985,0.0,0.0
2015-07-10 00:00:00+05:30,140.89646513978641,142.85398720819845,140.12255331211213,142.44427490234375,4029043,0.0,0.0
2015-07-13 00:00:00+05:30,143.4457810372777,143.7644399335343,141.260625968371,142.35321044921875,2298645,0.0,0.0
2015-07-14 00:00:00+05:30,142.3532284033034,143.94656476390992,141.21513100287018,141.8524627685547,2326359,0.0,0.0
2015-07-15 00:00:00+05:30,141.62482959519772,143.40025858965467,139.5762544724884,142.3987274169922,3132522,0.0,0.0
2015-07-16 00:00:00+05:30,143.40027662992165,143.40027662992165,140.66884278935171,141.62484741210938,3668575,0.0,0.0
2015-07-17 00:00:00+05:30,142.034541796875,143.26369242723285,141.39721009301095,142.2621612548828,1876316,0.0,0.0
2015-07-20 00:00:00+05:30,142.03455938711843,143.26371016970023,137.93740863556695,139.25759887695312,1947949,0.0,0.0
2015-07-21 00:00:00+05:30,138.52920505113457,140.07702857439733,136.84482929462808,137.20901489257812,1944809,0.0,0.0
2015-07-22 00:00:00+05:30,135.84329571004247,139.66729999349604,134.75072504231142,139.02996826171875,2328858,0.0,0.0
2015-07-23 00:00:00+05:30,139.3031199653488,140.5322706986298,138.25607592795416,139.07550048828125,1951047,0.0,0.0
2015-07-24 00:00:00+05:30,140.21359424376755,143.67341298418475,139.75835530141765,141.8069305419922,5482823,0.0,0.0
2015-07-27 00:00:00+05:30,140.57778199465787,141.2606404186464,138.02845499266613,138.66578674316406,4409981,0.0,0.0
2015-07-28 00:00:00+05:30,138.9844418049733,142.89949943880137,137.30006607500772,140.0770263671875,7724877,0.0,0.0
2015-07-29 00:00:00+05:30,140.44121882568078,140.8964577845971,137.70978507218294,139.48521423339844,2710677,0.0,0.0
2015-07-30 00:00:00+05:30,140.3046611890666,154.78125540189168,139.71284217097278,153.506591796875,32688630,0.0,0.0
2015-07-31 00:00:00+05:30,153.8707703496369,163.33973527557518,151.13933655644806,161.60983276367188,17527120,0.0,0.0
2015-08-03 00:00:00+05:30,162.88447984983623,172.99078942046322,162.110582022313,168.3018341064453,13017224,0.0,0.0
2015-08-04 00:00:00+05:30,168.4383989397358,175.58565547888892,165.43381931522595,173.94679260253906,18672290,0.0,0.0
2015-08-05 00:00:00+05:30,173.9012626365379,175.1304132437023,169.48543967739505,172.08030700683594,12794678,0.0,0.0
2015-08-06 00:00:00+05:30,170.57803525664988,174.12889340825123,168.57497281955187,172.4445037841797,9259306,0.0,0.0
2015-08-07 00:00:00+05:30,171.16984929265203,171.80718105933252,167.2092647758388,168.43841552734375,6318145,0.0,0.0
2015-08-10 00:00:00+05:30,167.5279217395924,169.98620911699595,164.34124931519798,165.7980194091797,5175357,0.0,0.0
2015-08-11 00:00:00+05:30,166.52638958509618,168.16525245800054,159.9254253162004,162.11058044433594,6721139,0.0,0.0
2015-08-12 00:00:00+05:30,161.15459358881253,166.25327555325845,159.6523105616263,160.28964233398438,5013717,0.0,0.0
2015-08-13 00:00:00+05:30,161.88297602461319,166.61745840285758,159.78887404208473,160.92697143554688,6253658,0.0,0.0
2015-08-14 00:00:00+05:30,162.61134484027357,169.48544129372343,160.0164774860863,167.89210510253906,14076858,0.0,0.0
2015-08-17 00:00:00+05:30,178.4536637262665,196.57216790462354,178.4536637262665,193.74969482421875,45185457,0.0,0.0
2015-08-18 00:00:00+05:30,194.29596768488747,196.93636178626784,189.88015844687925,193.84072875976562,17259800,0.0,0.0
2015-08-19 00:00:00+05:30,192.1108464954856,192.47503211655973,186.96665166066123,190.06227111816406,10787146,0.0,0.0
2015-08-20 00:00:00+05:30,186.6479651028242,191.5645400898802,177.224513502712,183.09710693359375,15568519,0.0,0.0
2015-08-21 00:00:00+05:30,172.08031748370675,183.37023751811446,171.07878626927825,181.7769012451172,13854388,0.0,0.0
2015-08-24 00:00:00+05:30,168.4384221810976,175.9043386559718,159.6978282297188,166.25328063964844,15311574,0.0,0.0
2015-08-25 00:00:00+05:30,172.08032255234897,172.08032255234897,157.01191057674663,166.2987823486328,14500509,0.0,0.0
2015-08-26 00:00:00+05:30,166.02563911763448,166.16220523605529,160.1075331777202,161.336669921875,11710116,0.0,0.0
2015-08-27 00:00:00+05:30,165.7980260989557,171.71613226876326,163.4763047460886,170.9877471923828,19433047,0.0,0.0
2015-08-28 00:00:00+05:30,173.90128881567819,175.22147906739607,164.79650929653275,168.62051391601562,8276935,0.0,0.0
2015-08-31 00:00:00+05:30,167.71001930972648,172.80870089124187,166.61744865448452,168.21078491210938,7867199,0.0,0.0
2015-09-01 00:00:00+05:30,165.02411552097487,166.7540179334581,155.37304444925292,157.05743408203125,8528703,0.0,0.0
2015-09-02 00:00:00+05:30,160.1985837039373,160.1985837039373,151.6400970022557,154.3260040283203,11324084,0.0,0.0
2015-09-03 00:00:00+05:30,157.14849482408783,162.520309004371,154.32600771003297,159.8799285888672,7011767,0.0,0.0
2015-09-04 00:00:00+05:30,159.28808851812673,159.74332741866024,150.0922710630225,158.6507568359375,10417204,0.0,0.0
2015-09-07 00:00:00+05:30,160.06201906124934,163.8860234976361,153.59762035505977,154.59915161132812,7452057,0.0,0.0
2015-09-08 00:00:00+05:30,156.55665333804865,164.5233340069658,154.28045886121515,161.79190063476562,8651934,0.0,0.0
2015-09-09 00:00:00+05:30,165.70696011981275,166.0711456838397,160.97247832351871,164.4322967529297,8900397,0.0,0.0
2015-09-10 00:00:00+05:30,159.8799304560753,164.70545238264273,157.55820895033978,162.93002319335938,7766785,0.0,0.0
2015-09-11 00:00:00+05:30,165.02411444108438,168.43840646400335,163.1576320233307,165.06964111328125,9750849,0.0,0.0
2015-09-14 00:00:00+05:30,165.7069630380686,170.44144491774134,164.79648521917812,169.84963989257812,5640654,0.0,0.0
2015-09-15 00:00:00+05:30,168.43842347809968,170.4869988987793,164.5688921279271,165.34280395507812,5703930,0.0,0.0
2015-09-16 00:00:00+05:30,167.52793862915976,167.84661146084235,163.79497356998073,166.20774841308594,6249396,0.0,0.0
2015-09-18 00:00:00+05:30,168.43841090178321,175.03937565333956,167.5279330050168,173.26394653320312,13898028,0.0,0.0
2015-09-21 00:00:00+05:30,169.8041051542615,175.5401179192634,169.53095904301603,174.9027862548828,6864603,0.0,0.0
2015-09-22 00:00:00+05:30,176.2229861359029,178.68127348942892,168.5294512788649,170.12278747558594,11012950,0.0,0.0
2015-09-23 00:00:00+05:30,166.70850541186365,173.21841669779215,166.11668645409475,171.3974609375,6385928,0.0,0.0
2015-09-24 00:00:00+05:30,171.1698593064291,173.26396142756602,168.71157155239501,169.7130889892578,8759263,0.0,0.0
2015-09-28 00:00:00+05:30,171.0787800960149,171.85269181494627,166.61744424972272,167.1182098388672,5200941,0.0,0.0
2015-09-29 00:00:00+05:30,164.79648271262724,172.08030515296437,162.83896098890216,170.48696899414062,14290387,0.0,0.0
2015-09-30 00:00:00+05:30,171.98925070600535,172.44448960559012,165.29724721778265,166.79953002929688,7035780,0.0,0.0
2015-10-01 00:00:00+05:30,168.66602021136498,169.07573246166064,164.34125046235562,164.88754272460938,5232804,0.0,0.0
2015-10-05 00:00:00+05:30,166.6174694312581,170.44147414784345,166.162230443741,169.7130889892578,5748005,0.0,0.0
2015-10-06 00:00:00+05:30,170.25936422790363,170.25936422790363,165.8890676082016,167.8466033935547,6403546,0.0,0.0
2015-10-07 00:00:00+05:30,167.71002100500914,170.2593618215366,167.11821594616782,169.6675567626953,4487908,0.0,0.0
2015-10-08 00:00:00+05:30,169.80412002913536,173.90127037836382,167.710018183194,169.25782775878906,7127441,0.0,0.0
2015-10-09 00:00:00+05:30,170.80564750465663,171.8071647880785,165.06963436218885,165.7980194091797,5322131,0.0,0.0
2015-10-12 00:00:00+05:30,157.05744571500327,163.56735747303054,154.14391906580488,160.97250366210938,17641320,0.0,0.0
2015-10-13 00:00:00+05:30,159.4246855560341,162.4292515063161,158.6052471118561,160.24411010742188,6465322,0.0,0.0
2015-10-14 00:00:00+05:30,158.42314970252838,160.6993443821624,157.51267183067475,157.96791076660156,5063842,0.0,0.0
2015-10-15 00:00:00+05:30,159.24257817920255,164.25020659858365,158.60524643165752,163.7949676513672,7941255,0.0,0.0
2015-10-16 00:00:00+05:30,163.61285621623242,163.70390955242118,159.42466671453195,161.79190063476562,6019726,0.0,0.0
2015-10-19 00:00:00+05:30,161.60982546918277,162.83897617775455,158.78733845316833,159.8343963623047,3959212,0.0,0.0
2015-10-20 00:00:00+05:30,160.24409075797874,162.6113385649279,159.42466630553628,160.47171020507812,4977877,0.0,0.0
2015-10-21 00:00:00+05:30,160.65381235966277,161.51876353055974,156.23800316390893,159.1060028076172,4780005,0.0,0.0
2015-10-23 00:00:00+05:30,160.3351629341982,160.88144133575437,157.05743695370055,157.60372924804688,4429520,0.0,0.0
2015-10-26 00:00:00+05:30,158.15000326553653,159.24257393115192,155.7372424667696,156.64772033691406,2655746,0.0,0.0
2015-10-27 00:00:00+05:30,156.78429278748362,157.37611176263474,152.9147616832114,153.27896118164062,4659114,0.0,0.0
2015-10-28 00:00:00+05:30,151.86772116224083,152.04981396927465,147.04218536549612,149.36390686035156,8360171,0.0,0.0
2015-10-29 00:00:00+05:30,149.50045594319994,150.86617267939138,147.31531472240923,147.90711975097656,6729964,0.0,0.0
2015-10-30 00:00:00+05:30,147.5884827423213,150.0467704535845,145.26676116782062,145.8585662841797,3329357,0.0,0.0
2015-11-02 00:00:00+05:30,146.5869281442579,148.18026431973897,142.5808313173068,147.36083984375,4087869,0.0,0.0
2015-11-03 00:00:00+05:30,148.59000175809322,149.59153308108176,146.81457249715103,147.451904296875,2575203,0.0,0.0
2015-11-04 00:00:00+05:30,149.31837732367464,150.59304084127277,147.72504098028176,148.81761169433594,2924240,0.0,0.0
2015-11-05 00:00:00+05:30,148.40788314638922,148.7720687135593,144.31073299817604,145.13015747070312,3577012,0.0,0.0
2015-11-06 00:00:00+05:30,144.3107335645581,154.05284339887584,127.5579473387849,152.09532165527344,41221671,0.0,0.0
2015-11-09 00:00:00+05:30,147.99817783358344,157.0574296954285,147.22426610115681,156.10142517089844,13759006,0.0,0.0
2015-11-10 00:00:00+05:30,154.23494854873348,158.33209904150988,152.82371893767586,157.46714782714844,9643929,0.0,0.0
2015-11-13 00:00:00+05:30,156.60219136186097,159.65229773910605,154.32599671997346,158.60523986816406,4232178,0.0,0.0
2015-11-16 00:00:00+05:30,158.3321024119844,161.33668228253805,157.87686345865174,160.65382385253906,3956693,0.0,0.0
2015-11-17 00:00:00+05:30,161.15458751860118,161.51877311971924,157.194003115689,157.74029541015625,5854943,0.0,0.0
2015-11-18 00:00:00+05:30,157.28505841482985,157.6947706943712,152.59610275147494,153.27896118164062,3802980,0.0,0.0
2015-11-19 00:00:00+05:30,154.82677501286415,154.82677501286415,151.77666838556306,153.0513458251953,3106543,0.0,0.0
2015-11-20 00:00:00+05:30,152.96029572404154,157.69477828932273,151.13933982256486,156.5111541748047,6658634,0.0,0.0
2015-11-23 00:00:00+05:30,156.69325209030313,157.28505716797247,153.3244727472924,154.18943786621094,2844474,0.0,0.0
2015-11-24 00:00:00+05:30,153.87074952679157,155.82827125655533,152.82370560487863,153.14236450195312,2584252,0.0,0.0
2015-11-26 00:00:00+05:30,154.23494800744206,156.60219606318762,152.2318994410058,154.82676696777344,4062210,0.0,0.0
2015-11-27 00:00:00+05:30,156.32903704093314,164.11362508714757,155.41855923185048,163.52182006835938,8015865,0.0,0.0
2015-11-30 00:00:00+05:30,163.33972870415073,166.16221573400884,162.7023969566057,163.7949676513672,6179392,0.0,0.0
2015-12-01 00:00:00+05:30,163.7949644052858,164.61440282970992,160.51725238595893,161.6553497314453,3179826,0.0,0.0
2015-12-02 00:00:00+05:30,161.65535040019304,163.02106722042652,157.78581940953154,158.24105834960938,2806938,0.0,0.0
2015-12-03 00:00:00+05:30,155.50962976019585,157.69477118642823,155.50962976019585,155.91934204101562,3707538,0.0,0.0
2015-12-04 00:00:00+05:30,154.7812425317413,154.7812425317413,150.7296186675567,151.95875549316406,5677342,0.0,0.0
2015-12-07 00:00:00+05:30,153.09686390932777,154.78125369786216,150.27439055992383,150.86619567871094,4471391,0.0,0.0
2015-12-08 00:00:00+05:30,150.31990687794973,152.27742880623518,146.450375802156,147.22427368164062,3682593,0.0,0.0
2015-12-09 00:00:00+05:30,146.63246834939767,149.13628257057002,145.22122482799702,145.90408325195312,4114264,0.0,0.0
2015-12-10 00:00:00+05:30,146.8600694039725,147.49740107450214,142.30768048191996,145.0846405029297,4601250,0.0,0.0
2015-12-11 00:00:00+05:30,145.949600437953,146.8600782773753,136.9813881625276,141.3516845703125,9216363,0.0,0.0
2015-12-14 00:00:00+05:30,140.21361350597434,144.49285737337752,139.57628167768738,142.76295471191406,4516807,0.0,0.0
2015-12-15 00:00:00+05:30,142.9450283716141,144.94807694603412,141.12407259617953,144.17417907714844,4845016,0.0,0.0
2015-12-16 00:00:00+05:30,145.58540896010325,147.31532528566294,143.17264811027349,145.49436950683594,6871448,0.0,0.0
2015-12-17 00:00:00+05:30,146.5869402316226,148.77208160963636,144.40179885360885,145.6309356689453,5294926,0.0,0.0
2015-12-18 00:00:00+05:30,145.44884966004568,148.22581013164384,144.12865943699467,144.7659912109375,4846330,0.0,0.0
2015-12-21 00:00:00+05:30,144.99359690670988,146.04064087199737,143.40026067696584,145.17568969726562,3892072,0.0,0.0
2015-12-22 00:00:00+05:30,145.26675516542699,146.9511309846615,142.5353214007099,143.0360870361328,2873560,0.0,0.0
2015-12-23 00:00:00+05:30,144.4017888769257,144.76597445050317,143.40025771040408,144.35626220703125,2806684,0.0,0.0
2015-12-24 00:00:00+05:30,144.40180827264098,145.4488523569045,143.309223619577,144.128662109375,1732360,0.0,0.0
2015-12-28 00:00:00+05:30,144.9936051320987,145.63093688159384,144.21969336234662,144.720458984375,1555520,0.0,0.0
2015-12-29 00:00:00+05:30,145.13016264818972,145.221215989625,143.0360747230724,143.71893310546875,2538151,0.0,0.0
2015-12-30 00:00:00+05:30,144.6749374399209,145.1301764046693,141.39722522940696,142.1256103515625,3585872,0.0,0.0
2015-12-31 00:00:00+05:30,142.12559109429603,144.76597117496286,140.21358214430364,142.6263427734375,8896436,0.0,0.0
2016-01-01 00:00:00+05:30,143.1271185600403,145.58540603348115,142.03454789326543,144.81150817871094,2465469,0.0,0.0
2016-01-04 00:00:00+05:30,143.9465350352897,144.58386666934902,137.02689871262038,137.6642303466797,5466902,0.0,0.0
2016-01-05 00:00:00+05:30,139.02997159162285,139.02997159162285,133.20291862896707,134.84178161621094,7745858,0.0,0.0
2016-01-06 00:00:00+05:30,134.75072976930292,137.43663680709244,133.47606626103374,135.3880615234375,4243727,0.0,0.0
2016-01-07 00:00:00+05:30,133.84024950253067,133.84024950253067,126.37433360135566,127.01166534423828,7983007,0.0,0.0
2016-01-08 00:00:00+05:30,128.33184872207806,130.60804332123797,126.8750925142893,127.8766098022461,3860880,0.0,0.0
2016-01-11 00:00:00+05:30,125.64592985257443,127.64897812963758,122.50478438481767,126.6474609375,7042655,0.0,0.0
2016-01-12 00:00:00+05:30,126.14671246744658,127.83108820195991,121.7308892128127,122.45927429199219,5896447,0.0,0.0
2016-01-13 00:00:00+05:30,124.00708269352772,125.09965335525247,116.08592803003613,120.27413177490234,8377553,0.0,0.0
