Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00+05:30,51.45343512944557,51.79948594994223,51.12901087515206,51.30203628540039,5869074,0.0,0.0
2016-10-13 00:00:00+05:30,51.69134090976033,51.69134090976033,49.39875331122949,50.696441650390625,5865247,0.0,0.0
2016-10-14 00:00:00+05:30,50.3936507461359,51.17226722261411,49.91783195136641,50.782958984375,2684529,0.0,0.0
2016-10-17 00:00:00+05:30,51.107382688721955,51.150635819757035,49.52852318679644,49.91783142089844,2646938,0.0,0.0
2016-10-18 00:00:00+05:30,50.134116563423234,50.80458735435232,50.04760171027949,50.480167388916016,2848985,0.0,0.0
2016-10-19 00:00:00+05:30,50.95598101331479,53.16205372787,50.26387943278447,52.794376373291016,8512794,0.0,0.0
2016-10-20 00:00:00+05:30,53.291823089956026,54.69765273871238,52.81600005911842,54.26508712768555,7421399,0.0,0.0
2016-10-21 00:00:00+05:30,54.02719398881985,54.070451421625165,52.6862479201889,53.50811767578125,3898223,0.0,0.0
2016-10-24 00:00:00+05:30,53.42159283148164,53.68112877189189,52.51320845296464,52.94577407836914,3892207,0.0,0.0
2016-10-25 00:00:00+05:30,52.772756861422074,53.70276794785191,52.34019116901309,53.14043426513672,3470084,0.0,0.0
2016-10-26 00:00:00+05:30,52.361814385277775,53.55136566973489,51.60482876554723,52.05902099609375,2659317,0.0,0.0
2016-10-27 00:00:00+05:30,51.64808718266155,54.07044292973851,51.64808718266155,53.248573303222656,6886524,0.0,0.0
2016-10-28 00:00:00+05:30,53.46486166307939,57.79049737258893,53.356720233648964,56.70908737182617,14198830,0.0,0.0
2016-11-01 00:00:00+05:30,57.314668096482585,60.51564032605249,57.24978410446982,59.84516525268555,12618364,0.0,0.0
2016-11-02 00:00:00+05:30,59.56400098825844,61.6403059961843,58.67724733453473,59.801910400390625,11375588,0.0,0.0
2016-11-03 00:00:00+05:30,58.8286431736283,60.40749841584689,57.14164222088182,57.76885986328125,7723898,0.0,0.0
2016-11-04 00:00:00+05:30,57.57421323643897,58.396082929627156,54.546266160186825,54.849063873291016,7335159,0.0,0.0
2016-11-07 00:00:00+05:30,55.800702324080625,56.49280403170618,54.805807192754266,55.10860061645508,3701191,0.0,0.0
2016-11-08 00:00:00+05:30,55.670929415395484,55.80069740074038,54.15695813692886,55.13022232055664,4264418,0.0,0.0
2016-11-09 00:00:00+05:30,51.21552909573025,54.200214398674795,49.65829600752778,53.65951156616211,8021358,0.0,0.0
2016-11-10 00:00:00+05:30,54.93556527660272,58.59072515036028,54.93556527660272,56.42790985107422,9822544,0.0,0.0
2016-11-11 00:00:00+05:30,55.80069464029535,57.055129886015614,54.09206717479564,54.43811798095703,6470368,0.0,0.0
2016-11-15 00:00:00+05:30,53.63788878873112,54.37324366246056,50.60994154948993,50.91273498535156,7280904,0.0,0.0
2016-11-16 00:00:00+05:30,51.907626702568706,52.10227867652469,47.32245124300077,49.7015495300293,10336851,0.0,0.0
2016-11-17 00:00:00+05:30,49.679923478252284,51.56157642013107,49.3987566506009,50.56667709350586,6239216,0.0,0.0
2016-11-18 00:00:00+05:30,50.91272253023872,51.172262764299674,48.87967525318026,49.247352600097656,4780754,0.0,0.0
2016-11-21 00:00:00+05:30,49.744808920560544,49.89620776864567,46.716862013646235,46.976402282714844,5619027,0.0,0.0
2016-11-22 00:00:00+05:30,47.04128822103224,49.39876013271066,47.04128822103224,49.22573471069336,5497582,0.0,0.0
2016-11-23 00:00:00+05:30,50.26388934930631,50.37203077929189,49.290620772977604,49.72318649291992,9413621,0.0,0.0
2016-11-24 00:00:00+05:30,49.744804769290816,52.27530178721597,49.744804769290816,51.7562255859375,12385278,0.0,0.0
2016-11-25 00:00:00+05:30,52.12389300280141,54.37322277900859,52.08063988110625,52.88087844848633,12347903,0.0,0.0
2016-11-28 00:00:00+05:30,53.42159707504448,54.200209251665115,52.62135403931102,53.07554626464844,5828834,0.0,0.0
2016-11-29 00:00:00+05:30,53.29182653067748,53.875786708434035,52.080648752560734,52.448326110839844,4921035,0.0,0.0
2016-11-30 00:00:00+05:30,52.79438295447465,53.2053177824478,51.62646246512557,52.816009521484375,6463093,0.0,0.0
2016-12-01 00:00:00+05:30,53.05391862634508,53.075549486771074,50.65319366694185,50.93436050415039,4138902,0.0,0.0
2016-12-02 00:00:00+05:30,49.852946046521595,51.86436685773239,49.852946046521595,50.35039138793945,5182098,0.0,0.0
2016-12-05 00:00:00+05:30,51.86436991967245,53.18368920893827,51.172268278978315,53.053916931152344,8251136,0.0,0.0
2016-12-06 00:00:00+05:30,53.52974577285518,54.027191197015235,53.18369491537797,53.486488342285156,5556334,0.0,0.0
2016-12-07 00:00:00+05:30,54.00556337906909,54.41649822612351,52.2969356997268,53.44322967529297,5306046,0.0,0.0
2016-12-08 00:00:00+05:30,54.07044635829898,56.06024085205388,54.00556236193781,55.606048583984375,6569592,0.0,0.0
2016-12-09 00:00:00+05:30,55.800692331046974,55.99534429137949,54.52463057282781,54.74091339111328,4510500,0.0,0.0
2016-12-12 00:00:00+05:30,54.93556651405292,56.79558848617415,54.3516063271563,55.80069351196289,9954362,0.0,0.0
2016-12-13 00:00:00+05:30,56.427916811022534,56.427916811022534,55.23836545889178,55.49790573120117,4254650,0.0,0.0
2016-12-14 00:00:00+05:30,55.88720618748861,56.860470265481005,55.04370578721585,55.30324172973633,7734545,0.0,0.0
2016-12-15 00:00:00+05:30,54.503007052556676,56.5576810604057,54.4381187686143,56.23326110839844,4699065,0.0,0.0
2016-12-16 00:00:00+05:30,56.40628712622437,56.968616480320854,55.00045300713074,55.21673583984375,5870897,0.0,0.0
2016-12-19 00:00:00+05:30,55.56277918224543,56.08185533482261,54.978819047288646,55.281612396240234,2392793,0.0,0.0
2016-12-20 00:00:00+05:30,55.45464878808125,55.73581562989756,53.875793454003336,54.41649627685547,2610166,0.0,0.0
2016-12-21 00:00:00+05:30,54.67603779532549,55.022088640273495,54.15696152790349,54.459754943847656,1524332,0.0,0.0
2016-12-22 00:00:00+05:30,54.28673110697183,54.481383102862445,52.83764368812003,53.356719970703125,2499315,0.0,0.0
2016-12-23 00:00:00+05:30,53.248573303222656,54.41649375074951,52.772754497717806,53.248573303222656,2817732,0.0,0.0
2016-12-26 00:00:00+05:30,53.032288135369996,53.22694010355375,50.89109931118521,51.475059509277344,3148106,0.0,0.0
2016-12-27 00:00:00+05:30,51.475058492769946,52.859261688628756,51.08575027054946,52.707862854003906,2635883,0.0,0.0
2016-12-28 00:00:00+05:30,52.902525818697235,53.61625407196833,52.16716670428558,52.38344955444336,2734544,0.0,0.0
2016-12-29 00:00:00+05:30,52.85926761317712,53.746021274835094,52.340191356551195,53.205318450927734,7796795,0.0,0.0
2016-12-30 00:00:00+05:30,53.65951234039864,53.81091119658651,53.118809500084325,53.37834548950195,1638142,0.0,0.0
2017-01-02 00:00:00+05:30,53.59463231963027,56.016988437120624,53.03229857611316,55.454654693603516,3183105,0.0,0.0
2017-01-03 00:00:00+05:30,56.01698018344202,56.644197836711996,55.411389096527856,56.341400146484375,5024477,0.0,0.0
2017-01-04 00:00:00+05:30,56.94699222605138,59.54237344333606,56.70908281782626,58.0716552734375,10692006,0.0,0.0
2017-01-05 00:00:00+05:30,58.39608106559039,58.936783889945936,57.53095397049677,58.374454498291016,4303610,0.0,0.0
2017-01-06 00:00:00+05:30,58.82864914174571,59.866801697890494,58.39608342991467,58.8070182800293,4999221,0.0,0.0
2017-01-09 00:00:00+05:30,59.19632291500924,59.84516714924046,58.223054416891834,58.87189865112305,4061509,0.0,0.0
2017-01-10 00:00:00+05:30,58.439338761385905,60.23447695523436,58.41770790044621,59.71540069580078,4302607,0.0,0.0
2017-01-11 00:00:00+05:30,59.93168456417518,61.770080217657004,59.93168456417518,60.77518081665039,5662382,0.0,0.0
2017-01-12 00:00:00+05:30,61.07797602897634,61.359142866150805,59.564000421610665,60.1479606628418,4755679,0.0,0.0
2017-01-13 00:00:00+05:30,60.60214708738458,62.418915924082135,59.88841892641954,62.26751708984375,7213646,0.0,0.0
2017-01-16 00:00:00+05:30,62.65682417760643,63.1542738009273,61.986349158374914,62.418914794921875,5430720,0.0,0.0
2017-01-17 00:00:00+05:30,62.46217494322962,62.937993729364194,61.59704792592091,61.89984130859375,3495519,0.0,0.0
2017-01-18 00:00:00+05:30,61.42402623683744,63.58684176412661,61.35914224330829,63.11102294921875,5091550,0.0,0.0
2017-01-19 00:00:00+05:30,63.34893780159624,63.54358979891429,62.50543722613506,63.284053802490234,3242298,0.0,0.0
2017-01-20 00:00:00+05:30,63.15428555267755,63.478705546915165,60.94820812415436,61.20774841308594,4286008,0.0,0.0
2017-01-23 00:00:00+05:30,61.2942521849527,63.067763699815906,61.12122677602802,62.873111724853516,4250169,0.0,0.0
2017-01-24 00:00:00+05:30,62.938004907808676,63.93290008103221,62.4189286052301,63.586849212646484,4461444,0.0,0.0
2017-01-25 00:00:00+05:30,63.97615166380285,64.06266222621905,62.46218032641897,62.74334716796875,13412168,0.0,0.0
2017-01-27 00:00:00+05:30,63.154290841582316,64.47360608453816,62.743355952106285,63.32731628417969,3697155,0.0,0.0
2017-01-30 00:00:00+05:30,63.154277890726775,63.73823810304923,62.764969651331484,63.024505615234375,2511741,0.0,0.0
2017-01-31 00:00:00+05:30,63.175911378269944,63.67336108830709,62.09450139193001,62.224273681640625,3179039,0.0,0.0
2017-02-01 00:00:00+05:30,62.137740249696186,64.84126226072884,61.878204334929606,64.51683807373047,3944404,0.0,0.0
2017-02-02 00:00:00+05:30,64.5168524629656,64.88453414894273,63.15428001946536,64.06266021728516,5498841,0.0,0.0
2017-02-03 00:00:00+05:30,63.97614576246538,64.60336338290612,63.19752930483521,64.19242858886719,3576465,0.0,0.0
2017-02-06 00:00:00+05:30,64.0626618377717,64.56011152265752,63.24079217886576,63.694984436035156,2648406,0.0,0.0
2017-02-07 00:00:00+05:30,63.759870632501844,64.62499774899752,63.19753693339432,63.5219612121582,2363416,0.0,0.0
2017-02-08 00:00:00+05:30,63.56521490396482,64.149175136572,62.28915301885417,62.85148239135742,3402328,0.0,0.0
2017-02-09 00:00:00+05:30,63.154280674103894,64.17080230224562,62.89474040522142,63.9112663269043,3040714,0.0,0.0
2017-02-10 00:00:00+05:30,64.23568346504341,64.27894089020755,62.635201669380045,63.024505615234375,3339289,0.0,0.0
2017-02-13 00:00:00+05:30,63.58684088426875,64.0194065598658,62.397293863459,62.656829833984375,3518764,0.0,0.0
2017-02-14 00:00:00+05:30,63.30567376235403,63.45707260682411,59.75865498907902,60.104705810546875,7728360,0.0,0.0
2017-02-15 00:00:00+05:30,60.03982196241579,60.77517673964535,58.4393358358977,58.763755798339844,4436512,0.0,0.0
2017-02-16 00:00:00+05:30,58.39607531610202,59.36934373895016,57.20652406738968,59.15306091308594,7427514,0.0,0.0
2017-02-17 00:00:00+05:30,59.43422587851762,59.69376612018643,58.33118951189176,58.9151496887207,3275732,0.0,0.0
2017-02-20 00:00:00+05:30,59.08817955547178,61.07797391366269,58.4393353425243,60.51564025878906,4939209,0.0,0.0
2017-02-21 00:00:00+05:30,61.20774846155706,62.28915846146895,60.991465602866384,61.94310760498047,4279855,0.0,0.0
2017-02-22 00:00:00+05:30,61.856582983906485,62.721709988621676,60.90494542549018,61.445648193359375,5835856,0.0,0.0
2017-02-23 00:00:00+05:30,61.55380212236223,62.3756718705804,61.121236385273704,61.424034118652344,12374646,0.0,0.0
2017-02-27 00:00:00+05:30,61.834963405330875,62.70009050779303,61.70519541334688,62.462181091308594,3495718,0.0,0.0
2017-02-28 00:00:00+05:30,61.98635228305469,65.31709239561964,61.98635228305469,64.99266815185547,11457133,0.0,0.0
2017-03-01 00:00:00+05:30,65.31709239561964,65.72802719492972,64.40870794791267,64.99266815185547,7182250,0.0,0.0
2017-03-02 00:00:00+05:30,65.46851253771479,65.92270490935907,62.354054240904546,62.80824661254883,5896582,0.0,0.0
2017-03-03 00:00:00+05:30,62.89474428467053,64.04103826472934,62.267526580852994,63.24079513549805,7449969,0.0,0.0
2017-03-06 00:00:00+05:30,63.15428114250799,63.67335739058169,62.52706347272629,63.37055969238281,3429984,0.0,0.0
2017-03-07 00:00:00+05:30,63.8031258585556,64.21406068800857,62.65683193208831,63.694984436035156,7086119,0.0,0.0
2017-03-08 00:00:00+05:30,63.608468003375556,63.97614537117718,60.602147897983734,60.96982955932617,13514166,0.0,0.0
2017-03-09 00:00:00+05:30,60.99146738750968,61.40240225492124,60.21285508439871,60.90495681762695,3255872,0.0,0.0
2017-03-10 00:00:00+05:30,60.775165781472445,61.27261535891162,60.299347059989934,60.49400329589844,4609828,0.0,0.0
2017-03-14 00:00:00+05:30,61.18611745046968,61.597052276019696,59.93168211339627,60.1479606628418,8724385,0.0,0.0
2017-03-15 00:00:00+05:30,60.55889437567023,61.20773855316499,60.472379528782504,60.84006118774414,4330391,0.0,0.0
2017-03-16 00:00:00+05:30,61.62687787475433,62.504050406787755,61.446945391127215,62.09920120239258,5499966,4.15,0.0
2017-03-17 00:00:00+05:30,62.39159277342597,63.20128672671464,62.076712039643525,62.3016242980957,5203484,0.0,0.0
2017-03-20 00:00:00+05:30,62.301621670315505,62.75145509812011,61.40195927964285,61.80680847167969,2940478,0.0,0.0
2017-03-21 00:00:00+05:30,62.009242960741354,62.14419569443381,61.04210625976791,61.55941390991211,2118856,0.0,0.0
2017-03-22 00:00:00+05:30,61.177046688911844,61.177046688911844,59.91751934900647,60.11994171142578,3214970,0.0,0.0
2017-03-23 00:00:00+05:30,60.412339499875756,61.109575138436185,60.05247450418746,60.9521369934082,4966401,0.0,0.0
2017-03-24 00:00:00+05:30,61.3120112870989,62.72897713191961,61.3120112870989,61.62689208984375,11150510,0.0,0.0
2017-03-27 00:00:00+05:30,61.49192995189609,61.49192995189609,60.00748583792571,60.1649284362793,3098414,0.0,0.0
2017-03-28 00:00:00+05:30,60.14242446950404,60.637242071673484,60.00747624388328,60.2548828125,2437216,0.0,0.0
2017-03-29 00:00:00+05:30,60.41233436519355,60.457318602065456,59.96250092634777,60.20990753173828,2331770,0.0,0.0
2017-03-30 00:00:00+05:30,60.18742081129951,60.45732178178962,59.24277411198946,59.422706604003906,3724446,0.0,0.0
2017-03-31 00:00:00+05:30,59.58015625742667,60.34487055519089,59.55766636761557,59.8725471496582,2261376,0.0,0.0
2017-04-03 00:00:00+05:30,59.91752182810702,60.68223153884435,59.89502747694982,60.1649284362793,1608267,0.0,0.0
2017-04-05 00:00:00+05:30,60.63724584123219,61.49192394321001,60.47980325826311,61.222023010253906,3360611,0.0,0.0
2017-04-06 00:00:00+05:30,61.15455219631719,61.8517922179214,60.77219735765866,61.67185974121094,2625738,0.0,0.0
2017-04-07 00:00:00+05:30,61.536914388873015,61.62687839898351,60.63725196308447,60.81718444824219,2173262,0.0,0.0
2017-04-10 00:00:00+05:30,60.72721207727049,61.311993732750835,60.32236289540436,60.61475372314453,2798907,0.0,0.0
2017-04-11 00:00:00+05:30,60.502289930797424,61.40195221800283,60.209899129338666,60.974613189697266,3745977,0.0,0.0
2017-04-12 00:00:00+05:30,60.79468989982024,60.997116735551536,59.87253759072932,60.1649284362793,1697154,0.0,0.0
2017-04-13 00:00:00+05:30,59.91752010479846,60.119942469771104,58.16317508195592,58.32061767578125,3377679,0.0,0.0
2017-04-17 00:00:00+05:30,58.11819484707966,58.36560144616211,57.35348069950153,57.600887298583984,2893010,0.0,0.0
2017-04-18 00:00:00+05:30,57.69085132825452,59.197789738621445,56.61125646004142,57.01610565185547,2902996,0.0,0.0
2017-04-19 00:00:00+05:30,56.49880695515123,57.01611007908594,56.2289059846722,56.76870346069336,2852838,0.0,0.0
2017-04-20 00:00:00+05:30,56.85866381496349,57.71334191364281,56.836169466091135,57.218528747558594,2503969,0.0,0.0
2017-04-21 00:00:00+05:30,57.803300890470176,58.79293160156317,57.39845622518911,58.0956916809082,3397207,0.0,0.0
2017-04-24 00:00:00+05:30,58.45556449226213,59.13031015730439,58.028225422237476,58.747955322265625,2747467,0.0,0.0
2017-04-25 00:00:00+05:30,58.79294834496031,59.175303237149194,58.25315083925634,58.83793258666992,1921946,0.0,0.0
2017-04-26 00:00:00+05:30,58.905394994999256,58.972869111668224,57.80330584957606,58.185665130615234,2659254,0.0,0.0
2017-04-27 00:00:00+05:30,58.0507145959938,58.36559977210033,56.49880092489241,56.79118728637695,4149783,0.0,0.0
2017-04-28 00:00:00+05:30,56.63375514025364,57.91577246992073,56.5887709010714,57.353485107421875,1827468,0.0,0.0
2017-05-02 00:00:00+05:30,57.35347391542649,58.11818797255015,56.948624771662665,57.42094802856445,2516954,0.0,0.0
2017-05-03 00:00:00+05:30,57.51091799370708,58.613007195846514,57.39846410342914,57.780818939208984,3492772,0.0,0.0
2017-05-04 00:00:00+05:30,57.57839898164843,57.78082135051999,56.47630973351657,57.62337875366211,3472718,0.0,0.0
2017-05-05 00:00:00+05:30,57.12856499619296,57.12856499619296,55.64412091050769,55.86903762817383,5945740,0.0,0.0
2017-05-08 00:00:00+05:30,56.31886613584754,56.566272717658634,55.2842511110823,55.98149108886719,3795746,0.0,0.0
2017-05-09 00:00:00+05:30,55.77907136956068,57.016104336940856,55.734087134855095,56.4763069152832,1919893,0.0,0.0
2017-05-10 00:00:00+05:30,57.12856569752816,57.75833162173732,56.29637740389643,56.65624237060547,2739937,0.0,0.0
2017-05-11 00:00:00+05:30,56.90364946011062,57.15105606870603,55.6891063033925,55.959007263183594,3215090,0.0,0.0
2017-05-12 00:00:00+05:30,56.318875310465614,56.746214427294596,55.71159923398552,56.58877182006836,2773980,0.0,0.0
2017-05-15 00:00:00+05:30,56.791188092283974,57.96075141456476,56.70122408707433,57.780818939208984,3723900,0.0,0.0
2017-05-16 00:00:00+05:30,58.00573515639171,58.00573515639171,57.24102102639821,57.645870208740234,2025031,0.0,0.0
2017-05-17 00:00:00+05:30,57.57839741318978,58.18566896819882,57.19603810693244,57.600887298583984,3680173,0.0,0.0
2017-05-18 00:00:00+05:30,57.12856499619296,57.353481713859104,55.64412091050769,55.86903762817383,2149926,0.0,0.0
2017-05-19 00:00:00+05:30,56.07145734262858,56.47630652228875,54.4295752041962,55.37422180175781,3172710,0.0,0.0
2017-05-22 00:00:00+05:30,55.32923264207007,56.27387915554118,54.65448704599185,54.901893615722656,2375117,0.0,0.0
2017-05-23 00:00:00+05:30,54.9468873581378,55.03685136955204,53.05759400413411,53.57490158081055,3641918,0.0,0.0
2017-05-24 00:00:00+05:30,53.97975355348265,53.97975355348265,51.37073011506777,51.865543365478516,3946845,0.0,0.0
2017-05-25 00:00:00+05:30,52.630245208740234,53.439943486997024,51.75307281811804,52.630245208740234,6096185,0.0,0.0
2017-05-26 00:00:00+05:30,51.75307206927446,53.84478738207969,50.44856514085899,52.42782211303711,8744397,0.0,0.0
2017-05-29 00:00:00+05:30,52.85517060872346,53.4399522988983,50.56102808533066,50.89840316772461,3348680,0.0,0.0
2017-05-30 00:00:00+05:30,50.58351491546104,50.808431603615354,49.144055255171104,50.51604080200195,5333072,0.0,0.0
2017-05-31 00:00:00+05:30,49.75133671177294,51.10082818127476,49.50393009119551,49.773826599121094,7872566,0.0,0.0
2017-06-01 00:00:00+05:30,49.93127234108755,51.19079987535902,49.84130385617098,50.80844497680664,4200123,0.0,0.0
2017-06-02 00:00:00+05:30,51.055843514073146,51.550656707811775,50.763452681881276,50.92089080810547,3199579,0.0,0.0
2017-06-05 00:00:00+05:30,51.10082204835191,51.46068699235439,50.40358650993236,50.583518981933594,2166662,0.0,0.0
2017-06-06 00:00:00+05:30,50.6285044408501,51.28075576081293,50.53853597020498,50.92089080810547,4269509,0.0,0.0
2017-06-07 00:00:00+05:30,50.965881345220645,52.29288296429248,50.76345895864491,52.000492095947266,3578804,0.0,0.0
