Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11 00:00:00+05:30,1264.7569438151083,1301.3545590248516,1254.275532678519,1290.65478515625,29133,0.0,0.0
2014-09-12 00:00:00+05:30,1295.6334061882662,1386.1666157432412,1295.6334061882662,1351.8836669921875,86159,0.0,0.0
2014-09-15 00:00:00+05:30,1362.5834910630888,1510.1093788238286,1362.5834910630888,1486.0894775390625,160383,0.0,0.0
2014-09-16 00:00:00+05:30,1485.9147783268565,1594.048053304074,1455.1693461942946,1474.341552734375,170248,0.0,0.0
2014-09-17 00:00:00+05:30,1484.8666444302817,1528.539192795878,1449.9286057378044,1461.5018310546875,41244,0.0,0.0
2014-09-18 00:00:00+05:30,1471.7648155104237,1497.9246281875874,1449.928542283266,1474.0357666015625,27709,0.0,0.0
2014-09-19 00:00:00+05:30,1479.6257699319717,1494.474434683355,1440.9755690349882,1452.3741455078125,32696,0.0,0.0
2014-09-22 00:00:00+05:30,1461.9383928915952,1461.9383928915952,1410.6231543061544,1417.5234375,17938,0.0,0.0
2014-09-23 00:00:00+05:30,1416.912080792478,1454.2958238996512,1384.4197482768452,1398.001953125,21198,0.0,0.0
2014-09-24 00:00:00+05:30,1398.0017865155626,1421.9779694572603,1365.727713960143,1381.4498291015625,16945,0.0,0.0
2014-09-25 00:00:00+05:30,1368.7413496538206,1394.0714271262311,1345.114458879721,1361.3170166015625,18816,0.0,0.0
2014-09-26 00:00:00+05:30,1347.778550300108,1361.2296098243182,1224.2288476841854,1334.58935546875,22129,0.0,0.0
2014-09-29 00:00:00+05:30,1334.6765837172777,1491.8540179605875,1328.737075423035,1430.5814208984375,54638,0.0,0.0
2014-09-30 00:00:00+05:30,1439.8837763380977,1476.131987874665,1419.4450044122718,1452.592529296875,31001,0.0,0.0
2014-10-01 00:00:00+05:30,1463.0300334267433,1477.8786964525668,1428.441404408718,1450.6270751953125,12651,0.0,0.0
2014-10-07 00:00:00+05:30,1441.7180716825906,1500.3266072712124,1440.931944527676,1482.2462158203125,35045,0.0,0.0
2014-10-08 00:00:00+05:30,1463.0303211904054,1502.335613401491,1450.0158808893602,1464.253173828125,14487,0.0,0.0
2014-10-09 00:00:00+05:30,1469.14455430346,1473.904819514744,1423.7251031597145,1430.84375,16456,0.0,0.0
2014-10-10 00:00:00+05:30,1432.45964806902,1432.503363268241,1388.8308130222342,1396.99755859375,13453,0.0,0.0
2014-10-13 00:00:00+05:30,1405.3826189678118,1419.4015497674586,1384.4197955649358,1389.442138671875,7755,0.0,0.0
2014-10-14 00:00:00+05:30,1375.5104524035705,1394.8573035903094,1351.0101132130633,1369.789306640625,21206,0.0,0.0
2014-10-15 00:00:00+05:30,1369.789306640625,1369.789306640625,1369.789306640625,1369.789306640625,0,0.0,0.0
2014-10-16 00:00:00+05:30,1369.7895497585632,1384.4198542115878,1323.2782833631265,1332.842529296875,9403,0.0,0.0
2014-10-17 00:00:00+05:30,1319.52246031058,1352.7136002539594,1313.9760674603197,1341.4461669921875,7496,0.0,0.0
2014-10-20 00:00:00+05:30,1348.608152665646,1379.135218135631,1344.1971830924795,1372.6280517578125,6143,0.0,0.0
2014-10-21 00:00:00+05:30,1362.6705724732308,1379.5282155710745,1360.880062305735,1367.6055908203125,7134,0.0,0.0
2014-10-22 00:00:00+05:30,1371.361573186118,1378.1744259593872,1362.583349344259,1367.3873291015625,3720,0.0,0.0
2014-10-27 00:00:00+05:30,1386.1666417312274,1427.742885149279,1384.463455047259,1395.381591796875,9743,0.0,0.0
2014-10-28 00:00:00+05:30,1397.565234500795,1416.7374401947793,1381.843117408621,1391.3636474609375,8196,0.0,0.0
2014-10-29 00:00:00+05:30,1396.648004241715,1410.623218793227,1383.2841626778616,1401.0152587890625,7633,0.0,0.0
2014-10-30 00:00:00+05:30,1409.7499442578774,1418.4844544453488,1397.5216299954175,1403.0244140625,7186,0.0,0.0
2014-10-31 00:00:00+05:30,1416.7374592571543,1453.4223996324936,1393.6783325538831,1440.407958984375,21521,0.0,0.0
2014-11-03 00:00:00+05:30,1482.3770747853193,1502.335404621064,1464.0782162032597,1472.0703125,19704,0.0,0.0
2014-11-05 00:00:00+05:30,1484.2553316344388,1502.33572474254,1458.6631746046755,1488.53515625,25171,0.0,0.0
2014-11-07 00:00:00+05:30,1441.1939100094114,1458.488279578492,1399.7923181792028,1445.8232421875,39653,0.0,0.0
2014-11-10 00:00:00+05:30,1445.8233485934013,1473.51170007144,1445.5612706687807,1465.9127197265625,8840,0.0,0.0
2014-11-11 00:00:00+05:30,1467.0482601378797,1476.0448479756262,1449.9286420740227,1454.8199462890625,9080,0.0,0.0
2014-11-12 00:00:00+05:30,1449.9285239382575,1463.8600234319467,1436.0406330170142,1443.4649658203125,9716,0.0,0.0
2014-11-13 00:00:00+05:30,1458.4885117070594,1461.2835122374993,1430.2760019658729,1445.29931640625,8277,0.0,0.0
2014-11-14 00:00:00+05:30,1436.8267036466957,1458.6629757385906,1430.9746253750366,1436.7393798828125,6566,0.0,0.0
2014-11-17 00:00:00+05:30,1458.6630843296593,1458.6630843296593,1437.7002615608499,1449.9722900390625,11755,0.0,0.0
2014-11-18 00:00:00+05:30,1455.1254521987623,1475.0401749296832,1442.5041296203535,1458.925048828125,19447,0.0,0.0
2014-11-19 00:00:00+05:30,1459.5366988825988,1490.937221359193,1452.5490905097317,1484.4300537109375,22313,0.0,0.0
2014-11-20 00:00:00+05:30,1484.8228378898143,1502.3355713560456,1444.6878110598252,1459.8421630859375,10684,0.0,0.0
2014-11-21 00:00:00+05:30,1476.1321446524703,1488.884507536224,1459.274498221371,1466.48046875,5694,0.0,0.0
2014-11-24 00:00:00+05:30,1484.8665779255814,1497.9246266530736,1465.650657505368,1471.677490234375,6831,0.0,0.0
2014-11-25 00:00:00+05:30,1471.7649828600597,1497.9685137121676,1441.281520644286,1485.5655517578125,43190,0.0,0.0
2014-11-26 00:00:00+05:30,1476.65618562405,1584.4400564324176,1461.2834699070754,1571.512939453125,93802,0.0,0.0
2014-11-27 00:00:00+05:30,1580.9460638854948,1594.0041116537027,1541.6407750043638,1575.35595703125,39575,0.0,0.0
2014-11-28 00:00:00+05:30,1587.846527855729,1588.6326550473575,1533.99825463199,1547.0126953125,14578,0.0,0.0
2014-12-01 00:00:00+05:30,1532.9938222605542,1580.9463032812519,1520.6781845373807,1574.570068359375,22778,0.0,0.0
2014-12-02 00:00:00+05:30,1594.0478538974262,1611.4731562814732,1581.8195415935554,1589.549560546875,36631,0.0,0.0
2014-12-03 00:00:00+05:30,1577.4523053720413,1637.633092942447,1577.4523053720413,1620.6444091796875,35152,0.0,0.0
2014-12-04 00:00:00+05:30,1642.087707185047,1667.4177835192845,1622.8717872073498,1647.2410888671875,35708,0.0,0.0
2014-12-05 00:00:00+05:30,1658.6395151794247,1733.5816437504434,1650.822172408786,1716.7239990234375,38227,0.0,0.0
2014-12-08 00:00:00+05:30,1729.4330470573232,1851.71619179875,1694.5823294815284,1760.70263671875,71305,0.0,0.0
2014-12-09 00:00:00+05:30,1772.0573281046463,1808.043464557002,1701.5697725419368,1711.7017822265625,37329,0.0,0.0
2014-12-10 00:00:00+05:30,1705.8497687018241,1762.6240825603077,1705.8497687018241,1749.303955078125,14888,0.0,0.0
2014-12-11 00:00:00+05:30,1741.6611757324513,1834.24697544541,1741.6611757324513,1808.8294677734375,72175,0.0,0.0
2014-12-12 00:00:00+05:30,1825.5125298258527,1847.3488041060664,1767.8210505285554,1778.389892578125,20352,0.0,0.0
2014-12-15 00:00:00+05:30,1752.142440709841,1820.5336863037644,1723.3622772663916,1812.8909912109375,21234,0.0,0.0
2014-12-16 00:00:00+05:30,1824.63877374634,1824.63877374634,1681.3928384211126,1711.177490234375,27657,0.0,0.0
2014-12-17 00:00:00+05:30,1694.494858482057,1768.2141406600924,1644.0967808555579,1758.3878173828125,28326,0.0,0.0
2014-12-18 00:00:00+05:30,1785.3337321378638,1825.4687604241828,1733.8001263667609,1747.0765380859375,42894,0.0,0.0
2014-12-19 00:00:00+05:30,1769.611609410222,1799.3089414536314,1768.7381584677687,1791.14208984375,39769,0.0,0.0
2014-12-22 00:00:00+05:30,1799.1778670715835,1816.7778168746195,1777.7346054782536,1793.8497314453125,23059,0.0,0.0
2014-12-23 00:00:00+05:30,1790.5745795412356,1809.7905018582635,1758.8682650691644,1786.9061279296875,18461,0.0,0.0
2014-12-24 00:00:00+05:30,1801.5800341232111,1801.5800341232111,1738.1674091739935,1760.2220458984375,22419,0.0,0.0
2014-12-26 00:00:00+05:30,1759.130217178099,1789.701000495494,1738.1673943318854,1779.787353515625,13213,0.0,0.0
2014-12-29 00:00:00+05:30,1779.7873661961435,1793.1948170792393,1746.9019162973593,1783.7178955078125,7916,0.0,0.0
2014-12-30 00:00:00+05:30,1783.7614918369322,1821.145235238033,1768.82550187961,1802.235107421875,16632,0.0,0.0
2014-12-31 00:00:00+05:30,1801.0557400012374,1907.61674886649,1790.7052616290916,1881.9373779296875,52100,0.0,0.0
2015-01-01 00:00:00+05:30,1897.1355940547303,1953.9099097147475,1870.0586127399529,1914.6046142578125,46066,0.0,0.0
2015-01-02 00:00:00+05:30,1922.465744547,1953.9099820770737,1921.592293504498,1939.2359619140625,15340,0.0,0.0
2015-01-05 00:00:00+05:30,1930.3263998316518,2030.77324869167,1930.3263998316518,1957.79638671875,45049,0.0,0.0
2015-01-06 00:00:00+05:30,1952.1626954672372,1979.2396724513465,1924.4743455227776,1936.3531494140625,62280,0.0,0.0
2015-01-07 00:00:00+05:30,1948.0575189898398,1995.8352389539036,1929.4529728005134,1973.0380859375,19872,0.0,0.0
2015-01-08 00:00:00+05:30,1973.9990508209507,2017.6715961930956,1972.2521490060649,1984.2183837890625,11683,0.0,0.0
2015-01-09 00:00:00+05:30,2013.3043379985602,2013.3043379985602,1958.8010867710727,1973.1693115234375,17186,0.0,0.0
2015-01-12 00:00:00+05:30,1985.3541296802805,1985.3541296802805,1912.8576964363458,1924.955078125,21664,0.0,0.0
2015-01-13 00:00:00+05:30,1956.5302016047444,1956.5302016047444,1875.2992601988333,1881.23876953125,32438,0.0,0.0
2015-01-14 00:00:00+05:30,1891.0215192647136,1903.0751863782878,1816.7781801711797,1830.5350341796875,26921,0.0,0.0
2015-01-15 00:00:00+05:30,1834.2469482565612,1876.8276809839456,1834.2469482565612,1863.55126953125,22899,0.0,0.0
2015-01-16 00:00:00+05:30,1854.248818249542,1854.248818249542,1825.5123691244216,1833.8975830078125,13479,0.0,0.0
2015-01-19 00:00:00+05:30,1860.450718151137,1868.3117775236067,1808.0436556680063,1815.555419921875,21824,0.0,0.0
2015-01-20 00:00:00+05:30,1806.4712531484406,1841.9771630188513,1806.4712531484406,1830.09814453125,14303,0.0,0.0
2015-01-21 00:00:00+05:30,1825.5126269119094,1886.6541981481935,1785.3338800994943,1870.2332763671875,22922,0.0,0.0
2015-01-22 00:00:00+05:30,1863.9442703441691,1916.6134036687508,1835.1203898749295,1870.6697998046875,14867,0.0,0.0
2015-01-23 00:00:00+05:30,1884.9072112745014,1889.0123882237624,1843.855015292156,1869.3597412109375,17832,0.0,0.0
2015-01-27 00:00:00+05:30,1881.4133876040173,1892.9866129455925,1502.3356669818522,1872.0675048828125,16405,0.0,0.0
2015-01-28 00:00:00+05:30,1876.172377132375,1876.8274652528821,1825.5122291464913,1832.0631103515625,14290,0.0,0.0
2015-01-29 00:00:00+05:30,1826.385504238321,1868.3111399166753,1796.688178966153,1834.0281982421875,27148,0.0,0.0
2015-01-30 00:00:00+05:30,1831.6265012096728,1840.3172948444599,1768.7380376488256,1788.2596435546875,18127,0.0,0.0
2015-02-02 00:00:00+05:30,1773.1053223670917,1794.0681439123184,1755.636304412736,1767.6025390625,15320,0.0,0.0
2015-02-03 00:00:00+05:30,1768.7382067687254,1803.8508929652353,1731.5292169285958,1741.1807861328125,18134,0.0,0.0
2015-02-04 00:00:00+05:30,1746.901936850156,1764.2836324463017,1725.808074638204,1745.941162109375,12996,0.0,0.0
2015-02-05 00:00:00+05:30,1745.9410774924856,1745.9410774924856,1703.6660313450818,1709.4307861328125,44200,0.0,0.0
2015-02-06 00:00:00+05:30,1751.2691120895674,1818.7869115288245,1747.7753083746754,1759.0428466796875,62300,0.0,0.0
2015-02-09 00:00:00+05:30,1759.1303819356829,1777.4728536440489,1730.3064978225361,1745.1114501953125,27603,0.0,0.0
2015-02-10 00:00:00+05:30,1745.1112674696667,1796.6011578678151,1722.4452581665983,1779.044921875,18265,0.0,0.0
2015-02-11 00:00:00+05:30,1773.1054573878505,1797.343721645246,1746.9019284609365,1752.53564453125,17909,0.0,0.0
2015-02-12 00:00:00+05:30,1758.2569202317018,1789.7011572552194,1746.902056862098,1777.6038818359375,17356,0.0,0.0
2015-02-13 00:00:00+05:30,1783.586951764095,1848.7464820187545,1759.8291270830093,1823.06689453125,29437,0.0,0.0
2015-02-16 00:00:00+05:30,1811.5374352540734,1832.5002599628958,1773.1055899545656,1785.7706298828125,16716,0.0,0.0
2015-02-18 00:00:00+05:30,1791.4476464255965,1815.9042695849903,1767.951797851553,1777.6907958984375,13336,0.0,0.0
2015-02-19 00:00:00+05:30,1783.5867630598284,1803.6324188497529,1756.4224610096023,1770.4412841796875,17030,0.0,0.0
2015-02-20 00:00:00+05:30,1766.1179550619347,1773.0618479929506,1733.8002674569439,1738.604248046875,11928,0.0,0.0
2015-02-23 00:00:00+05:30,1732.9267899038796,1762.5804088059313,1715.0647595420003,1737.5997314453125,8140,0.0,0.0
2015-02-24 00:00:00+05:30,1736.420686989637,1750.3959037863344,1725.0658233423205,1731.8787841796875,13952,0.0,0.0
2015-02-25 00:00:00+05:30,1732.0534524519044,1789.7012224276107,1707.5968227652409,1762.143798828125,14132,0.0,0.0
2015-02-26 00:00:00+05:30,1756.5534509255906,1781.7524877193928,1729.432758204774,1737.03173828125,8663,0.0,0.0
2015-02-27 00:00:00+05:30,1739.3028882899428,1780.9664552111387,1707.5965767227938,1763.4974365234375,25443,0.0,0.0
2015-03-02 00:00:00+05:30,1738.1672336348104,1760.0035054141422,1720.5235686860788,1739.21533203125,8581,0.0,0.0
2015-03-03 00:00:00+05:30,1744.1940180528247,1765.200446953988,1721.8336976895696,1758.60595703125,9022,0.0,0.0
2015-03-04 00:00:00+05:30,1764.3707274941053,1824.027463552898,1753.015866376569,1774.677490234375,28180,0.0,0.0
2015-03-05 00:00:00+05:30,1780.0930957664898,1829.8798015852778,1768.738233035889,1814.725341796875,60529,0.0,0.0
2015-03-09 00:00:00+05:30,1808.9170886704626,1886.6542305785606,1773.105596330777,1872.02392578125,56738,0.0,0.0
2015-03-10 00:00:00+05:30,1877.9195127593016,1921.5046291760978,1874.1636310848114,1893.55419921875,31288,0.0,0.0
2015-03-11 00:00:00+05:30,1899.7559077792735,1910.018956936242,1864.8178680959766,1872.766357421875,16353,0.0,0.0
2015-03-12 00:00:00+05:30,1878.793082155437,1904.166876099909,1873.552376208002,1888.8377685546875,8917,0.0,0.0
2015-03-13 00:00:00+05:30,1886.653811044298,1943.4281155433162,1850.842326667994,1865.56005859375,58205,0.0,0.0
2015-03-16 00:00:00+05:30,1856.9567847629364,1871.8054514331952,1805.0738818130387,1820.57763671875,9943,0.0,0.0
2015-03-17 00:00:00+05:30,1828.1328992211302,1872.6351839564454,1828.1328992211302,1852.720458984375,21590,0.0,0.0
2015-03-18 00:00:00+05:30,1840.3611141177455,1920.6311694877768,1840.3611141177455,1855.8648681640625,35682,0.0,0.0
2015-03-19 00:00:00+05:30,1877.919552896547,1900.236267441569,1842.9815147031227,1879.5355224609375,20897,0.0,0.0
2015-03-20 00:00:00+05:30,1897.1353084222692,1912.8574242379234,1878.3998297242501,1895.1700439453125,29179,0.0,0.0
2015-03-23 00:00:00+05:30,1882.2866113565087,1912.857391587357,1874.425553582862,1883.0726318359375,14524,0.0,0.0
2015-03-24 00:00:00+05:30,1895.3884807219813,1919.8451062796842,1747.8626002297806,1890.4970703125,69116,0.0,0.0
2015-03-25 00:00:00+05:30,1877.9198956681855,1908.490684667435,1877.9198956681855,1900.67333984375,14254,0.0,0.0
2015-03-26 00:00:00+05:30,1893.947549544501,1900.629364355615,1864.8178735750175,1875.866943359375,11599,0.0,0.0
2015-03-27 00:00:00+05:30,1873.5519234459377,1901.5023484110984,1844.7280477006157,1880.3211669921875,11357,0.0,0.0
2015-03-30 00:00:00+05:30,1904.1231114616428,1937.3142482669375,1891.021346933237,1926.701904296875,36005,0.0,0.0
2015-03-31 00:00:00+05:30,1939.061193511244,1966.1381741413559,1889.3182023897382,1947.9266357421875,53415,0.0,0.0
2015-04-01 00:00:00+05:30,1950.4162149358328,1987.1011594173847,1923.3392321042113,1936.0042724609375,28300,0.0,0.0
2015-04-06 00:00:00+05:30,1936.004257644989,2042.6527164410047,1935.960542443392,2018.6328125,53810,0.0,0.0
2015-04-07 00:00:00+05:30,2030.7735458705008,2091.9151149934837,2022.9124869832601,2083.835693359375,41414,0.0,0.0
2015-04-08 00:00:00+05:30,2094.535288721386,2122.136422861527,2036.2761554914089,2060.470703125,28674,0.0,0.0
2015-04-09 00:00:00+05:30,2078.769204824018,2082.9180961559773,2022.0823327652824,2028.807861328125,13636,0.0,0.0
2015-04-10 00:00:00+05:30,2018.5450423737284,2050.8627258734373,1992.5161627439115,2016.186767578125,7915,0.0,0.0
2015-04-13 00:00:00+05:30,2022.2569804067189,2048.2858570978483,1993.7388968631508,2014.52685546875,8698,0.0,0.0
2015-04-15 00:00:00+05:30,2016.1434193172722,2064.8383161555425,1995.8356820708186,2009.2867431640625,9342,0.0,0.0
2015-04-16 00:00:00+05:30,2001.9932972661938,2018.3705026168943,1970.505347796275,1997.2330322265625,9633,0.0,0.0
2015-04-17 00:00:00+05:30,1991.4679719859782,2014.1776944735375,1970.1993581275779,1985.746826171875,13378,0.0,0.0
2015-04-20 00:00:00+05:30,2008.936910484389,2008.936910484389,1922.3778478694985,1954.782958984375,11995,0.0,0.0
2015-04-21 00:00:00+05:30,1969.7196488001625,2000.2030067048236,1922.5095744863818,1983.563720703125,9773,0.0,0.0
2015-04-22 00:00:00+05:30,1981.8601119569323,1991.4680719531978,1940.9825667783966,1966.531005859375,28331,0.0,0.0
2015-04-23 00:00:00+05:30,1954.783109711814,1968.015805518492,1934.6937390579392,1944.956787109375,4954,0.0,0.0
2015-04-24 00:00:00+05:30,1947.7958417609836,1947.7958417609836,1867.4383451502167,1877.4830322265625,9911,0.0,0.0
2015-04-27 00:00:00+05:30,1905.6516115268118,1905.6516115268118,1756.509861707537,1787.16796875,20789,0.0,0.0
2015-04-28 00:00:00+05:30,1756.3351591654136,1790.5743927087267,1733.800082696011,1763.8031005859375,14969,0.0,0.0
2015-04-29 00:00:00+05:30,1787.95402435918,1799.30888626278,1743.4080276604413,1787.3426513671875,7793,0.0,0.0
2015-04-30 00:00:00+05:30,1790.5307867194156,1843.8550114864604,1756.5536290297628,1823.721923828125,13807,0.0,0.0
2015-05-04 00:00:00+05:30,1834.2469412128248,1937.3141502904978,1834.2469412128248,1914.9974365234375,15519,0.0,0.0
2015-05-05 00:00:00+05:30,1927.0072811881798,1991.4679985262887,1917.2246740198264,1957.4908447265625,17778,0.0,0.0
2015-05-06 00:00:00+05:30,1954.7397160836495,1954.7397160836495,1830.3603730460609,1876.216552734375,56890,0.0,0.0
2015-05-07 00:00:00+05:30,1876.1729039047448,1899.7560828644414,1864.9054703664017,1884.514404296875,23274,0.0,0.0
2015-05-08 00:00:00+05:30,1886.654151864026,1921.5047613157878,1867.4819451456785,1903.0750732421875,9594,0.0,0.0
2015-05-11 00:00:00+05:30,1927.7061833938635,1930.3265361578785,1883.5094814761985,1921.06787109375,6583,0.0,0.0
2015-05-12 00:00:00+05:30,1906.5250095059762,1938.1876055864213,1869.18498240421,1916.87548828125,7453,0.0,0.0
2015-05-13 00:00:00+05:30,1919.0153652234228,1946.0049130551565,1895.432190644096,1916.1329345703125,7098,0.0,0.0
2015-05-14 00:00:00+05:30,1928.4488375161197,1928.4488375161197,1843.0690039543622,1900.236328125,8501,0.0,0.0
2015-05-15 00:00:00+05:30,1895.3884673744662,1908.4465157795278,1869.1849401757408,1880.8018798828125,8453,0.0,0.0
2015-05-18 00:00:00+05:30,1896.218326371344,1921.592119507449,1865.7786882433375,1911.896728515625,5972,0.0,0.0
2015-05-19 00:00:00+05:30,1920.718804400412,1920.718804400412,1895.4324398700371,1903.730224609375,5197,0.0,0.0
2015-05-20 00:00:00+05:30,1910.1933992970578,1946.0486013195314,1895.3884492205489,1918.0107421875,4375,0.0,0.0
2015-05-21 00:00:00+05:30,1905.1273966874019,1964.2164796150855,1898.8385926865346,1935.0430908203125,8565,0.0,0.0
2015-05-22 00:00:00+05:30,1925.9594190702007,1994.0885957992148,1917.2686244313068,1943.515869140625,6360,0.0,0.0
2015-05-25 00:00:00+05:30,1922.072751558126,1960.8976080984478,1908.534260277268,1932.3795166015625,3470,0.0,0.0
2015-05-26 00:00:00+05:30,1938.6243996519868,1965.264653848601,1917.2248511989687,1950.50341796875,6930,0.0,0.0
2015-05-27 00:00:00+05:30,1968.7586834128176,1996.9274800144428,1894.2969807682111,1958.97607421875,14286,0.0,0.0
2015-05-28 00:00:00+05:30,1977.623985299122,1990.507387477117,1921.5921892602328,1938.7119140625,7912,0.0,0.0
2015-05-29 00:00:00+05:30,1956.5299952049609,1956.5299952049609,1911.1105488877029,1936.3096923828125,21479,0.0,0.0
