Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00+05:30,928.5512416792568,937.5222951781512,916.3222677507713,925.812744140625,677391,0.0,0.0
2014-06-12 00:00:00+05:30,929.2123366515533,938.5611423616127,914.1031929661622,933.6034545898438,445715,0.0,0.0
2014-06-13 00:00:00+05:30,934.8782505688608,939.1276971623556,920.3829391324406,928.645751953125,289493,0.0,0.0
2014-06-16 00:00:00+05:30,930.1566195371539,934.8782267429264,913.8670746772393,917.73876953125,472113,0.0,0.0
2014-06-17 00:00:00+05:30,917.9748540716619,929.212302327294,917.9748540716619,921.9882202148438,305720,0.0,0.0
2014-06-18 00:00:00+05:30,924.4906387717001,949.9873162454854,919.7690318321102,943.5187377929688,696408,0.0,0.0
2014-06-19 00:00:00+05:30,950.9317386980699,962.2635965574312,942.432845303549,954.9923095703125,756707,0.0,0.0
2014-06-20 00:00:00+05:30,956.5976686762965,959.0056769466883,935.8225959113621,943.8021240234375,331860,0.0,0.0
2014-06-23 00:00:00+05:30,948.0987100365511,960.5165598213338,944.8879941390755,954.7561645507812,399255,0.0,0.0
2014-06-24 00:00:00+05:30,957.5420090545157,959.4778566184374,948.0987939750826,953.00927734375,342175,0.0,0.0
2014-06-25 00:00:00+05:30,949.5151940757623,975.0118725840126,949.0430333626466,966.7962646484375,704156,0.0,0.0
2014-06-26 00:00:00+05:30,972.650991402979,979.6861393575693,958.7222514775481,971.3289184570312,692943,0.0,0.0
2014-06-27 00:00:00+05:30,971.7067131861673,995.1259298369291,971.7067131861673,989.9793090820312,540528,0.0,0.0
2014-06-30 00:00:00+05:30,991.5375477571466,999.9420319309545,983.605224320366,989.6961669921875,377580,0.0,0.0
2014-07-01 00:00:00+05:30,992.4818298368651,1003.719277986791,980.2056511614329,991.1126098632812,347061,0.0,0.0
2014-07-02 00:00:00+05:30,992.7179440839078,1019.1116830276313,987.2880956382646,1014.3900756835938,457145,0.0,0.0
2014-07-03 00:00:00+05:30,1015.145466786791,1031.1045209007646,1010.9432828244175,1021.802978515625,395486,0.0,0.0
2014-07-04 00:00:00+05:30,1021.8028716652383,1042.5306773380203,1021.8028716652383,1027.846435546875,486465,0.0,0.0
2014-07-07 00:00:00+05:30,1034.0319926470213,1034.22081082847,1013.0681024671853,1018.0729370117188,306694,0.0,0.0
2014-07-08 00:00:00+05:30,1015.145537175122,1033.3709868822225,982.8969372882782,999.7530517578125,357539,0.0,0.0
2014-07-09 00:00:00+05:30,999.7530294592958,1009.4323239001947,964.2465675405742,980.5833740234375,415780,0.0,0.0
2014-07-10 00:00:00+05:30,971.0929450425818,996.164725778355,957.5419552201752,981.5748901367188,490532,0.0,0.0
2014-07-11 00:00:00+05:30,971.9900551136135,1011.3682110594254,967.9294270176574,994.6065063476562,516788,0.0,0.0
2014-07-14 00:00:00+05:30,986.8159712482245,1006.5994606389199,984.4079053046298,998.9977416992188,305994,0.0,0.0
2014-07-15 00:00:00+05:30,1000.9806582840237,1003.1997904622907,988.2323197115384,997.439453125,481715,0.0,0.0
2014-07-16 00:00:00+05:30,993.567837680661,1012.7374939709489,992.0096842318566,1005.1829223632812,456972,0.0,0.0
2014-07-17 00:00:00+05:30,1000.980733432728,1034.0319840649408,1000.980733432728,1030.8685302734375,441512,0.0,0.0
2014-07-18 00:00:00+05:30,1031.198916266946,1033.9374712421559,1018.8283296118709,1027.421630859375,264738,0.0,0.0
2014-07-21 00:00:00+05:30,1030.2625181859055,1035.659986979906,1018.9939987747789,1024.770263671875,270451,3.0,0.0
2014-07-22 00:00:00+05:30,1025.054323956551,1046.3603029764329,1023.6339253552253,1039.0689697265625,599752,0.0,0.0
2014-07-23 00:00:00+05:30,1045.5082137830657,1051.5686052704973,1027.8952913292435,1033.2454833984375,402682,0.0,0.0
2014-07-24 00:00:00+05:30,1035.4707356398123,1048.254324968699,1020.130474682089,1036.322998046875,343726,0.0,0.0
2014-07-25 00:00:00+05:30,1037.7433809497736,1074.3896235604213,1037.7433809497736,1069.9390869140625,676670,0.0,0.0
2014-07-28 00:00:00+05:30,1069.9391241270826,1078.5561873164074,1051.1898131764758,1059.2861328125,334086,0.0,0.0
2014-07-30 00:00:00+05:30,1068.518589747742,1129.1695432500176,1053.5570109401376,1111.2252197265625,2127298,0.0,0.0
2014-07-31 00:00:00+05:30,1121.925665931644,1146.261784807935,1095.7902366046499,1119.0374755859375,1779924,0.0,0.0
2014-08-01 00:00:00+05:30,1110.988572903387,1136.3190176723326,1095.6483124017495,1103.55517578125,755393,0.0,0.0
2014-08-04 00:00:00+05:30,1106.0172583956771,1122.020442187853,1106.0172583956771,1115.1077880859375,280532,0.0,0.0
2014-08-05 00:00:00+05:30,1120.647051612722,1126.7548346705403,1106.0643857893313,1114.06591796875,297603,0.0,0.0
2014-08-06 00:00:00+05:30,1106.254002193958,1121.5942639694629,1102.229538672174,1104.312744140625,370998,0.0,0.0
2014-08-07 00:00:00+05:30,1107.9111365133087,1113.924135375059,1089.4933437714624,1100.0042724609375,431903,0.0,0.0
2014-08-08 00:00:00+05:30,1091.8130755198126,1109.6154511754569,1048.5383103506279,1098.86767578125,482120,0.0,0.0
2014-08-11 00:00:00+05:30,1105.070306750056,1109.5208435822874,1093.7071159351453,1097.352783203125,330990,0.0,0.0
2014-08-12 00:00:00+05:30,1093.849076096169,1108.857932767941,1090.9136085301113,1102.8922119140625,543600,0.0,0.0
2014-08-13 00:00:00+05:30,1102.2293758551996,1112.645632843522,1095.5061785539324,1102.9395751953125,312261,0.0,0.0
2014-08-14 00:00:00+05:30,1107.6743234737369,1128.5542319313186,1103.6498602339307,1120.5999755859375,525027,0.0,0.0
2014-08-18 00:00:00+05:30,1121.6888092195418,1141.5269965603263,1119.6054886053842,1137.5499267578125,401204,0.0,0.0
2014-08-19 00:00:00+05:30,1136.7924510035023,1155.6364306192386,1131.205526209964,1153.36376953125,394599,0.0,0.0
2014-08-20 00:00:00+05:30,1153.3636706694847,1185.1805763970726,1147.6820762326893,1179.9251708984375,625778,0.0,0.0
2014-08-21 00:00:00+05:30,1169.6037020241226,1181.1089550326487,1164.774369386272,1172.018310546875,293502,0.0,0.0
2014-08-22 00:00:00+05:30,1180.7303182932715,1190.1522517154729,1165.76873651718,1184.1866455078125,343719,0.0,0.0
2014-08-25 00:00:00+05:30,1184.2337397517676,1199.7634555865902,1179.5937474680468,1196.30712890625,294421,0.0,0.0
2014-08-26 00:00:00+05:30,1199.5742453495445,1223.4369002632473,1191.6199885141914,1219.649169921875,397132,0.0,0.0
2014-08-27 00:00:00+05:30,1222.3949691246085,1238.5874888651601,1218.0391035207647,1221.2113037109375,484774,0.0,0.0
2014-08-28 00:00:00+05:30,1225.7569270176523,1231.0124494812296,1212.0737964122877,1217.187255859375,588523,0.0,0.0
2014-09-01 00:00:00+05:30,1221.5429419016848,1230.0653345196035,1212.2629570363454,1221.40087890625,450416,0.0,0.0
2014-09-02 00:00:00+05:30,1216.8082992329048,1252.6023950503925,1215.861366704319,1239.1558837890625,512749,0.0,0.0
2014-09-03 00:00:00+05:30,1238.5876153964834,1249.9508045285613,1227.2718191227243,1242.9434814453125,454741,0.0,0.0
2014-09-04 00:00:00+05:30,1245.216257000144,1262.1663721340526,1239.108588516436,1255.348388671875,426180,0.0,0.0
2014-09-05 00:00:00+05:30,1252.7915444355237,1260.7930768459682,1245.2160853610837,1257.762939453125,285747,0.0,0.0
2014-09-08 00:00:00+05:30,1264.2021531571977,1274.9498128322928,1258.899239216903,1267.421630859375,418635,0.0,0.0
2014-09-09 00:00:00+05:30,1266.9955760037342,1282.146494700341,1259.278053674183,1276.5595703125,226047,0.0,0.0
2014-09-10 00:00:00+05:30,1282.1465352588084,1287.8281299497633,1266.3328096059201,1272.014404296875,249973,0.0,0.0
2014-09-11 00:00:00+05:30,1278.3587820380767,1280.110583917217,1245.7842832884166,1249.05126953125,341216,0.0,0.0
2014-09-12 00:00:00+05:30,1245.3109851984789,1292.5629430101408,1237.451514314342,1286.88134765625,434514,0.0,0.0
2014-09-15 00:00:00+05:30,1286.8811204673348,1348.4317259348672,1280.063253483249,1340.7615966796875,800761,0.0,0.0
2014-09-16 00:00:00+05:30,1351.2727609911044,1365.6188123709733,1278.3589539859781,1288.6805419921875,1175412,0.0,0.0
2014-09-17 00:00:00+05:30,1306.7666760110494,1320.4025253139787,1269.4102400967963,1292.278564453125,588363,0.0,0.0
2014-09-18 00:00:00+05:30,1302.5054273214184,1316.6147422371132,1287.8279761229583,1304.3992919921875,437574,0.0,0.0
2014-09-19 00:00:00+05:30,1306.7669766271752,1336.974149422753,1293.083846913203,1326.510498046875,615969,0.0,0.0
2014-09-22 00:00:00+05:30,1325.6581924815864,1338.9626412000416,1303.0738740211173,1316.5203857421875,423206,0.0,0.0
2014-09-23 00:00:00+05:30,1323.8115619018306,1323.8115619018306,1279.305736859351,1285.12939453125,577525,0.0,0.0
2014-09-24 00:00:00+05:30,1282.6199709441855,1302.0320856760834,1271.7302480458036,1294.693359375,571982,0.0,0.0
2014-09-25 00:00:00+05:30,1285.9342623956907,1317.9406253255386,1279.211065143754,1289.4378662109375,884330,0.0,0.0
2014-09-26 00:00:00+05:30,1283.1408533839883,1316.1414259107548,1283.1408533839883,1306.3406982421875,355127,0.0,0.0
2014-09-29 00:00:00+05:30,1303.0737745464066,1327.267945868976,1301.464035552598,1321.870361328125,270522,0.0,0.0
2014-09-30 00:00:00+05:30,1323.8115718613349,1330.44009904519,1310.5545174936249,1321.5863037109375,275329,0.0,0.0
2014-10-01 00:00:00+05:30,1315.2892599782442,1327.5993826418276,1306.6721972322055,1313.2060546875,336948,0.0,0.0
2014-10-07 00:00:00+05:30,1307.8559656461587,1318.9350306770536,1292.4683111074953,1295.451171875,290648,0.0,0.0
2014-10-08 00:00:00+05:30,1295.4037764084505,1302.7898968091256,1249.9984051901408,1260.60400390625,602530,0.0,0.0
2014-10-09 00:00:00+05:30,1259.4201993295117,1284.32456980883,1256.579401887415,1267.27978515625,612969,0.0,0.0
2014-10-10 00:00:00+05:30,1261.408860112623,1268.8896505740304,1249.9509990729255,1257.5738525390625,460552,0.0,0.0
2014-10-13 00:00:00+05:30,1264.1547662099442,1293.509670893471,1247.8675750095665,1256.8160400390625,824107,0.0,0.0
2014-10-14 00:00:00+05:30,1262.3557077500855,1276.3703551548697,1251.5606540023296,1259.8463134765625,626935,0.0,0.0
2014-10-15 00:00:00+05:30,1259.8463134765625,1259.8463134765625,1259.8463134765625,1259.8463134765625,0,0.0,0.0
2014-10-16 00:00:00+05:30,1249.9507822208836,1273.6240924902186,1238.2561900662993,1248.9091796875,366995,0.0,0.0
2014-10-17 00:00:00+05:30,1248.0568115577473,1280.7259769589175,1237.829896151755,1275.659912109375,441684,0.0,0.0
2014-10-20 00:00:00+05:30,1286.8812846007445,1318.4141835067085,1274.949958060664,1313.2060546875,503806,0.0,0.0
2014-10-21 00:00:00+05:30,1314.247458405805,1324.9477248229748,1278.4533686110797,1295.166748046875,501834,0.0,0.0
2014-10-22 00:00:00+05:30,1301.8901321381961,1316.283575577978,1289.3906693018628,1315.194580078125,380637,0.0,0.0
2014-10-27 00:00:00+05:30,1320.9707303734242,1323.8115276430444,1306.8614141491762,1319.3135986328125,312500,0.0,0.0
2014-10-28 00:00:00+05:30,1325.7056662815112,1334.0387195636536,1249.9510567797106,1285.5084228515625,2807638,0.0,0.0
2014-10-29 00:00:00+05:30,1292.5629081928491,1302.0322335275953,1275.2813894569374,1284.4193115234375,817502,0.0,0.0
2014-10-30 00:00:00+05:30,1288.7751190532579,1296.3979718356613,1270.3099354959186,1273.9083251953125,691683,0.0,0.0
2014-10-31 00:00:00+05:30,1279.3057718333364,1302.0321511997315,1279.3057718333364,1296.39794921875,556462,0.0,0.0
2014-11-03 00:00:00+05:30,1298.2444330198248,1304.7308974040445,1284.0878386487052,1287.212646484375,474333,0.0,0.0
2014-11-05 00:00:00+05:30,1291.6160666548246,1316.2363142596819,1286.8814036538904,1307.998046875,553093,0.0,0.0
2014-11-07 00:00:00+05:30,1314.5791074508602,1350.6099370758834,1304.2575195773281,1344.0286865234375,750476,0.0,0.0
2014-11-10 00:00:00+05:30,1351.177932396324,1368.2227164505684,1334.7959548183642,1355.012939453125,786465,0.0,0.0
2014-11-11 00:00:00+05:30,1362.6359061830267,1365.287363495236,1345.8278538308734,1354.4923095703125,396272,0.0,0.0
2014-11-12 00:00:00+05:30,1361.0735102984158,1362.067835736727,1342.5610478569108,1347.390380859375,320608,0.0,0.0
2014-11-13 00:00:00+05:30,1349.3787119960439,1381.3376814906871,1349.3787119960439,1361.878173828125,762149,0.0,0.0
2014-11-14 00:00:00+05:30,1362.6359721893225,1377.7868933533455,1355.2972447504987,1367.3232421875,406294,0.0,0.0
2014-11-17 00:00:00+05:30,1365.5711748441504,1378.7335581676514,1353.1663836686635,1369.6903076171875,441497,0.0,0.0
2014-11-18 00:00:00+05:30,1371.158063365255,1390.7595170673153,1362.3515461412396,1370.82666015625,372850,0.0,0.0
2014-11-19 00:00:00+05:30,1373.0520526485345,1385.267504373324,1364.5296605976127,1372.4365234375,260270,0.0,0.0
2014-11-20 00:00:00+05:30,1374.8513126326657,1393.8846326640246,1373.999050268682,1390.6650390625,409909,0.0,0.0
2014-11-21 00:00:00+05:30,1396.7254560461784,1400.9866523527598,1375.0880712523392,1385.5989990234375,348256,0.0,0.0
2014-11-24 00:00:00+05:30,1411.0711420399496,1415.6637404205092,1381.3374457113161,1395.1153564453125,734419,0.0,0.0
2014-11-25 00:00:00+05:30,1391.9907538087136,1396.2519499938423,1354.3975803679605,1378.828369140625,387006,0.0,0.0
2014-11-26 00:00:00+05:30,1383.8945307700262,1389.150052666339,1360.2686098535758,1363.961669921875,469285,0.0,0.0
2014-11-27 00:00:00+05:30,1367.370505760659,1379.1124916709782,1355.06038347888,1372.010498046875,713124,0.0,0.0
2014-11-28 00:00:00+05:30,1382.5213859080993,1405.7212310825846,1373.052061347085,1401.8861083984375,435077,0.0,0.0
2014-12-01 00:00:00+05:30,1401.8860237757835,1418.0312674146671,1379.2544319149524,1383.326171875,494358,0.0,0.0
2014-12-02 00:00:00+05:30,1383.5629247800016,1402.2648399268053,1377.407864098775,1399.471435546875,281374,0.0,0.0
2014-12-03 00:00:00+05:30,1401.4601041147434,1404.3009016230842,1387.2561165730401,1392.08544921875,354695,0.0,0.0
2014-12-04 00:00:00+05:30,1396.725541558808,1413.770327828678,1390.5704798502436,1403.2593994140625,450303,0.0,0.0
2014-12-05 00:00:00+05:30,1410.8346523857326,1415.4272515586579,1392.7008732094973,1396.01513671875,173494,0.0,0.0
2014-12-08 00:00:00+05:30,1396.8199599578256,1400.2762863358873,1374.945844638856,1379.0177001953125,164032,0.0,0.0
2014-12-09 00:00:00+05:30,1379.7753518355141,1389.1026140394636,1344.5495083268713,1356.4808349609375,507221,0.0,0.0
2014-12-10 00:00:00+05:30,1346.5380588726644,1373.0521697365425,1346.5380588726644,1355.2025146484375,458687,0.0,0.0
2014-12-11 00:00:00+05:30,1355.2023821364144,1369.7377719452606,1342.608134470601,1360.789306640625,409155,0.0,0.0
2014-12-12 00:00:00+05:30,1382.5214219783481,1387.1614142527717,1367.370502285435,1372.9100341796875,456844,0.0,0.0
2014-12-15 00:00:00+05:30,1374.9460652523599,1381.243189840478,1361.2155432508728,1369.1697998046875,279748,0.0,0.0
2014-12-16 00:00:00+05:30,1359.8423952440319,1370.2112593665036,1342.7502182319988,1349.615478515625,376895,0.0,0.0
2014-12-17 00:00:00+05:30,1341.6139916793861,1349.3313989622554,1271.16219164045,1318.65087890625,853528,0.0,0.0
2014-12-18 00:00:00+05:30,1325.7056067139654,1353.876850856637,1319.0770786803955,1349.8997802734375,332980,0.0,0.0
2014-12-19 00:00:00+05:30,1354.444807205482,1363.3933882164679,1338.2048925639212,1342.797607421875,282663,0.0,0.0
2014-12-22 00:00:00+05:30,1344.738622377036,1368.2225911604705,1336.8317602832722,1364.7188720703125,395409,0.0,0.0
2014-12-23 00:00:00+05:30,1368.3172563844944,1384.9832427555561,1355.2495436160018,1361.4993896484375,390376,0.0,0.0
2014-12-24 00:00:00+05:30,1365.855679183902,1368.3176809585034,1320.3082417805037,1326.747314453125,1224810,0.0,0.0
2014-12-26 00:00:00+05:30,1332.3341360298614,1340.8565292240824,1318.1775402386259,1332.2867431640625,229737,0.0,0.0
2014-12-29 00:00:00+05:30,1349.284170927084,1360.6946384381872,1339.5307197337063,1356.4808349609375,292338,0.0,0.0
2014-12-30 00:00:00+05:30,1357.94847897404,1364.4349429126833,1333.6122464992607,1352.0301513671875,251311,0.0,0.0
2014-12-31 00:00:00+05:30,1363.5827011755919,1364.7663667148067,1346.537917410897,1352.172119140625,271892,0.0,0.0
2015-01-01 00:00:00+05:30,1352.5983583431002,1359.6056817140625,1348.5265024999844,1353.3558349609375,119605,0.0,0.0
2015-01-02 00:00:00+05:30,1358.8479308899498,1365.9499235601065,1352.2667972525362,1356.291259765625,247162,0.0,0.0
2015-01-05 00:00:00+05:30,1358.0431275670562,1365.1451205826852,1349.6154060700428,1354.3974609375,211101,0.0,0.0
2015-01-06 00:00:00+05:30,1349.3788633700117,1353.1192006490796,1312.7326204754295,1321.7757568359375,405597,0.0,0.0
2015-01-07 00:00:00+05:30,1321.7755344232523,1327.2203955873208,1292.8940969442808,1304.4940185546875,483850,0.0,0.0
2015-01-08 00:00:00+05:30,1311.501586710371,1337.873635209145,1306.7669239424633,1333.233642578125,340287,0.0,0.0
2015-01-09 00:00:00+05:30,1336.1218074792923,1349.8523292428995,1330.9136785344758,1345.3070068359375,317299,0.0,0.0
2015-01-12 00:00:00+05:30,1347.1534400891583,1358.848032441529,1340.5721903675756,1355.060302734375,218007,0.0,0.0
2015-01-13 00:00:00+05:30,1356.1968458575202,1373.9992252681664,1345.5912467994929,1357.0018310546875,340354,0.0,0.0
2015-01-14 00:00:00+05:30,1355.060586018127,1361.6891143913813,1335.175000898364,1347.8165283203125,184846,0.0,0.0
2015-01-15 00:00:00+05:30,1361.6889026905583,1382.0479509574893,1321.7283983756586,1360.884033203125,433511,0.0,0.0
2015-01-16 00:00:00+05:30,1356.9543597833106,1371.158348196953,1350.325831856944,1352.26708984375,236647,0.0,0.0
2015-01-19 00:00:00+05:30,1355.0606262811752,1389.6236681115477,1354.1136936282885,1385.8359375,390371,0.0,0.0
2015-01-20 00:00:00+05:30,1395.3998923414022,1401.2709439687048,1376.8400360197186,1397.388427734375,370117,0.0,0.0
2015-01-21 00:00:00+05:30,1400.513359743534,1409.4145495838382,1383.9420387188472,1406.005615234375,388480,0.0,0.0
2015-01-22 00:00:00+05:30,1415.6641158656741,1439.1006957102732,1404.3009256379898,1423.6656494140625,800501,0.0,0.0
2015-01-23 00:00:00+05:30,1443.5513318557526,1443.5513318557526,1391.9908988791117,1410.40869140625,617287,0.0,0.0
2015-01-27 00:00:00+05:30,1409.9824468616737,1448.2385417418693,1397.2462513858575,1443.36181640625,641940,0.0,0.0
2015-01-28 00:00:00+05:30,1441.1365628588599,1452.1209564964122,1422.103243150085,1435.076171875,643871,0.0,0.0
2015-01-29 00:00:00+05:30,1454.2039439085552,1480.0078500956129,1440.2840847895316,1472.0537109375,1189408,0.0,0.0
2015-01-30 00:00:00+05:30,1472.4800185234553,1506.7116510757653,1463.0106936454908,1501.172119140625,648933,0.0,0.0
2015-02-02 00:00:00+05:30,1502.7820136804808,1520.773732810871,1463.1529080828034,1472.196044921875,541843,0.0,0.0
2015-02-03 00:00:00+05:30,1479.8187787695301,1493.3125670257873,1442.178211528392,1464.2890625,808855,0.0,0.0
2015-02-04 00:00:00+05:30,1476.173050660773,1515.0919520608682,1467.7927214194049,1495.8218994140625,450821,0.0,0.0
2015-02-05 00:00:00+05:30,1496.1531958784894,1524.5611679521314,1476.409678405775,1494.54345703125,497609,0.0,0.0
2015-02-06 00:00:00+05:30,1494.3539793349312,1503.7286331005612,1470.3966592586908,1484.505859375,234610,0.0,0.0
2015-02-09 00:00:00+05:30,1477.2147236619182,1488.814646972725,1458.5128064873522,1464.0997314453125,283211,0.0,0.0
2015-02-10 00:00:00+05:30,1464.8571371319772,1487.394176138028,1460.2172605063279,1480.008056640625,318035,0.0,0.0
