Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-12 00:00:00+05:30,373.3466711325041,376.22565513576023,369.02818179936065,371.5717468261719,72553,0.0,0.0
2014-11-13 00:00:00+05:30,372.8574412795153,376.9523081675891,365.04503044369096,366.03729248046875,43615,0.0,0.0
2014-11-14 00:00:00+05:30,365.8976379132644,381.2569384895967,365.8976379132644,375.38714599609375,83243,0.0,0.0
2014-11-17 00:00:00+05:30,375.38705788624884,381.20092363490977,372.27045819832074,378.797119140625,399653,0.0,0.0
2014-11-18 00:00:00+05:30,380.4182979776872,413.6524946746503,379.286275754327,397.4267272949219,1119746,0.0,0.0
2014-11-19 00:00:00+05:30,398.30715191850095,420.5843991275861,396.92354564556393,415.0639953613281,962771,0.0,0.0
2014-11-20 00:00:00+05:30,414.3093432843738,416.7411103989727,400.1239995738625,402.40203857421875,310943,0.0,0.0
2014-11-21 00:00:00+05:30,402.63965093660556,406.9581396762629,392.17187733909464,402.5138854980469,272203,0.0,0.0
2014-11-24 00:00:00+05:30,404.7360537758736,417.593692316075,401.10239707793124,411.8776550292969,228743,0.0,0.0
2014-11-25 00:00:00+05:30,413.12142423698253,413.6804646798783,395.3163913097874,405.0015563964844,499906,0.0,0.0
2014-11-26 00:00:00+05:30,405.11329461135745,409.2081879531671,398.3071408186289,403.40826416015625,879756,0.0,0.0
2014-11-27 00:00:00+05:30,400.8227322265556,413.6803661284015,400.8227322265556,408.3975524902344,117465,0.0,0.0
2014-11-28 00:00:00+05:30,405.29504007230173,405.29504007230173,374.8839280590094,376.5889587402344,1492131,0.0,0.0
2014-12-01 00:00:00+05:30,380.9773784947047,381.55038700186594,360.6147844065784,367.6026306152344,730781,0.0,0.0
2014-12-02 00:00:00+05:30,368.944342897295,375.9880885192781,363.9270792734665,370.21612548828125,308925,0.0,0.0
2014-12-03 00:00:00+05:30,371.75339073855093,379.5797703359318,369.2517300750825,375.876220703125,294340,0.0,0.0
2014-12-04 00:00:00+05:30,377.06416769994377,384.33153401339763,369.2517555771102,378.68536376953125,178353,0.0,0.0
2014-12-05 00:00:00+05:30,380.40440004009514,383.9961528485942,371.75345300091334,375.33123779296875,205740,0.0,0.0
2014-12-08 00:00:00+05:30,372.87142107343516,377.03618146996286,370.35579255706193,372.56396484375,148368,0.0,0.0
2014-12-09 00:00:00+05:30,368.95831617913456,376.22568345493545,368.8325507138254,373.8777770996094,273196,0.0,0.0
2014-12-10 00:00:00+05:30,371.487801070772,377.00820492804587,365.0450285583493,373.8916320800781,248931,0.0,0.0
2014-12-11 00:00:00+05:30,371.4738930313738,374.2690420995309,363.6475129596577,368.552978515625,165115,0.0,0.0
2014-12-12 00:00:00+05:30,366.27497888054705,371.7534535208821,361.99842006904737,363.27020263671875,220931,0.0,0.0
2014-12-15 00:00:00+05:30,360.85236403509634,368.67874410992675,357.8056574140264,361.4952392578125,153225,0.0,0.0
2014-12-16 00:00:00+05:30,359.6364488323274,360.82439641253495,348.0505945403157,351.27899169921875,479428,0.0,0.0
2014-12-17 00:00:00+05:30,349.64384201897775,360.57282691967197,335.44455578491477,355.24810791015625,537509,0.0,0.0
2014-12-18 00:00:00+05:30,358.56029024740917,373.98945267106996,358.56029024740917,371.7812805175781,427950,0.0,0.0
2014-12-19 00:00:00+05:30,374.26906175860125,376.51913848365973,370.5375490189102,374.0035095214844,125484,0.0,0.0
2014-12-22 00:00:00+05:30,374.8000922556638,377.34365692806864,365.8835945752956,371.9630126953125,119109,0.0,0.0
2014-12-23 00:00:00+05:30,372.25648505652384,377.3436408409705,362.529416479186,363.3679504394531,111500,0.0,0.0
2014-12-24 00:00:00+05:30,362.5294212963939,371.75337495144004,362.5294212963939,367.6165771484375,165478,0.0,0.0
2014-12-26 00:00:00+05:30,365.3245434199299,371.73940693792895,365.3245434199299,367.6165771484375,21993,0.0,0.0
2014-12-29 00:00:00+05:30,365.3246057544949,377.3437102403858,365.3246057544949,371.27825927734375,73415,0.0,0.0
2014-12-30 00:00:00+05:30,377.6232025232764,380.138831336899,371.823277574478,376.11383056640625,127093,0.0,0.0
2014-12-31 00:00:00+05:30,379.85922327977136,385.72901360233004,371.0685191358191,378.18212890625,236193,0.0,0.0
2015-01-01 00:00:00+05:30,376.4072831287749,384.3454598286797,375.9460721169656,379.55181884765625,93812,0.0,0.0
2015-01-02 00:00:00+05:30,381.52243546693245,388.5242498955983,377.34370629753795,379.468017578125,175303,0.0,0.0
2015-01-05 00:00:00+05:30,380.4323315938027,389.64229175868047,380.1388433333859,385.1700744628906,217253,0.0,0.0
2015-01-06 00:00:00+05:30,385.1421527322004,392.7030077072609,374.5765216518699,377.1200866699219,303137,0.0,0.0
2015-01-07 00:00:00+05:30,375.94609003556826,383.49297612058837,374.54851557650727,378.86700439453125,38475,0.0,0.0
2015-01-08 00:00:00+05:30,381.2568228942512,384.33146501805106,374.82799179983544,376.74267578125,95531,0.0,0.0
2015-01-09 00:00:00+05:30,377.3436521253128,384.05197732108815,377.3436521253128,381.7460021972656,109725,0.0,0.0
2015-01-12 00:00:00+05:30,379.020791849,382.93396868387407,375.72252757016724,377.986572265625,200003,0.0,0.0
2015-01-13 00:00:00+05:30,377.9445896092676,381.5363416569807,377.6231653600259,379.426025390625,35609,0.0,0.0
2015-01-14 00:00:00+05:30,385.1700301525737,391.29137887121925,380.41829315831177,382.3329772949219,121581,0.0,0.0
2015-01-15 00:00:00+05:30,382.41691124195,388.52426644906996,382.41691124195,386.0924987792969,85015,0.0,0.0
2015-01-16 00:00:00+05:30,387.95126062970894,388.524242486174,382.09543670402064,383.11566162109375,375606,0.0,0.0
2015-01-19 00:00:00+05:30,388.46831838326773,392.6610418709977,384.33152026684786,386.0225830078125,136246,0.0,0.0
2015-01-20 00:00:00+05:30,392.7308718617568,392.7308718617568,384.3314843139773,387.99310302734375,84090,0.0,0.0
2015-01-21 00:00:00+05:30,389.36270916568884,398.3071417126614,386.9868409383353,389.9636535644531,201453,0.0,0.0
2015-01-22 00:00:00+05:30,391.3193177189928,405.00151942875164,390.4947518005471,403.100830078125,343275,0.0,0.0
2015-01-23 00:00:00+05:30,405.0015273785345,405.295015593072,395.51202179546135,398.1534423828125,97281,0.0,0.0
2015-01-27 00:00:00+05:30,399.4252749486852,405.1553065168681,395.80555985701557,398.6845703125,87968,0.0,0.0
2015-01-28 00:00:00+05:30,398.88018688483817,402.4998749364791,397.4546498230099,399.8445129394531,75762,0.0,0.0
2015-01-29 00:00:00+05:30,402.4858724616373,403.058880839986,385.72902933705944,388.7897033691406,109393,0.0,0.0
2015-01-30 00:00:00+05:30,390.20128106702435,398.7404288426856,385.7430323713142,390.9000549316406,1603212,0.0,0.0
2015-02-02 00:00:00+05:30,391.3193970651712,395.21860595997606,388.3285890065743,390.60662841796875,428053,0.0,0.0
2015-02-03 00:00:00+05:30,391.8783284002747,394.10044181689216,383.4230163816575,389.9496765136719,301893,0.0,0.0
2015-02-04 00:00:00+05:30,390.77424493350463,392.716864844637,386.37189545022596,388.7757263183594,31621,0.0,0.0
2015-02-05 00:00:00+05:30,388.5241808051413,392.1438954792057,380.4322761436518,382.7801818847656,371415,0.0,0.0
2015-02-06 00:00:00+05:30,382.3609174083787,388.244703331051,375.3870666191486,380.5720520019531,1098003,0.0,0.0
2015-02-09 00:00:00+05:30,381.6900189844157,381.6900189844157,368.9721186303001,376.79852294921875,39512,0.0,0.0
2015-02-10 00:00:00+05:30,375.9460508387713,397.7481194948479,374.8559594013983,392.0879821777344,147675,0.0,0.0
2015-02-11 00:00:00+05:30,390.77438497674206,396.9097031092019,386.0086788812205,394.4360046386719,133000,0.0,0.0
2015-02-12 00:00:00+05:30,406.1336033756546,410.8853408036138,398.3072232940524,402.0527038574219,284621,0.0,0.0
2015-02-13 00:00:00+05:30,403.88345734611875,409.4876958846848,391.9482171112688,394.813232421875,997062,0.0,0.0
2015-02-16 00:00:00+05:30,396.085056146058,401.8570180664092,392.15788502545297,394.2821960449219,281550,0.0,0.0
2015-02-18 00:00:00+05:30,395.23259504637934,396.9096632253065,387.9652285203137,395.134765625,163528,0.0,0.0
2015-02-19 00:00:00+05:30,395.72169213966396,419.2707236544303,394.1284589114826,405.4487609863281,462984,0.0,0.0
2015-02-20 00:00:00+05:30,406.6926372056314,455.5516598496092,406.67866919089124,440.58367919921875,1910306,0.0,0.0
2015-02-23 00:00:00+05:30,442.7499582341244,461.1978687177931,436.3211255966683,448.2004699707031,1003046,0.0,0.0
2015-02-24 00:00:00+05:30,449.46454959699014,451.93658618813333,421.3730152471783,443.0175476074219,587228,2.56,0.0
2015-02-25 00:00:00+05:30,441.5989118563664,456.12221338356113,437.0902059645647,442.4276123046875,414828,0.0,0.0
2015-02-26 00:00:00+05:30,443.8462804363207,454.21206958326707,421.9348895476295,426.38739013671875,1176306,0.0,0.0
2015-02-27 00:00:00+05:30,426.4295220860847,442.44168892182785,423.6343958418897,436.7391052246094,392818,0.0,0.0
2015-03-02 00:00:00+05:30,432.89056393128544,435.404768396327,427.32844110903045,432.87652587890625,150431,0.0,0.0
2015-03-03 00:00:00+05:30,425.86762765839364,436.54241320428514,425.86762765839364,427.9464111328125,133959,0.0,0.0
2015-03-04 00:00:00+05:30,429.80044401355593,433.26974456446874,414.420313131643,417.4120788574219,235731,0.0,0.0
2015-03-05 00:00:00+05:30,418.8447745385338,420.9516342651314,406.20358938877314,416.3586730957031,95662,0.0,0.0
2015-03-09 00:00:00+05:30,421.37294143039855,464.25468082086394,421.37294143039855,450.5600280761719,2707803,0.0,0.0
2015-03-10 00:00:00+05:30,453.36922283493743,487.3880797373199,452.55458728590344,471.0668640136719,1861565,0.0,0.0
2015-03-11 00:00:00+05:30,471.3759205107729,484.57892110112596,461.3191577495518,467.65374755859375,2661140,0.0,0.0
2015-03-12 00:00:00+05:30,469.1287029245596,469.1287029245596,458.6505284576833,459.61968994140625,1432578,0.0,0.0
2015-03-13 00:00:00+05:30,459.8584041024873,474.0726803401456,459.4932004685791,467.3587951660156,2242075,0.0,0.0
2015-03-16 00:00:00+05:30,465.7576081632323,473.03333696426506,462.9484441883787,468.1594543457031,3669478,0.0,0.0
2015-03-17 00:00:00+05:30,469.1144799007664,477.5560090821782,464.07208756737504,470.30841064453125,2579259,0.0,0.0
2015-03-18 00:00:00+05:30,471.92375114352166,498.3438483647285,467.16222587393355,470.8984375,1064996,0.0,0.0
2015-03-19 00:00:00+05:30,474.73289648668964,475.2385342619042,451.1219645615919,452.8636474609375,1110875,0.0,0.0
2015-03-20 00:00:00+05:30,453.6502300211202,459.2263910439721,436.0508786685571,452.8215026855469,1491421,0.0,0.0
2015-03-23 00:00:00+05:30,450.48993832506795,450.85508842532494,438.28414656220707,440.2084045410156,456093,0.0,0.0
2015-03-24 00:00:00+05:30,440.1943159033844,445.1805564866612,431.2050340867532,438.80377197265625,663990,0.0,0.0
2015-03-25 00:00:00+05:30,441.0370755504073,451.0516981399287,432.0758694048747,447.540283203125,679921,0.0,0.0
2015-03-26 00:00:00+05:30,447.77898787070444,455.6446089707329,428.85936700716314,438.059326171875,508031,0.0,0.0
2015-03-27 00:00:00+05:30,442.4416701711343,445.41937133997277,435.41878651762426,437.6520690917969,238065,0.0,0.0
2015-03-30 00:00:00+05:30,435.4187352905808,439.33749447805553,427.5531140252894,435.0956726074219,555893,0.0,0.0
2015-03-31 00:00:00+05:30,437.07615092819435,449.46451622808826,432.60958615346584,444.9417724609375,674846,0.0,0.0
2015-04-01 00:00:00+05:30,444.5063591898765,457.1335323008057,438.50881630854167,444.6468200683594,569625,0.0,0.0
2015-04-06 00:00:00+05:30,441.1214536915795,459.2966888234353,441.1214536915795,452.3299560546875,247843,0.0,0.0
2015-04-07 00:00:00+05:30,452.25970231589616,463.5103440535547,452.25970231589616,461.1647033691406,279631,0.0,0.0
2015-04-08 00:00:00+05:30,463.4963042348685,474.746945929654,455.7008987372457,470.85626220703125,302721,0.0,0.0
2015-04-09 00:00:00+05:30,471.923844908758,481.7699333551453,471.923844908758,475.99713134765625,340828,0.0,0.0
2015-04-10 00:00:00+05:30,474.3816870314248,478.96060985004715,464.99912542159325,468.9740905761719,363487,0.0,0.0
2015-04-13 00:00:00+05:30,469.70459772749007,479.80347713491045,468.005028779939,470.1961975097656,247803,0.0,0.0
2015-04-15 00:00:00+05:30,474.1850723193741,486.54536233334585,469.62024088964324,471.99395751953125,374703,0.0,0.0
2015-04-16 00:00:00+05:30,472.0079244015672,483.03384773677936,462.1197260295439,468.81951904296875,1026809,0.0,0.0
2015-04-17 00:00:00+05:30,473.0615459270199,476.1516325252572,466.3476587514039,472.1766662597656,238218,0.0,0.0
2015-04-20 00:00:00+05:30,473.35638500027375,475.87058923330216,446.65536887482756,452.4422607421875,581175,0.0,0.0
2015-04-21 00:00:00+05:30,453.3972605918095,464.83055489366365,451.9927055749443,460.11114501953125,332331,0.0,0.0
2015-04-22 00:00:00+05:30,462.0917468863089,462.9907181423575,449.77362245159844,453.6502685546875,641884,0.0,0.0
2015-04-23 00:00:00+05:30,455.92557972864006,466.3054327362141,447.23125732327156,451.3888244628906,609165,0.0,0.0
2015-04-24 00:00:00+05:30,453.6782650466796,456.4453150186015,426.9913130069057,437.16046142578125,2463375,0.0,0.0
2015-04-27 00:00:00+05:30,442.1607643126401,460.7011735389125,442.1607643126401,451.0096130371094,813815,0.0,0.0
2015-04-28 00:00:00+05:30,448.9026904041343,470.3786582358756,448.9026904041343,464.87274169921875,602215,0.0,0.0
2015-04-29 00:00:00+05:30,464.63400828609105,469.1145579063174,453.0462395404501,461.29107666015625,402409,0.0,0.0
2015-04-30 00:00:00+05:30,461.782706722526,466.3195160085783,452.5546695711528,460.911865234375,342843,0.0,0.0
2015-05-04 00:00:00+05:30,459.3106232449003,487.38811880085933,455.2935437978558,481.9102783203125,356084,0.0,0.0
2015-05-05 00:00:00+05:30,479.80338776299567,525.0307736293743,479.80338776299567,498.09100341796875,795265,0.0,0.0
2015-05-06 00:00:00+05:30,495.81557575034833,498.34381815473546,481.9664483135758,485.6745300292969,482490,0.0,0.0
2015-05-07 00:00:00+05:30,485.4216448602016,486.5452781687287,472.2326298667732,474.78900146484375,313925,0.0,0.0
2015-05-08 00:00:00+05:30,483.14619520946843,490.4359612004213,472.49951376009,474.87322998046875,525506,0.0,0.0
2015-05-11 00:00:00+05:30,475.05597894561816,481.6294314081817,475.05597894561816,479.04498291015625,157121,0.0,0.0
2015-05-12 00:00:00+05:30,481.74172694365836,481.74172694365836,472.5698426994195,477.457763671875,368575,0.0,0.0
2015-05-13 00:00:00+05:30,491.9249549053451,512.656534547841,491.9249549053451,502.3048095703125,3334490,0.0,0.0
2015-05-14 00:00:00+05:30,502.30483215572025,522.2217233651617,494.69202752637597,501.4761047363281,1825406,0.0,0.0
2015-05-15 00:00:00+05:30,500.942380616624,501.6727344812802,493.28740839965053,496.3072509765625,903265,0.0,0.0
2015-05-18 00:00:00+05:30,500.0292834526077,502.85248561832725,489.07360234522656,491.3489990234375,611934,0.0,0.0
2015-05-19 00:00:00+05:30,491.29281590464734,495.08517918327533,487.71113054477445,490.91357421875,348178,0.0,0.0
2015-05-20 00:00:00+05:30,497.52920411338687,511.02716652105977,493.8632363937418,495.56280517578125,866784,0.0,0.0
2015-05-21 00:00:00+05:30,495.5628244545245,501.46202149683603,487.95002051114835,488.90509033203125,659531,0.0,0.0
2015-05-22 00:00:00+05:30,490.18321905984146,497.7539083714065,485.9835375477691,488.8910217285156,865000,0.0,0.0
2015-05-25 00:00:00+05:30,484.7335448229988,491.7845052636612,484.7335448229988,487.360107421875,1419046,0.0,0.0
2015-05-26 00:00:00+05:30,494.13011013882766,509.86135490195426,489.6354687779343,491.60186767578125,2520893,0.0,0.0
2015-05-27 00:00:00+05:30,491.6017576184113,498.66675401690634,483.7361102075945,487.8515625,1383353,0.0,0.0
2015-05-28 00:00:00+05:30,486.8964902768357,489.9444082048227,463.0889212408127,474.2272033691406,1487987,0.0,0.0
2015-05-29 00:00:00+05:30,485.14063067518947,525.0305967615753,468.4963834733624,512.9512329101562,20149453,0.0,0.0
2015-06-01 00:00:00+05:30,500.16976820545506,547.1387840303762,482.28952364725563,498.5966491699219,2626940,0.0,0.0
2015-06-02 00:00:00+05:30,500.0290990958506,508.45658833159837,481.7696194555575,485.94122314453125,633912,0.0,0.0
2015-06-03 00:00:00+05:30,483.48345020626573,488.69440754207847,479.24160073465373,480.6462097167969,260809,0.0,0.0
2015-06-04 00:00:00+05:30,482.0507857843287,505.3667600839308,480.96926629090797,490.63275146484375,411878,0.0,0.0
2015-06-05 00:00:00+05:30,486.264258949158,489.2139096508508,481.0673420809942,485.94122314453125,379118,0.0,0.0
2015-06-08 00:00:00+05:30,483.46930345430377,486.4610154319467,475.11205602567645,478.946533203125,168878,0.0,0.0
2015-06-09 00:00:00+05:30,476.5448234835397,487.3881470836479,469.1286598954573,477.66845703125,235196,0.0,0.0
2015-06-10 00:00:00+05:30,481.4608128600448,481.76981074111325,472.5698502467538,477.52801513671875,582384,0.0,0.0
2015-06-11 00:00:00+05:30,480.37925162914985,483.1181717450083,466.31944741298435,472.7524108886719,421768,0.0,0.0
2015-06-12 00:00:00+05:30,473.2018477716676,501.15294630845005,466.4598863714165,490.2393798828125,294812,0.0,0.0
2015-06-15 00:00:00+05:30,491.882786058021,493.3154710652703,483.32889733116815,486.152099609375,158765,0.0,0.0
2015-06-16 00:00:00+05:30,485.9975962131006,488.06231490882857,470.238222887561,474.12890625,382828,0.0,0.0
2015-06-17 00:00:00+05:30,479.05890718098993,482.89343806685434,467.8644731072416,469.88702392578125,575565,0.0,0.0
2015-06-18 00:00:00+05:30,471.9376816608396,475.308688829711,466.33344586924613,470.30841064453125,153990,0.0,0.0
2015-06-19 00:00:00+05:30,471.9377256405856,477.27513183021455,463.5102873035683,467.4430847167969,290531,0.0,0.0
2015-06-22 00:00:00+05:30,468.58072347336093,485.70253427837355,464.42315727354816,482.0927734375,546612,0.0,0.0
2015-06-23 00:00:00+05:30,485.9834391583365,487.58468763154764,469.1285643142688,470.6595153808594,224831,0.0,0.0
2015-06-24 00:00:00+05:30,473.62330333338804,473.62330333338804,464.3530988074483,468.7774963378906,340259,0.0,0.0
2015-06-25 00:00:00+05:30,468.84766101446627,476.8397049043874,468.84766101446627,474.7608947753906,388284,0.0,0.0
2015-06-26 00:00:00+05:30,473.9041641274548,479.12915859854286,468.0470823303064,469.6061096191406,72390,0.0,0.0
2015-06-29 00:00:00+05:30,456.7824036548223,472.7805319826022,456.54364961128124,471.4180908203125,281431,0.0,0.0
2015-06-30 00:00:00+05:30,474.46600143955686,476.4324002853491,469.12864845250647,471.36187744140625,457818,0.0,0.0
2015-07-01 00:00:00+05:30,471.3759017109308,490.89950686175274,471.3477720311894,482.80914306640625,479931,0.0,0.0
2015-07-02 00:00:00+05:30,485.702722604653,499.38328803114234,484.579035354824,489.5091247558594,339290,0.0,0.0
2015-07-03 00:00:00+05:30,490.4782708586138,497.220287721733,486.27858855909744,489.2563171386719,160962,0.0,0.0
2015-07-06 00:00:00+05:30,485.40755413298956,496.7986808414704,483.1602339314185,494.115966796875,184946,0.0,0.0
2015-07-07 00:00:00+05:30,494.13022985228935,510.76039620053257,493.84930800163033,503.976318359375,547087,0.0,0.0
