Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05 00:00:00+05:30,70.88282444726634,72.30048432888749,70.1931540372938,71.8023910522461,2073520,0.0,0.0
2012-01-06 00:00:00+05:30,71.9556434892802,72.7985719049008,69.04369794741054,70.3464126586914,3749013,0.0,0.0
2012-01-09 00:00:00+05:30,71.53418731689453,72.07059969617715,70.65293970629098,71.53418731689453,2226415,0.0,0.0
2012-01-10 00:00:00+05:30,71.64912570809224,72.53037323646255,69.92494971237834,72.03227996826172,4772845,0.0,0.0
2012-01-11 00:00:00+05:30,72.7985760261531,72.7985760261531,70.49967470945292,71.03608703613281,2519408,0.0,0.0
2012-01-12 00:00:00+05:30,71.18934424388647,73.02846527501428,70.88282205258201,72.26216888427734,5212314,0.0,0.0
2012-01-13 00:00:00+05:30,73.02847498722973,75.40400865448036,72.79858482776515,73.6798324584961,5099770,0.0,0.0
2012-01-16 00:00:00+05:30,73.56488126657233,75.59557952590409,73.02846891960645,74.82927703857422,4410173,0.0,0.0
2012-01-17 00:00:00+05:30,75.17410398227061,76.09366444260303,74.56106569483202,74.9442138671875,2090183,0.0,0.0
2012-01-18 00:00:00+05:30,75.5572677344002,77.0898666753032,74.33118494666788,74.98253631591797,5042434,0.0,0.0
2012-01-19 00:00:00+05:30,76.47682389791404,80.07844027114412,75.51895029653159,79.61865997314453,12617983,0.0,0.0
2012-01-20 00:00:00+05:30,79.69528356394166,81.80260768613708,79.54201944201334,80.46158599853516,5160685,0.0,0.0
2012-01-23 00:00:00+05:30,81.30451443574344,83.14363543208836,79.84854162752062,80.46158599853516,2622107,0.0,0.0
2012-01-24 00:00:00+05:30,79.81021482421295,82.76047293176237,79.58032473942593,82.49226379394531,2784522,0.0,0.0
2012-01-25 00:00:00+05:30,81.26621495694023,82.76050101511609,79.8868739801625,80.80643463134766,3482218,0.0,0.0
2012-01-27 00:00:00+05:30,81.61103846437345,81.84092859410846,79.84854343083875,80.4999008178711,3635572,0.0,0.0
2012-01-30 00:00:00+05:30,80.38496810113604,81.18958367880754,78.2776375492866,78.9673080444336,4618095,0.0,0.0
2012-01-31 00:00:00+05:30,79.46540189326134,80.6148526382603,78.66078637176207,79.61865997314453,3232601,0.0,0.0
2012-02-01 00:00:00+05:30,80.38496516624188,84.90614228603543,79.6952946962751,84.40804290771484,5310119,0.0,0.0
2012-02-02 00:00:00+05:30,85.82569853917859,88.46943520599926,84.75287382388767,85.21265411376953,6690985,0.0,0.0
2012-02-03 00:00:00+05:30,85.82569243271716,86.97514307563887,85.21264805092594,86.36209869384766,2948313,0.0,0.0
2012-02-06 00:00:00+05:30,87.66482600193577,87.66482600193577,80.8830601802096,82.30072021484375,5915455,0.0,0.0
2012-02-07 00:00:00+05:30,82.68385617764643,83.60341668688073,81.84092773029815,82.109130859375,3428743,0.0,0.0
2012-02-08 00:00:00+05:30,81.53440017041933,83.52677912307217,80.8064168346777,82.76048278808594,3825878,0.0,0.0
2012-02-09 00:00:00+05:30,82.03248750952943,86.59197642653086,81.95586151653687,85.40421295166016,4233810,0.0,0.0
2012-02-10 00:00:00+05:30,86.89851473946136,88.12459749726771,83.87162387774406,84.90613555908203,6075302,0.0,0.0
2012-02-13 00:00:00+05:30,84.13982346107998,85.25096102266376,81.76429028258501,82.76048278808594,4619411,0.0,0.0
2012-02-14 00:00:00+05:30,83.29689311203039,83.52678323551471,78.73740364347498,79.84854125976562,7691922,0.0,0.0
2012-02-15 00:00:00+05:30,81.41946467331901,85.55748717812213,80.1933819117052,84.56129455566406,10278317,0.0,0.0
2012-02-16 00:00:00+05:30,84.6762477705848,89.3506827347441,84.48467063045003,87.31998443603516,17122608,0.0,0.0
2012-02-17 00:00:00+05:30,88.4311053956156,92.10934701564786,87.5115389322588,90.92157745361328,12275301,0.0,0.0
2012-02-21 00:00:00+05:30,91.38136262805506,92.87565442584432,87.77975286526429,88.50773620605469,7884069,0.0,0.0
2012-02-22 00:00:00+05:30,89.04415995437974,90.34686874727933,84.13983487667267,84.94445037841797,7309434,0.0,0.0
2012-02-23 00:00:00+05:30,84.94444733068815,87.81807401953256,82.79880405023444,85.51917266845703,6176751,0.0,0.0
2012-02-24 00:00:00+05:30,85.90231759386982,87.97133478917873,84.82949902378508,87.20503234863281,3570284,0.0,0.0
2012-02-27 00:00:00+05:30,87.31999151185812,87.70313976482552,82.76050125063938,83.9482650756836,4872405,0.0,0.0
2012-02-28 00:00:00+05:30,84.29309323867601,86.66862674752595,84.29309323867601,85.94064331054688,3888685,0.0,0.0
2012-02-29 00:00:00+05:30,86.7452572299049,90.27024139501938,86.59199309771529,88.04796600341797,11272540,0.0,0.0
2012-03-01 00:00:00+05:30,87.4732409544732,89.88708743209018,87.12840574338506,89.04415893554688,4312687,0.0,0.0
2012-03-02 00:00:00+05:30,89.61887497292004,89.65718797294232,87.35828680462186,87.89469909667969,3542612,0.0,0.0
2012-03-05 00:00:00+05:30,88.89090432890912,89.2740525589486,86.01727139938802,86.97515106201172,1706318,0.0,0.0
2012-03-06 00:00:00+05:30,87.35829562522528,87.81807590531358,82.53060268429813,83.06700897216797,3990495,0.0,0.0
2012-03-07 00:00:00+05:30,82.99040147795273,84.52300073402395,82.03252164185098,83.48849487304688,4093175,0.0,0.0
2012-03-09 00:00:00+05:30,84.40804919655478,85.2509838726618,82.8371309895832,83.25859832763672,3574986,0.0,0.0
2012-03-12 00:00:00+05:30,84.94442873723898,84.98274173192071,81.22786832761675,82.49226379394531,6712050,0.0,0.0
2012-03-13 00:00:00+05:30,83.22027433412072,84.75287327094465,82.33902676481328,82.83712005615234,5800168,0.0,0.0
2012-03-14 00:00:00+05:30,83.9099584295178,84.67626105190016,83.22028788687894,84.17816162109375,4862903,0.0,0.0
2012-03-15 00:00:00+05:30,84.06319245529005,85.21264303049009,82.56890670752999,84.0248794555664,4707005,0.0,0.0
2012-03-16 00:00:00+05:30,84.67625019723957,85.51917873295945,80.46159540194009,80.883056640625,7346159,0.0,0.0
2012-03-19 00:00:00+05:30,81.227882858061,81.57271804692733,77.89447603235307,78.6224594116211,3673999,0.0,0.0
2012-03-20 00:00:00+05:30,78.62246791768743,80.19338596748398,77.54964923348615,79.50371551513672,5606138,0.0,0.0
2012-03-21 00:00:00+05:30,79.50372706359559,80.38497478905212,78.62247933813906,79.81024932861328,3475860,0.0,0.0
2012-03-22 00:00:00+05:30,80.19339006488116,80.46159929339787,74.86759726073929,75.94042205810547,3451261,0.0,0.0
2012-03-23 00:00:00+05:30,76.97491234190656,77.08985740010321,75.02084635256337,76.32355499267578,3587776,0.0,0.0
2012-03-26 00:00:00+05:30,76.40019789182927,76.51514296633621,72.53037836397897,73.25836181640625,4083952,0.0,0.0
2012-03-27 00:00:00+05:30,73.56488737876381,74.94422833555123,71.72576610304725,73.6798324584961,5244288,0.0,0.0
2012-03-28 00:00:00+05:30,74.33118408723938,75.17411258623748,72.68363403500925,73.33499145507812,4746793,0.0,0.0
2012-03-29 00:00:00+05:30,72.79858979954437,78.69910833434437,71.61082591397586,74.52276611328125,8915160,0.0,0.0
2012-03-30 00:00:00+05:30,76.70670537615258,78.08605217258294,76.17029912802062,77.35806274414062,3089550,0.0,0.0
2012-04-02 00:00:00+05:30,77.7412283958781,78.43089886612145,76.40020046206592,76.66840362548828,2517329,0.0,0.0
2012-04-03 00:00:00+05:30,77.08985722866173,78.00941769218996,77.01322517058466,77.81784057617188,3240832,0.0,0.0
2012-04-04 00:00:00+05:30,78.62246495311159,80.1550699394386,76.8599758830203,77.2048110961914,7468508,0.0,0.0
2012-04-09 00:00:00+05:30,77.39637288535259,78.58413636460959,76.47680644090859,76.82164764404297,4419742,0.0,0.0
2012-04-10 00:00:00+05:30,77.16649067500423,80.46158441471059,76.70670437661919,80.07843017578125,4595633,0.0,0.0
2012-04-11 00:00:00+05:30,79.61865074606541,81.07462354044672,76.40018903305882,78.46920013427734,6091678,0.0,0.0
2012-04-12 00:00:00+05:30,78.92898437771439,80.61484737986297,78.46920410970564,79.15887451171875,2612448,0.0,0.0
2012-04-13 00:00:00+05:30,79.9251794291487,80.99799806795582,78.04773923829902,79.08224487304688,2925418,0.0,0.0
2012-04-16 00:00:00+05:30,79.12057037769227,80.04013101678602,78.62247099261631,78.92899322509766,2721440,0.0,0.0
2012-04-17 00:00:00+05:30,79.69530086063746,80.27002629673096,78.54584998845044,79.77192687988281,2786325,0.0,0.0
2012-04-18 00:00:00+05:30,80.42326039792903,82.30070030123557,80.19337029208323,81.7259750366211,3380191,0.0,0.0
2012-04-19 00:00:00+05:30,82.26239714897518,83.71837012027342,81.84093591234019,82.3773422241211,3820640,0.0,0.0
2012-04-20 00:00:00+05:30,82.56891198548615,82.56891198548615,79.23550510432857,80.4999008178711,1711068,0.0,0.0
2012-04-23 00:00:00+05:30,80.69147973036485,81.1129409386356,77.70290191935162,78.04773712158203,1462327,0.0,0.0
2012-04-24 00:00:00+05:30,78.16269023082853,80.69148803237877,78.04774515159217,80.42327880859375,1672204,0.0,0.0
2012-04-25 00:00:00+05:30,80.80643457310616,81.61105014231323,78.81404912474078,81.18958282470703,3267284,0.0,0.0
2012-04-26 00:00:00+05:30,81.76430249837281,81.99419264488463,77.93279601760906,78.35426330566406,3399579,0.0,0.0
2012-04-27 00:00:00+05:30,78.6990906354096,79.77190919212545,78.20099738735391,79.46539306640625,1132037,0.0,0.0
2012-04-30 00:00:00+05:30,79.69529621110381,81.22789526515565,79.50371905746596,80.92137908935547,1884978,0.0,0.0
2012-05-02 00:00:00+05:30,81.22789668686556,81.57273193443906,78.5075277143356,78.9673080444336,2668229,0.0,0.0
2012-05-03 00:00:00+05:30,78.2010018920353,78.96729830882427,76.55345187340468,77.16649627685547,4043274,0.0,0.0
2012-05-04 00:00:00+05:30,76.74503569718762,78.2776347227228,75.94042014857035,76.66840362548828,5058516,0.0,0.0
2012-05-07 00:00:00+05:30,76.17030694445405,78.54584047881553,75.09748222140051,77.97111511230469,7468937,0.0,0.0
2012-05-08 00:00:00+05:30,78.23931519376093,78.54583739665534,75.09747927455484,76.05535888671875,2708349,0.0,0.0
2012-05-09 00:00:00+05:30,75.86378082877987,76.05535796054964,74.52275302309066,74.79096221923828,3946886,0.0,0.0
2012-05-10 00:00:00+05:30,74.48443724779816,76.63008044537105,71.07439835597415,74.6376953125,2942887,0.0,0.0
2012-05-11 00:00:00+05:30,74.33118220522452,74.71433041173174,69.65674742909806,71.18934631347656,4578135,0.0,0.0
2012-05-14 00:00:00+05:30,70.88282324610287,72.49206023378542,69.50348244953175,72.03227996826172,3458766,0.0,0.0
2012-05-15 00:00:00+05:30,70.95945588722853,73.94802763745169,70.95945588722853,72.68363189697266,4690463,0.0,0.0
2012-05-16 00:00:00+05:30,71.8406978354384,71.8406978354384,70.42303807656153,70.8445053100586,2053693,0.0,0.0
2012-05-17 00:00:00+05:30,70.49966849045333,71.80238316056652,69.0820148229938,69.69505310058594,2855350,0.0,0.0
2012-05-18 00:00:00+05:30,69.04370908582597,70.69125924087973,67.81762623574993,69.65675354003906,3342330,0.0,0.0
2012-05-21 00:00:00+05:30,69.96327089214144,74.2545579108145,69.96327089214144,73.29668426513672,3196661,0.0,0.0
2012-05-22 00:00:00+05:30,74.29286802666721,74.36950009634519,68.9670815552733,69.27359771728516,5133564,0.0,0.0
2012-05-23 00:00:00+05:30,66.323326955127,68.50728905611767,66.01681084769064,67.93256378173828,8448430,0.0,0.0
2012-05-24 00:00:00+05:30,68.20078153278621,68.96708408259737,65.71030278966266,68.43067169189453,3589548,0.0,0.0
2012-05-25 00:00:00+05:30,68.20076112427812,69.12032148554064,67.62603589848905,68.35401916503906,2042834,0.0,0.0
2012-05-28 00:00:00+05:30,68.39235906544093,71.38093115048096,68.39235906544093,70.80620574951172,1641299,0.0,0.0
2012-05-29 00:00:00+05:30,71.26596193513095,72.03226422968834,71.03607185259855,71.41921997070312,2049551,0.0,0.0
2012-05-30 00:00:00+05:30,71.18935981380608,72.79859106800004,70.65294737629117,72.53038787841797,3948513,0.0,0.0
2012-05-31 00:00:00+05:30,70.92115586417535,73.1817446212432,70.53800153076341,71.64913940429688,6671180,0.0,0.0
2012-06-01 00:00:00+05:30,71.57250944261146,72.49207009879638,69.96327223593748,71.34261322021484,2825167,0.0,0.0
2012-06-04 00:00:00+05:30,69.73337805745244,70.49968057960852,68.58392730339334,68.89044952392578,2585060,0.0,0.0
2012-06-05 00:00:00+05:30,69.3502233696243,70.0782067599759,68.00919559527713,68.27740478515625,2616157,0.0,0.0
2012-06-06 00:00:00+05:30,68.77549957132398,71.26597804795712,68.66055450406937,70.19315338134766,3329868,0.0,0.0
2012-06-07 00:00:00+05:30,71.18934268357788,71.91732605632707,70.57630437275483,71.49586486816406,2487613,0.0,0.0
2012-06-08 00:00:00+05:30,70.88282205258201,72.87520720853679,70.15483866387707,72.26216888427734,2407202,0.0,0.0
2012-06-11 00:00:00+05:30,73.5648745605836,75.48062757509814,72.99014926206416,73.60318756103516,2780001,0.0,0.0
2012-06-12 00:00:00+05:30,73.5648745605836,74.63769309837015,72.33879190429239,73.60318756103516,3011072,0.0,0.0
2012-06-13 00:00:00+05:30,73.75645126181824,74.25454449826438,71.87901125838819,72.22384643554688,2189318,0.0,0.0
2012-06-14 00:00:00+05:30,72.07058732050501,73.18172489452245,69.618422057732,70.57630157470703,2875200,0.0,0.0
2012-06-15 00:00:00+05:30,70.61460867361761,72.22383934231266,70.23146053385403,71.72574615478516,3648242,0.0,0.0
2012-06-18 00:00:00+05:30,72.41542435867973,72.95183665967456,69.50347879139271,70.61461639404297,2988704,0.0,0.0
2012-06-19 00:00:00+05:30,70.49968639090648,70.9977797392733,69.08203236349286,69.61843872070312,3838001,0.0,0.0
2012-06-20 00:00:00+05:30,70.1548476601665,71.34261145896599,69.92495750179562,70.92115020751953,2562048,0.0,0.0
2012-06-21 00:00:00+05:30,70.99778388544235,72.68364724826364,70.193168244288,72.30049896240234,3321634,0.0,0.0
2012-06-22 00:00:00+05:30,71.3426035032914,72.79857636339624,70.38472996967877,72.4154281616211,3274719,0.0,0.0
2012-06-25 00:00:00+05:30,72.41542999543259,74.33118316952097,70.49967682134421,72.07059478759766,2899618,0.0,0.0
2012-06-26 00:00:00+05:30,72.72194733491419,73.71813382978682,72.45373815230676,73.37329864501953,2297380,0.0,0.0
2012-06-27 00:00:00+05:30,75.09748138794444,76.28525117111789,74.4078109557856,74.98253631591797,4035324,0.0,0.0
2012-06-28 00:00:00+05:30,76.17031102618404,76.28525610564576,75.13580531102856,75.78716278076172,5049510,0.0,0.0
2012-06-29 00:00:00+05:30,76.63008682458293,80.84474150905974,76.28525160653528,80.23169708251953,8493200,0.0,0.0
2012-07-02 00:00:00+05:30,81.22788323375478,81.38114735730385,79.19718509269977,80.00180053710938,3753367,0.0,0.0
2012-07-03 00:00:00+05:30,80.99801326073658,80.99801326073658,79.35046896026222,79.81024932861328,3505799,0.0,0.0
2012-07-04 00:00:00+05:30,80.38496121832954,81.38115386769495,79.00562034613894,80.23169708251953,3337034,0.0,0.0
2012-07-05 00:00:00+05:30,80.23170254792927,81.22789526515565,79.58035113059115,80.92137908935547,2234529,0.0,0.0
2012-07-06 00:00:00+05:30,80.84473812301204,80.99799619405317,78.73740783986071,79.42707824707031,1806858,0.0,0.0
2012-07-09 00:00:00+05:30,79.31212508399572,79.31212508399572,77.05154301888533,77.66458129882812,2460887,0.0,0.0
2012-07-10 00:00:00+05:30,76.89827315597257,78.16266867893923,76.5534380133453,77.70288848876953,3238376,0.0,0.0
2012-07-11 00:00:00+05:30,76.89829378223607,77.3963931607564,76.17031030531814,76.66840362548828,2971927,0.0,0.0
2012-07-12 00:00:00+05:30,76.2469215422388,77.97110344205603,75.86377337469554,77.28143310546875,3050119,0.0,0.0
2012-07-13 00:00:00+05:30,77.2431310190166,77.66459833675941,75.25075162835584,75.5572738647461,2708572,0.0,0.0
2012-07-16 00:00:00+05:30,75.36568659972036,76.01704399279143,73.48824648391243,73.90971374511719,3245230,0.0,0.0
2012-07-17 00:00:00+05:30,73.986348875147,75.09748051965592,72.79857910570672,73.33499145507812,3164251,0.0,0.0
2012-07-18 00:00:00+05:30,72.79858994764093,75.86379430885904,72.79858994764093,75.51895904541016,2603563,0.0,0.0
2012-07-19 00:00:00+05:30,76.6300799727569,77.62627253304844,76.20861272448946,77.24311828613281,2760480,0.0,0.0
2012-07-20 00:00:00+05:30,76.6683960064547,76.93660520157358,75.71052246797908,76.28524780273438,1172687,0.0,0.0
2012-07-23 00:00:00+05:30,75.86378082877987,77.0132315026993,74.33118194967051,74.79096221923828,2274485,0.0,0.0
2012-07-24 00:00:00+05:30,75.4895712143779,75.99413261863168,74.51927073511261,75.25669860839844,1705632,1.206271,0.0
2012-07-25 00:00:00+05:30,75.29552233246129,75.52839496173486,73.54897761290944,74.71334075927734,1810266,0.0,0.0
2012-07-26 00:00:00+05:30,74.5192708668952,75.06264232745733,71.45311079144503,72.22935485839844,4394550,0.0,0.0
2012-07-27 00:00:00+05:30,73.58777333500981,74.90738259814421,72.96678182358426,73.51014709472656,1415831,0.0,0.0
2012-07-30 00:00:00+05:30,73.82065740497089,77.00325397146882,73.82065740497089,76.42106628417969,1650854,0.0,0.0
2012-07-31 00:00:00+05:30,76.8480126285528,77.23613167283689,75.1790939874877,76.26583099365234,1983362,0.0,0.0
2012-08-01 00:00:00+05:30,76.61512449842891,77.62424117406556,73.93708951884666,77.50780487060547,2083966,0.0,0.0
2012-08-02 00:00:00+05:30,77.62423483686042,78.0123537710591,75.52838154568312,76.07174682617188,1125142,0.0,0.0
2012-08-03 00:00:00+05:30,75.68363533861582,75.87769789328277,74.44164603525292,75.52838897705078,1106343,0.0,0.0
2012-08-06 00:00:00+05:30,76.61513064510531,76.80919321209053,75.14026863730308,75.45076751708984,969950,0.0,0.0
2012-08-07 00:00:00+05:30,75.52838601499461,76.84799537891412,75.29551341330604,76.6927490234375,1352817,0.0,0.0
2012-08-08 00:00:00+05:30,77.31374732690266,77.62424620189014,75.68363897287702,76.18819427490234,4168002,0.0,0.0
2012-08-09 00:00:00+05:30,75.29553141292502,78.4005022233409,74.9462224268888,78.05119323730469,5244687,0.0,0.0
2012-08-10 00:00:00+05:30,77.70184953041851,78.36165719585985,76.53749280890763,77.62422943115234,1883623,0.0,0.0
2012-08-13 00:00:00+05:30,77.85711482373878,78.94385162493873,76.84799813458686,78.28404998779297,2100530,0.0,0.0
2012-08-14 00:00:00+05:30,78.40049874205691,78.63337138907394,77.23612937002328,78.20643615722656,1429876,0.0,0.0
2012-08-16 00:00:00+05:30,78.20642448225898,79.29316129378988,78.05117811973957,78.59454345703125,1585257,0.0,0.0
2012-08-17 00:00:00+05:30,79.95298244927992,79.95298244927992,73.66542086662258,75.48958587646484,3394143,0.0,0.0
2012-08-21 00:00:00+05:30,76.07176589237262,77.62425429216816,74.9462188600116,77.46900177001953,1596167,0.0,0.0
2012-08-22 00:00:00+05:30,76.92563057193452,77.19731325985339,75.68364117283053,76.49869537353516,1772077,0.0,0.0
2012-08-23 00:00:00+05:30,76.07175082559034,78.08998411820326,76.07175082559034,77.19730377197266,1989556,0.0,0.0
2012-08-24 00:00:00+05:30,76.8480071192867,77.15850601462337,76.07176294941914,76.30464172363281,971875,0.0,0.0
2012-08-27 00:00:00+05:30,76.80919805904092,77.00326063827222,74.82978061650591,75.1014633178711,938183,0.0,0.0
2012-08-28 00:00:00+05:30,74.82976378195735,77.35255219661605,74.82976378195735,76.07174682617188,6793251,0.0,0.0
2012-08-29 00:00:00+05:30,76.45988408352068,78.59454776725723,76.45988408352068,76.96443939208984,7580637,0.0,0.0
2012-08-30 00:00:00+05:30,77.3137423191895,78.63335784970222,76.11056922908429,77.50780487060547,9472245,0.0,0.0
2012-08-31 00:00:00+05:30,77.46899475653954,77.81830983127529,76.61513050981858,77.23612213134766,2344597,0.0,0.0
2012-09-03 00:00:00+05:30,77.62424745812046,78.16761896390526,75.45076757192922,75.72245025634766,1860439,0.0,0.0
2012-09-04 00:00:00+05:30,76.03295384056213,76.42107286187989,70.1723216380587,74.82978057861328,1330461,0.0,0.0
2012-09-05 00:00:00+05:30,74.98501046059026,74.98501046059026,73.00559345459423,73.7818374633789,1755287,0.0,0.0
2012-09-06 00:00:00+05:30,73.78185209631965,74.63571637946437,73.43254314363115,74.01472473144531,1162262,0.0,0.0
