Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04 00:00:00+05:30,115.2503576712204,115.2503576712204,113.44593814564912,113.75858306884766,868150,0.0,0.0
2013-01-07 00:00:00+05:30,114.22307589538624,117.40312587689453,114.22307589538624,115.39325714111328,805090,0.0,0.0
2013-01-08 00:00:00+05:30,115.52726105207638,116.30440596504597,114.33920362873612,115.99176788330078,501135,0.0,0.0
2013-01-09 00:00:00+05:30,116.67064399223398,122.32507616932592,116.5634553578816,121.58365631103516,6075415,0.0,0.0
2013-01-10 00:00:00+05:30,122.32505256976452,122.96821151238605,120.6010251282038,121.42283630371094,1678830,0.0,0.0
2013-01-11 00:00:00+05:30,121.47646496075812,121.47646496075812,119.02888669884415,120.27053833007812,792030,0.0,0.0
2013-01-14 00:00:00+05:30,120.89585112328749,121.98564785699007,119.6988657371868,120.02937316894531,853240,0.0,0.0
2013-01-15 00:00:00+05:30,120.4849611754628,124.1116562415302,119.69887465187466,123.24517822265625,2277730,0.0,0.0
2013-01-16 00:00:00+05:30,123.27195147678266,125.00490717839043,121.6640537314613,122.30721282958984,1189335,0.0,0.0
2013-01-17 00:00:00+05:30,122.75384981837595,123.0932986827084,118.62692364799688,119.32367706298828,1094970,0.0,0.0
2013-01-18 00:00:00+05:30,119.72564449185724,120.51173083603605,116.13467525538844,118.18028259277344,1050855,0.0,0.0
2013-01-21 00:00:00+05:30,118.51972961425781,119.51126548607537,116.51880218305543,118.51972961425781,461870,0.0,0.0
2013-01-22 00:00:00+05:30,118.51078777917465,121.01196040318683,117.91229518922827,118.74303436279297,1030220,0.0,0.0
2013-01-23 00:00:00+05:30,120.00255554541634,120.43133734249463,113.50844954752523,117.41206359863281,7254090,0.0,0.0
2013-01-24 00:00:00+05:30,117.86765373477718,117.86765373477718,114.77692933777392,115.82205963134766,786495,0.0,0.0
2013-01-25 00:00:00+05:30,115.562993898491,118.68945670988971,115.04489271125225,117.86764526367188,582110,0.0,0.0
2013-01-28 00:00:00+05:30,118.74303292324053,118.74303292324053,116.4830483832689,117.0368881225586,348730,0.0,0.0
2013-01-29 00:00:00+05:30,116.79572104597881,117.37634441741574,114.53573610010176,115.40221405029297,833985,0.0,0.0
2013-01-30 00:00:00+05:30,116.5366731722347,117.69791987437051,115.01809462889517,116.92970275878906,968035,0.0,0.0
2013-01-31 00:00:00+05:30,117.8586974350462,118.62691442651088,116.66171229006217,117.60858154296875,969110,0.0,0.0
2013-02-01 00:00:00+05:30,117.85872490993346,119.20756547309566,116.48307355252577,116.85826110839844,783530,0.0,0.0
2013-02-04 00:00:00+05:30,116.50983913030129,119.9400251190391,116.50983913030129,119.31473541259766,1550780,0.0,0.0
2013-02-05 00:00:00+05:30,119.33261817099807,119.87751653101482,115.62553193223097,117.30489349365234,2115505,0.0,0.0
2013-02-06 00:00:00+05:30,114.35706238285348,117.3048724301826,114.35706238285348,116.48304748535156,931355,0.0,0.0
2013-02-07 00:00:00+05:30,117.15300850767939,119.38619596402322,116.07215341177393,119.1896743774414,1229350,0.0,0.0
2013-02-08 00:00:00+05:30,118.79664553132798,120.2973409682514,118.28747224575385,119.73457336425781,902910,0.0,0.0
2013-02-11 00:00:00+05:30,120.06508284481679,123.42379156931165,120.05614137240939,122.45905303955078,1671935,0.0,0.0
2013-02-12 00:00:00+05:30,122.6019870255183,123.18261029155433,120.8601035971162,122.3875961303711,705910,0.0,0.0
2013-02-13 00:00:00+05:30,122.09281884349657,124.87984607525495,121.76231145955994,122.1821517944336,1813285,0.0,0.0
2013-02-14 00:00:00+05:30,122.3161346253336,124.87984304789414,122.02136588103546,124.26348114013672,1407425,0.0,0.0
2013-02-15 00:00:00+05:30,124.5404152490359,126.13044386779819,123.12011108344991,124.60295104980469,1681720,0.0,0.0
2013-02-18 00:00:00+05:30,125.00491815376283,125.00491815376283,121.68193373177385,122.19109344482422,687960,0.0,0.0
2013-02-19 00:00:00+05:30,121.86059546326166,122.05711708851726,119.18076998828224,120.60107421875,801905,0.0,0.0
2013-02-20 00:00:00+05:30,121.42287632296018,122.7717304309367,120.82438364887831,122.19109344482422,463555,0.0,0.0
2013-02-21 00:00:00+05:30,122.1196431007059,122.18216526902123,115.11635606191737,117.47460174560547,1536510,0.0,0.0
2013-02-22 00:00:00+05:30,118.76985747813784,119.3058143337186,116.26868459454063,117.5192642211914,686750,0.0,0.0
2013-02-25 00:00:00+05:30,118.62694027103332,118.62694027103332,113.4459417787025,115.8488540649414,1086015,0.0,0.0
2013-02-26 00:00:00+05:30,115.58976546984077,115.85775066326096,113.46377368222505,114.27665710449219,517260,0.0,0.0
2013-02-27 00:00:00+05:30,115.17888914152532,116.68852618326567,110.75717347763158,115.15209197998047,1214330,0.0,0.0
2013-02-28 00:00:00+05:30,115.71484653792153,118.32322173624821,105.79950144188804,113.96403503417969,1962250,0.0,0.0
2013-03-01 00:00:00+05:30,114.00868828456329,114.00868828456329,110.14081262966651,111.4271240234375,982650,0.0,0.0
2013-03-04 00:00:00+05:30,110.79290737114083,111.0340954598532,108.30066907361844,110.08721923828125,598100,0.0,0.0
2013-03-05 00:00:00+05:30,110.73930506254452,110.84649370300106,105.70123450666121,110.48918914794922,1781890,0.0,0.0
2013-03-06 00:00:00+05:30,110.93582529992729,112.90996224757515,110.4087895019218,111.60578155517578,697915,0.0,0.0
2013-03-07 00:00:00+05:30,110.85542148623192,113.62457250702772,107.4699085604473,112.44544982910156,1177610,0.0,0.0
2013-03-08 00:00:00+05:30,112.17747991380146,113.32980552042977,111.65937876071631,112.75811004638672,560050,0.0,0.0
2013-03-11 00:00:00+05:30,113.91042734899267,114.16055007887144,112.55265231967421,113.00822448730469,223405,0.0,0.0
2013-03-12 00:00:00+05:30,113.09753889027894,113.80322689941322,111.47177879807933,112.4990463256836,469605,0.0,0.0
2013-03-13 00:00:00+05:30,112.20426386391436,113.24045923294061,110.94474294851227,111.9452133178711,685655,0.0,0.0
2013-03-14 00:00:00+05:30,111.793381140702,113.08862732137563,109.15821548274263,112.57052612304688,667350,0.0,0.0
2013-03-15 00:00:00+05:30,113.07968691726782,115.2146137719344,112.7313101880225,113.89257049560547,1102185,0.0,0.0
2013-03-18 00:00:00+05:30,112.55265971151438,115.70591964316725,112.01669602829867,113.7943115234375,540765,0.0,0.0
2013-03-19 00:00:00+05:30,114.01761309233432,114.83942440363215,110.7928900053524,111.99880981445312,451790,0.0,0.0
2013-03-20 00:00:00+05:30,112.0345449798334,112.44545064776854,107.72895990172522,109.21179962158203,806290,0.0,0.0
2013-03-21 00:00:00+05:30,115.1253094270506,115.1253094270506,107.19302147612234,108.31855010986328,654130,0.0,0.0
2013-03-22 00:00:00+05:30,108.83661495092035,108.83661495092035,103.04819718106154,106.33544921875,1063435,0.0,0.0
2013-03-25 00:00:00+05:30,108.22920526937665,108.84556040215035,106.47838022354655,107.24659729003906,434395,0.0,0.0
2013-03-26 00:00:00+05:30,106.3086509319797,110.31945344451486,106.3086509319797,109.10459899902344,599015,0.0,0.0
2013-03-28 00:00:00+05:30,109.10462736299124,119.68100197311114,99.51085406463304,115.01810455322266,5001695,0.0,0.0
2013-04-01 00:00:00+05:30,113.94617419495349,115.23249257195302,110.99837033452748,112.54373931884766,822055,0.0,0.0
2013-04-02 00:00:00+05:30,112.99035541519154,113.4459275838088,111.48072526510892,112.2936019897461,601515,0.0,0.0
2013-04-03 00:00:00+05:30,111.65936235509686,113.41018033900718,108.43463942506993,110.16759490966797,475580,0.0,0.0
2013-04-04 00:00:00+05:30,109.15819844512063,110.30159612973877,107.20193089803868,107.55924224853516,686980,0.0,0.0
2013-04-05 00:00:00+05:30,107.01434378775548,108.78302440618259,106.83568470524199,107.79148864746094,503450,0.0,0.0
2013-04-08 00:00:00+05:30,107.7289704071487,110.56958535827174,107.40739084172738,109.02422332763672,376115,0.0,0.0
2013-04-09 00:00:00+05:30,110.05148254445942,112.74024233146913,110.05148254445942,110.61425018310547,778530,0.0,0.0
2013-04-10 00:00:00+05:30,111.30207705050655,112.5526635642501,109.61378764225466,111.39140319824219,448315,0.0,0.0
2013-04-11 00:00:00+05:30,112.1953533820689,115.04489637226538,111.48073737724005,114.4553451538086,521055,0.0,0.0
2013-04-12 00:00:00+05:30,113.26728585100659,115.50047360977922,112.74918465533578,113.75858306884766,367340,0.0,0.0
2013-04-15 00:00:00+05:30,113.75856622864328,115.02702186736342,111.30206005764131,112.0434799194336,389340,0.0,0.0
2013-04-16 00:00:00+05:30,111.31100560589363,113.26728016522495,110.8197015975668,112.24894714355469,288235,0.0,0.0
2013-04-17 00:00:00+05:30,112.24893333712467,114.14267186688062,111.48071633594733,112.85635375976562,326860,0.0,0.0
2013-04-18 00:00:00+05:30,111.83802661787827,113.62457660739804,111.83802661787827,112.95462036132812,185620,0.0,0.0
2013-04-22 00:00:00+05:30,112.99035769676375,116.64385614762506,112.99035769676375,115.73271179199219,632440,0.0,0.0
2013-04-23 00:00:00+05:30,115.76845978130609,117.0190394839781,114.75905454467308,115.25035858154297,392575,0.0,0.0
2013-04-25 00:00:00+05:30,116.4830697042822,121.09237257530053,112.97250504004039,116.17935943603516,5087515,0.0,0.0
2013-04-26 00:00:00+05:30,116.88504807512929,118.39467149028063,113.276209168209,114.43746948242188,719130,0.0,0.0
2013-04-29 00:00:00+05:30,115.57190880737424,118.07306757733913,114.91980832850416,117.52818298339844,704155,0.0,0.0
2013-04-30 00:00:00+05:30,117.91231960934535,118.62694245424929,116.53668187790036,117.63540649414062,423745,0.0,0.0
2013-05-02 00:00:00+05:30,117.19766945063904,122.0124208340279,117.1619444503535,121.53898620605469,1550515,0.0,0.0
2013-05-03 00:00:00+05:30,122.37868463360337,123.62926427993061,119.90430887233892,121.1191635131836,1370555,0.0,0.0
2013-05-06 00:00:00+05:30,120.16336456268682,122.70919029862391,120.16336456268682,121.84271240234375,717425,0.0,0.0
2013-05-07 00:00:00+05:30,121.84267125604704,122.28038079335505,119.02886122699987,120.52955627441406,660705,0.0,0.0
2013-05-08 00:00:00+05:30,120.77079039461624,121.9945865461713,119.99364542188067,121.16383361816406,352835,0.0,0.0
2013-05-09 00:00:00+05:30,121.30675248403602,124.11163554883929,120.7707820108959,121.7176513671875,952515,0.0,0.0
2013-05-10 00:00:00+05:30,121.664064251223,123.45061442710086,120.6010647157283,120.94051361083984,444045,0.0,0.0
2013-05-13 00:00:00+05:30,120.5921311892128,121.48540623505882,117.59072648995834,118.39466857910156,260395,0.0,0.0
2013-05-14 00:00:00+05:30,117.39420261005493,119.25221630497384,116.80463781997297,117.71578216552734,209805,0.0,0.0
2013-05-15 00:00:00+05:30,117.19764147463971,122.5126233750614,117.19764147463971,121.7712173461914,615015,0.0,0.0
2013-05-16 00:00:00+05:30,122.01242660529904,123.98657031422698,121.65512206436738,122.97716522216797,676440,0.0,0.0
2013-05-17 00:00:00+05:30,123.27195086630326,124.16522587258082,121.31567642170822,123.11116790771484,613525,0.0,0.0
2013-05-20 00:00:00+05:30,123.27197582165276,123.89726572657263,120.98519352349001,121.66407775878906,364905,0.0,0.0
2013-05-21 00:00:00+05:30,122.3786861802302,122.80745440291892,119.91325186190004,120.62786102294922,236550,0.0,0.0
2013-05-22 00:00:00+05:30,121.5925628444452,123.17366307552335,120.24372278748554,122.43224334716797,288465,0.0,0.0
2013-05-23 00:00:00+05:30,122.70026476662846,124.12951033780818,120.33309127155148,121.03877258300781,492755,0.0,0.0
2013-05-24 00:00:00+05:30,121.12810028802753,122.37867988583766,119.40407238144427,120.86011505126953,245395,0.0,0.0
2013-05-27 00:00:00+05:30,119.87747855537367,125.41577973352447,119.87747855537367,124.62076568603516,832335,0.0,0.0
2013-05-28 00:00:00+05:30,124.67438523543872,134.34854047760857,124.50466082236673,128.69412231445312,8533195,0.0,0.0
2013-05-29 00:00:00+05:30,129.32834460285534,129.3908803911384,125.25501306107941,126.51453399658203,2056220,0.0,0.0
2013-05-30 00:00:00+05:30,125.96959670988426,134.31277878554698,125.05845273774246,129.5248260498047,36223620,0.0,0.0
2013-05-31 00:00:00+05:30,131.31138120588523,132.20465590796607,128.89954223632498,131.99920654296875,2360140,0.0,0.0
2013-06-03 00:00:00+05:30,131.31143251422077,135.3133009267428,130.4181574631036,132.09751892089844,1720405,0.0,0.0
2013-06-04 00:00:00+05:30,131.84736934527342,132.97289071550497,129.5427186659775,129.9178924560547,1015010,0.0,0.0
2013-06-05 00:00:00+05:30,129.88216524947222,130.25735270282817,127.91696319187545,129.4891357421875,661525,0.0,0.0
2013-06-06 00:00:00+05:30,128.27431886004888,129.47130430720807,127.2381163996884,127.60436248779297,734780,0.0,0.0
2013-06-07 00:00:00+05:30,127.55965039233594,131.61511218495755,127.55965039233594,128.94422912597656,1377475,0.0,0.0
2013-06-10 00:00:00+05:30,129.43554569928386,131.10597926500756,127.41674904923934,128.3546905517578,690295,0.0,0.0
2013-06-11 00:00:00+05:30,127.05051540296391,128.69415196858267,125.41582031185769,127.51502227783203,1998240,0.0,0.0
2013-06-12 00:00:00+05:30,126.30906635875908,135.17036542812653,126.30906635875908,134.04483032226562,2822675,0.0,0.0
2013-06-13 00:00:00+05:30,133.99125262550433,135.03638276034786,131.93671735918758,132.92825317382812,1380745,0.0,0.0
2013-06-14 00:00:00+05:30,133.14264049469955,134.77733536828603,131.1863660782716,132.0260467529297,909180,0.0,0.0
2013-06-17 00:00:00+05:30,132.02606234928464,133.5624966098839,131.7312799309991,132.17791748046875,1089370,0.0,0.0
2013-06-18 00:00:00+05:30,132.1689730794771,134.7773344059928,132.0260458102803,132.81211853027344,1523870,0.0,0.0
2013-06-19 00:00:00+05:30,132.91932954774398,136.84973429734228,132.74960510818622,135.72421264648438,2292715,0.0,0.0
2013-06-20 00:00:00+05:30,135.86855417343628,136.55420723212592,131.31253435002304,132.69287109375,1412250,1.5,0.0
2013-06-21 00:00:00+05:30,132.16958810393388,133.78448691169484,129.95924620970135,131.24935913085938,889950,0.0,0.0
2013-06-24 00:00:00+05:30,131.35763941570724,131.8628588819972,125.26791394258025,125.78215026855469,1131625,0.0,0.0
2013-06-25 00:00:00+05:30,125.40327348173129,125.90849310036032,120.17964678016078,121.74041748046875,2448465,0.0,0.0
2013-06-26 00:00:00+05:30,123.59887995171461,123.59887995171461,120.47732553960222,121.74940490722656,796940,0.0,0.0
2013-06-27 00:00:00+05:30,123.05756456431692,129.55328308834433,121.70429216617767,128.5338134765625,2328945,0.0,0.0
2013-06-28 00:00:00+05:30,129.1382836289091,133.46875839599477,128.82251453808627,132.6658172607422,1056910,0.0,0.0
2013-07-01 00:00:00+05:30,132.07938430558295,135.2731149650281,131.35765001902277,134.5874481201172,804535,0.0,0.0
2013-07-02 00:00:00+05:30,133.207123326078,135.85953974314836,131.65536969114163,132.9545135498047,739950,0.0,0.0
2013-07-03 00:00:00+05:30,131.89896682380763,132.0794004174581,129.8329767090383,130.9336395263672,431410,0.0,0.0
2013-07-04 00:00:00+05:30,131.21330524140333,133.0447329435231,127.62262602323256,129.19241333007812,1246690,0.0,0.0
2013-07-05 00:00:00+05:30,130.60884888125045,131.43885439532545,127.85719193631682,128.78643798828125,641940,0.0,0.0
2013-07-08 00:00:00+05:30,129.0029233802871,137.10450850016744,126.75648673778697,135.49862670898438,1804125,0.0,0.0
2013-07-09 00:00:00+05:30,136.06700322808237,143.392711676347,136.06700322808237,141.4259490966797,3883815,0.0,0.0
2013-07-10 00:00:00+05:30,141.3177247907446,144.65579394610518,139.2968330578145,140.6771697998047,2250390,0.0,0.0
2013-07-11 00:00:00+05:30,141.01100951575822,143.44689747434654,139.5043676533491,140.46067810058594,1978900,0.0,0.0
2013-07-12 00:00:00+05:30,141.101189018286,141.60642225026743,137.66387951282553,138.51193237304688,1107855,0.0,0.0
2013-07-15 00:00:00+05:30,138.53904041385206,142.544729964823,138.53904041385206,141.9041748046875,1310080,0.0,0.0
2013-07-16 00:00:00+05:30,141.6425133993206,144.15959404527652,138.75553498773348,141.95828247070312,1319590,0.0,0.0
2013-07-17 00:00:00+05:30,142.04850242951792,145.3956025115937,141.82295701004705,143.97015380859375,1640950,0.0,0.0
2013-07-18 00:00:00+05:30,144.3490706057299,147.49768966414945,144.3490706057299,145.68429565429688,1562465,0.0,0.0
2013-07-19 00:00:00+05:30,145.6842885357491,146.11734563807,139.5945624171312,140.8846893310547,1139150,0.0,0.0
2013-07-22 00:00:00+05:30,140.1088151380547,140.74033954945975,136.815843805543,138.0157470703125,891270,0.0,0.0
2013-07-23 00:00:00+05:30,137.85336779878142,139.45925013846093,136.59030514728266,138.81869506835938,988125,0.0,0.0
2013-07-24 00:00:00+05:30,137.67295099422464,138.91795254259836,135.9136854353842,138.06088256835938,555010,0.0,0.0
2013-07-25 00:00:00+05:30,138.2142549245436,141.36287449718762,137.67295408108833,138.33154296875,1258835,0.0,0.0
2013-07-26 00:00:00+05:30,138.93595892431205,139.83814047576863,133.8566723844282,136.04898071289062,940905,0.0,0.0
2013-07-29 00:00:00+05:30,135.90461584099648,138.2683268828801,133.70329085564072,136.23841857910156,914460,0.0,0.0
2013-07-30 00:00:00+05:30,137.4203251124242,138.7555501929385,113.45837413803835,118.97972869873047,12773300,0.0,0.0
2013-07-31 00:00:00+05:30,116.994914243135,117.6895979947654,108.20767344610115,109.78649139404297,7712230,0.0,0.0
2013-08-01 00:00:00+05:30,110.9142187796893,113.67489253875273,107.75658287583506,112.71858215332031,3268325,0.0,0.0
2013-08-02 00:00:00+05:30,113.65685409320078,116.02057263548696,109.5248602371288,111.79835510253906,1874650,0.0,0.0
2013-08-05 00:00:00+05:30,112.77269467929844,112.88095894410623,107.75656742255494,109.9578857421875,1816000,0.0,0.0
2013-08-06 00:00:00+05:30,109.34440264353177,112.13214725142335,108.26178752155585,109.1098403930664,2462590,0.0,0.0
2013-08-07 00:00:00+05:30,109.18202841627033,110.86008696136052,108.26180609304357,108.45126342773438,1036775,0.0,0.0
2013-08-08 00:00:00+05:30,108.62266993923913,110.78790723405079,106.89949971712372,109.62409210205078,4575010,0.0,0.0
2013-08-12 00:00:00+05:30,109.75942505219301,114.87479345871435,109.75942505219301,114.23424530029297,1251700,0.0,0.0
2013-08-13 00:00:00+05:30,114.75750965250603,116.90470650679134,113.58467757067216,115.36197662353516,753990,0.0,0.0
2013-08-14 00:00:00+05:30,115.84012090563184,116.14687313570161,111.69009348392092,112.36672973632812,1224145,0.0,0.0
2013-08-16 00:00:00+05:30,111.86151082997229,112.39380163014401,108.65876981677094,109.05572509765625,891395,0.0,0.0
2013-08-19 00:00:00+05:30,107.8467996548209,110.06616577814593,106.83635368779404,109.23616027832031,1339000,0.0,0.0
2013-08-20 00:00:00+05:30,107.54005609450154,112.2223813291387,107.54005609450154,111.45552825927734,908795,0.0,0.0
2013-08-21 00:00:00+05:30,112.05095657654148,115.64163563772654,109.54289272665552,109.84061431884766,772835,0.0,0.0
2013-08-22 00:00:00+05:30,108.36103703880234,112.62835232995774,108.11744414212349,111.1126937866211,608925,0.0,0.0
2013-08-23 00:00:00+05:30,111.87053021571457,112.70053572343552,109.57898788371098,111.36531066894531,762255,0.0,0.0
