Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-10 00:00:00+05:30,1962.192686863463,1981.246300050485,1949.2992328490282,1956.796630859375,73364,0.0,0.0
2012-10-11 00:00:00+05:30,1956.9394455910804,1965.153145122291,1941.801601552146,1947.1021728515625,145668,0.0,0.0
2012-10-12 00:00:00+05:30,1934.9729905024315,1981.7236486485278,1934.9729905024315,1952.832763671875,260402,0.0,0.0
2012-10-15 00:00:00+05:30,1955.029463397425,1966.394709950226,1944.5236870919184,1948.439453125,73123,0.0,0.0
2012-10-16 00:00:00+05:30,1925.422100115428,1959.8046376174893,1918.1157875790896,1935.1160888671875,61227,0.0,0.0
2012-10-17 00:00:00+05:30,1941.6585298297643,1948.344024029867,1927.380270993852,1936.6444091796875,152077,0.0,0.0
2012-10-18 00:00:00+05:30,1942.6132074184766,1962.6696859611452,1937.837855384508,1948.5823974609375,233635,0.0,0.0
2012-10-19 00:00:00+05:30,1957.7994699411288,1957.7994699411288,1911.0966027526838,1920.2652587890625,98678,0.0,0.0
2012-10-22 00:00:00+05:30,1941.658438451199,1947.3888617816008,1900.6382047453758,1931.5823974609375,317793,0.0,0.0
2012-10-23 00:00:00+05:30,1948.1529648599587,1948.1529648599587,1912.051251244122,1931.5823974609375,71073,0.0,0.0
2012-10-25 00:00:00+05:30,1924.4673025081577,1959.8049155070669,1919.691949400197,1951.257080078125,301396,0.0,0.0
2012-10-29 00:00:00+05:30,1948.3439334319605,1954.408608142893,1931.2004635931748,1943.90283203125,42392,0.0,0.0
2012-10-30 00:00:00+05:30,1943.8551980749955,1943.8551980749955,1911.334998192247,1922.50927734375,132221,0.0,0.0
2012-10-31 00:00:00+05:30,1898.6804302853259,1919.596500596066,1893.9050770904435,1906.511962890625,105834,0.0,0.0
2012-11-01 00:00:00+05:30,1901.5455564077474,1920.6947684895554,1886.359910616017,1907.8489990234375,137231,0.0,0.0
2012-11-02 00:00:00+05:30,1932.1077387387666,1936.8830915285312,1921.3631949617961,1929.0992431640625,53087,0.0,0.0
2012-11-05 00:00:00+05:30,1929.2424182850166,1936.6920148513102,1903.3600309410172,1924.37158203125,86222,0.0,0.0
2012-11-06 00:00:00+05:30,1924.4669060391855,1932.871572412017,1924.4669060391855,1929.1944580078125,171063,0.0,0.0
2012-11-07 00:00:00+05:30,1926.3774597438312,1938.793377927604,1912.0992004668005,1931.964599609375,117144,0.0,0.0
2012-11-08 00:00:00+05:30,1929.242617171543,1934.017970184344,1906.320922710099,1925.040283203125,104658,0.0,0.0
2012-11-09 00:00:00+05:30,1930.1976716546992,1962.8132391911374,1920.6947658728927,1932.0123291015625,121206,0.0,0.0
2012-11-12 00:00:00+05:30,1926.377523784508,1950.1588065673218,1912.1469476144086,1924.5628662109375,66891,0.0,0.0
2012-11-15 00:00:00+05:30,1889.129611246409,1889.129611246409,1783.7852794146925,1832.8282470703125,576784,0.0,0.0
2012-11-16 00:00:00+05:30,1834.6905272762808,1847.0586442693725,1814.7295294562268,1828.3870849609375,239750,0.0,0.0
2012-11-19 00:00:00+05:30,1829.0555211052897,1833.7353899488728,1800.8809408951377,1820.0301513671875,164842,0.0,0.0
2012-11-20 00:00:00+05:30,1820.4599955558788,1833.7354998353812,1800.308029786299,1815.159423828125,392978,0.0,0.0
2012-11-21 00:00:00+05:30,1822.2746242140272,1852.9801659632974,1793.6225074811023,1845.578369140625,181052,0.0,0.0
2012-11-22 00:00:00+05:30,1834.6905822602066,1848.0137702029597,1797.060778130429,1814.1087646484375,187404,0.0,0.0
2012-11-23 00:00:00+05:30,1814.634054323203,1827.9572419298504,1797.9203196123312,1810.861572265625,179933,0.0,0.0
2012-11-26 00:00:00+05:30,1814.634261699652,1826.095109668281,1773.5662231453966,1784.64501953125,228061,0.0,0.0
2012-11-27 00:00:00+05:30,1795.3416405665841,1812.4851100569133,1778.675589758592,1794.2432861328125,231781,0.0,0.0
2012-11-29 00:00:00+05:30,1797.1085524827636,1846.81990545431,1797.1085524827636,1828.7691650390625,419354,0.0,0.0
2012-11-30 00:00:00+05:30,1810.5273954179759,2057.413159922125,1788.9428219158124,1854.1741943359375,2041947,0.0,0.0
2012-12-03 00:00:00+05:30,1900.5906487822697,1926.1387894128854,1896.7703660711495,1909.902587890625,173745,0.0,0.0
2012-12-04 00:00:00+05:30,1907.27587779694,1907.27587779694,1880.1041674340868,1891.7559814453125,121777,0.0,0.0
2012-12-05 00:00:00+05:30,1905.0790767948968,1915.6804525972466,1849.2074526305573,1865.013916015625,139546,0.0,0.0
2012-12-06 00:00:00+05:30,1877.668565956003,1900.5902575037874,1834.594910572942,1891.2783203125,147763,0.0,0.0
2012-12-07 00:00:00+05:30,1892.9498726604174,1902.0230430894155,1864.6798070619554,1874.0394287109375,139448,0.0,0.0
2012-12-10 00:00:00+05:30,1874.8033233260662,1876.8089479859843,1853.7917730901145,1860.09521484375,127419,0.0,0.0
2012-12-11 00:00:00+05:30,1872.893470536851,1910.1412244129026,1862.9607128527502,1889.9892578125,120525,0.0,0.0
2012-12-12 00:00:00+05:30,1894.86017854847,1906.3210264025938,1840.2301837447892,1857.1348876953125,183915,0.0,0.0
2012-12-13 00:00:00+05:30,1862.3874454417564,1876.7135027143852,1835.6454718661826,1861.671142578125,97830,0.0,0.0
2012-12-14 00:00:00+05:30,1866.207933568757,1908.1355558028336,1866.207933568757,1903.2169189453125,119553,0.0,0.0
2012-12-17 00:00:00+05:30,1909.9500585317176,1909.9500585317176,1871.0309351269673,1890.2755126953125,94070,0.0,0.0
2012-12-18 00:00:00+05:30,1893.18864005502,1933.9224232401743,1885.5958756471068,1922.8436279296875,129606,0.0,0.0
2012-12-19 00:00:00+05:30,1941.658396485256,1941.658396485256,1919.023271453696,1926.3294677734375,196911,0.0,0.0
2012-12-20 00:00:00+05:30,1910.379853621773,1938.697718538668,1910.379853621773,1922.0794677734375,129878,0.0,0.0
2012-12-21 00:00:00+05:30,1910.1411236202252,1926.043071791516,1883.9244833328423,1899.2532958984375,522262,0.0,0.0
2012-12-24 00:00:00+05:30,1898.6803564099905,1904.3629798564884,1854.0308057750976,1868.6434326171875,100104,0.0,0.0
2012-12-26 00:00:00+05:30,1867.067306837473,1892.4721583178268,1866.1599199289683,1888.078857421875,119760,0.0,0.0
2012-12-27 00:00:00+05:30,1891.1350803465598,1918.1158220659172,1867.4494018151784,1878.2894287109375,256165,0.0,0.0
2012-12-28 00:00:00+05:30,1881.4891488515516,1887.124088908921,1867.4018570010132,1883.1605224609375,78933,0.0,0.0
2012-12-31 00:00:00+05:30,1872.8935506094297,1910.1413060779498,1862.7220248374101,1897.056884765625,1059236,0.0,0.0
2013-01-01 00:00:00+05:30,1905.365860613183,1938.7933318520109,1901.2590103695343,1931.9168701171875,49967,0.0,0.0
2013-01-02 00:00:00+05:30,1940.942039453197,1951.5910989321899,1935.9279192873073,1943.8072509765625,67886,0.0,0.0
2013-01-03 00:00:00+05:30,1948.344099325935,1963.625229516727,1925.7089718651334,1933.874755859375,66389,0.0,0.0
2013-01-04 00:00:00+05:30,1928.28743053623,1956.9395468889227,1912.051231269704,1950.1585693359375,55076,0.0,0.0
2013-01-07 00:00:00+05:30,1953.3580688675893,1954.551907071273,1925.4222549013862,1949.012451171875,47458,0.0,0.0
2013-01-08 00:00:00+05:30,1951.2093196751298,1951.2093196751298,1919.6919885203185,1928.430908203125,52801,0.0,0.0
2013-01-09 00:00:00+05:30,1915.0120067687458,1930.1976523882106,1857.9465393119444,1874.1827392578125,150457,0.0,0.0
2013-01-10 00:00:00+05:30,1882.8262398535528,1902.7872390891455,1805.0834682224784,1813.8223876953125,683216,0.0,0.0
2013-01-11 00:00:00+05:30,1815.637074053427,1815.637074053427,1776.431377922496,1798.6845703125,134174,0.0,0.0
2013-01-14 00:00:00+05:30,1800.3081115088726,1800.3081115088726,1763.251324966584,1782.3050537109375,187086,0.0,0.0
2013-01-15 00:00:00+05:30,1782.3051195706312,1848.0617106076559,1762.6306874673633,1834.260986328125,195235,0.0,0.0
2013-01-16 00:00:00+05:30,1834.6906205483613,1843.238455774496,1814.6819381350426,1834.404052734375,387028,0.0,0.0
2013-01-17 00:00:00+05:30,1838.5586503214186,1841.7581134188274,1805.274347635652,1824.51904296875,115719,0.0,0.0
2013-01-18 00:00:00+05:30,1829.1989809018432,1838.3199518372141,1796.5356127616599,1823.516357421875,217897,0.0,0.0
2013-01-21 00:00:00+05:30,1812.7239563207643,1854.7470617359982,1781.4453949037438,1844.6710205078125,218770,0.0,0.0
2013-01-22 00:00:00+05:30,1842.044495564041,1870.9831794299564,1824.4234908147394,1865.2049560546875,130052,0.0,0.0
2013-01-23 00:00:00+05:30,1876.713692552434,1900.1129217979985,1862.3876338306595,1866.8287353515625,168341,0.0,0.0
2013-01-24 00:00:00+05:30,1868.1180922685921,1885.7868983559997,1850.353802438406,1862.244384765625,163392,0.0,0.0
2013-01-25 00:00:00+05:30,1867.1152677203875,1867.1152677203875,1814.7296673682122,1830.5361328125,106549,0.0,0.0
2013-01-28 00:00:00+05:30,1871.9382129018006,1871.9382129018006,1794.434217147414,1801.788330078125,224252,0.0,0.0
2013-01-29 00:00:00+05:30,1801.7886447470357,1829.9154297442321,1767.167332467167,1773.6617431640625,222058,0.0,0.0
2013-01-30 00:00:00+05:30,1781.397751442274,1805.7043697322806,1776.8611657995204,1799.6873779296875,214238,0.0,0.0
2013-01-31 00:00:00+05:30,1799.8307512853137,1828.7694404051363,1785.9822260034684,1817.06982421875,154726,0.0,0.0
2013-02-01 00:00:00+05:30,1831.82532005637,1840.4209550305657,1635.4150375788463,1755.180908203125,290743,0.0,0.0
2013-02-04 00:00:00+05:30,1803.8417655444944,1827.4797625008268,1790.7573451767091,1812.1031494140625,220610,0.0,0.0
2013-02-05 00:00:00+05:30,1795.5325968750026,1846.05585124252,1790.852727959613,1838.892822265625,144330,0.0,0.0
2013-02-06 00:00:00+05:30,1839.4661188880802,1891.039935305503,1825.1400587721294,1874.469482421875,229127,0.0,0.0
2013-02-07 00:00:00+05:30,1874.4695678614146,1886.2646679106872,1822.4182137342589,1834.9774169921875,211928,0.0,0.0
2013-02-08 00:00:00+05:30,1837.5556784316336,1856.2273537111228,1782.591323432601,1799.7825927734375,116674,0.0,0.0
2013-02-11 00:00:00+05:30,1794.5775962454907,1838.36755844609,1776.5267392034632,1826.763427734375,92944,0.0,0.0
2013-02-12 00:00:00+05:30,1831.8253344036827,1842.9519297468012,1808.378305517235,1833.9742431640625,71204,0.0,0.0
2013-02-13 00:00:00+05:30,1836.6007894462105,1861.4326253929612,1819.4095184061525,1855.98876953125,135113,0.0,0.0
2013-02-14 00:00:00+05:30,1841.4714784327184,1878.6237456262616,1841.4714784327184,1865.4437255859375,164604,0.0,0.0
2013-02-15 00:00:00+05:30,1853.7919086989962,1864.2976845854923,1824.2802058461416,1843.2861328125,84250,0.0,0.0
2013-02-18 00:00:00+05:30,1834.6907334172245,1842.3312986787225,1814.9685010188277,1820.1737060546875,45828,0.0,0.0
2013-02-19 00:00:00+05:30,1822.2747077839679,1875.7586614715476,1805.2267208632052,1856.322998046875,58587,0.0,0.0
2013-02-20 00:00:00+05:30,1867.1627482311403,1877.6685232851264,1838.7494020624056,1861.862060546875,115636,0.0,0.0
2013-02-21 00:00:00+05:30,1839.7524579763783,1864.297724622192,1839.609174075879,1851.499755859375,349520,0.0,0.0
2013-02-22 00:00:00+05:30,1837.6514216553242,1862.3877749058436,1834.3564745340307,1853.6966552734375,115275,0.0,0.0
2013-02-25 00:00:00+05:30,1857.6123992054863,1857.6123992054863,1815.9235423534635,1826.1905517578125,101791,0.0,0.0
2013-02-26 00:00:00+05:30,1815.5892177263752,1832.446237199694,1805.3222087360762,1820.0780029296875,160911,0.0,0.0
2013-02-27 00:00:00+05:30,1822.2745478445356,1826.4290812795457,1807.1367034555362,1814.824951171875,171757,0.0,0.0
2013-02-28 00:00:00+05:30,1814.2998356684814,1881.5845108409044,1756.8523174375646,1784.11962890625,336658,0.0,0.0
2013-03-01 00:00:00+05:30,1785.9819119047802,1832.780368419932,1781.1587590377924,1801.8360595703125,157185,0.0,0.0
2013-03-04 00:00:00+05:30,1779.2964485683306,1780.2515191258015,1754.4646140740865,1765.2569580078125,224083,0.0,0.0
2013-03-05 00:00:00+05:30,1771.6556037568455,1824.088992381946,1748.7339140047352,1815.684326171875,198297,0.0,0.0
2013-03-06 00:00:00+05:30,1805.0833031439354,1824.1847137592151,1801.5972723894952,1814.7294921875,281284,0.0,0.0
2013-03-07 00:00:00+05:30,1811.7689611052153,1811.7689611052153,1783.8331455478472,1794.8642578125,182545,0.0,0.0
2013-03-08 00:00:00+05:30,1788.9425219546438,1832.7802810189385,1788.9425219546438,1815.2547607421875,94307,0.0,0.0
2013-03-11 00:00:00+05:30,1805.083305105512,1821.1285366740865,1805.083305105512,1811.768798828125,126256,0.0,0.0
2013-03-12 00:00:00+05:30,1814.5862461592671,1833.6399735970951,1794.1000294811568,1819.5048828125,233356,0.0,0.0
2013-03-13 00:00:00+05:30,1814.6342916644749,1833.7357052609432,1812.628666554001,1819.743896484375,238225,0.0,0.0
2013-03-14 00:00:00+05:30,1808.9992806374441,1831.82549231029,1804.128443677861,1822.9910888671875,148291,0.0,0.0
2013-03-15 00:00:00+05:30,1824.4234634415875,1853.7918819736271,1824.4234634415875,1836.743896484375,323989,0.0,0.0
2013-03-18 00:00:00+05:30,1824.1849624143065,1850.4494055904288,1812.9628821481451,1818.40673828125,179606,0.0,0.0
2013-03-19 00:00:00+05:30,1819.409334726337,1835.5500497793807,1776.8608965633948,1799.3050537109375,167962,0.0,0.0
2013-03-20 00:00:00+05:30,1796.4878376295087,1796.4878376295087,1731.2087840184452,1762.0574951171875,330057,0.0,0.0
2013-03-21 00:00:00+05:30,1752.6500444234844,1809.858796996626,1752.6500444234844,1776.4791259765625,138420,0.0,0.0
2013-03-22 00:00:00+05:30,1767.1674530508064,1806.5163212650898,1763.87238901614,1770.2236328125,190641,0.0,0.0
2013-03-25 00:00:00+05:30,1776.526849453295,1791.7602959010146,1772.6588833665223,1779.010009765625,153900,0.0,0.0
2013-03-26 00:00:00+05:30,1771.6560775527737,1781.2545843377063,1754.2738381431693,1765.2093505859375,139906,0.0,0.0
2013-03-28 00:00:00+05:30,1747.7790537409837,1808.8557669354984,1735.0765691751208,1784.97900390625,407233,0.0,0.0
2013-04-01 00:00:00+05:30,1776.479138781079,1798.2069952077013,1758.2849969851384,1781.3499755859375,257210,0.0,0.0
2013-04-02 00:00:00+05:30,1774.521278558751,1781.2067731496613,1747.77930019511,1772.897705078125,235315,0.0,0.0
2013-04-03 00:00:00+05:30,1774.043728854253,1781.6364938723755,1749.9281949896124,1768.5042724609375,144084,0.0,0.0
2013-04-04 00:00:00+05:30,1757.3299374303426,1764.0154317575232,1653.3227237946212,1665.0223388671875,204519,0.0,0.0
2013-04-05 00:00:00+05:30,1664.3538794345336,1708.6213804229142,1659.0055071505878,1691.9554443359375,95182,0.0,0.0
2013-04-08 00:00:00+05:30,1690.5705553358387,1717.2170501203786,1675.5281924107019,1709.2899169921875,126990,0.0,0.0
2013-04-09 00:00:00+05:30,1719.1270083076013,1749.4026984307138,1707.6661615855508,1719.65234375,162801,0.0,0.0
2013-04-10 00:00:00+05:30,1724.141110228179,1727.7226247903482,1679.157310644488,1711.5819091796875,95262,0.0,0.0
2013-04-11 00:00:00+05:30,1721.2759872819067,1723.902431429514,1691.4300310590966,1707.2841796875,154332,0.0,0.0
2013-04-12 00:00:00+05:30,1705.756151054258,1742.0488351192423,1691.6688592132446,1733.8829345703125,132134,0.0,0.0
2013-04-15 00:00:00+05:30,1728.677456960492,1801.119524864588,1728.677456960492,1788.22607421875,238120,0.0,0.0
2013-04-16 00:00:00+05:30,1776.4312827180909,1825.8083851786912,1767.5490796701945,1811.6256103515625,332577,0.0,0.0
2013-04-17 00:00:00+05:30,1805.5608707032477,1819.4093936470176,1801.4063371372688,1812.3896484375,276803,0.0,0.0
2013-04-18 00:00:00+05:30,1807.948530549304,1848.0614931922364,1790.75726084519,1841.041748046875,174586,0.0,0.0
2013-04-22 00:00:00+05:30,1845.005452556909,1845.005452556909,1774.521194846358,1787.5101318359375,289632,0.0,0.0
2013-04-23 00:00:00+05:30,1795.5325798379179,1795.5325798379179,1771.7036169685207,1781.779541015625,222160,0.0,0.0
2013-04-25 00:00:00+05:30,1785.0268986062752,1852.836909200735,1785.0268986062752,1843.2384033203125,437288,0.0,0.0
2013-04-26 00:00:00+05:30,1842.7607808436446,1847.7272175332294,1796.5831442014508,1822.6566162109375,115233,0.0,0.0
2013-04-29 00:00:00+05:30,1829.1989971366215,1843.2862887214094,1800.4990784939832,1832.064208984375,80984,0.0,0.0
2013-04-30 00:00:00+05:30,1827.1454148198145,1833.7354248199126,1791.0438185951275,1815.44580078125,225526,0.0,0.0
2013-05-02 00:00:00+05:30,1814.634049398324,1842.4743793154557,1782.8779535338533,1798.0635986328125,279898,0.0,0.0
2013-05-03 00:00:00+05:30,1798.3979030672567,1817.9768499673517,1781.2066326183929,1801.5496826171875,187931,0.0,0.0
2013-05-06 00:00:00+05:30,1805.4175446379834,1833.7354090374054,1796.726426172718,1825.6173095703125,374197,0.0,0.0
2013-05-07 00:00:00+05:30,1825.6174885664514,1849.971789355593,1819.9825485961235,1841.9014892578125,410178,0.0,0.0
2013-05-08 00:00:00+05:30,1845.196462120622,1907.1805694914142,1838.5109676926488,1889.3206787109375,972546,0.0,0.0
2013-05-09 00:00:00+05:30,1891.0397171188185,1918.7367634806599,1891.0397171188185,1912.05126953125,242692,0.0,0.0
2013-05-10 00:00:00+05:30,1907.7534151015848,1932.2509979167871,1881.7277427303616,1888.7952880859375,174154,0.0,0.0
2013-05-13 00:00:00+05:30,1891.3263536972456,1899.6354212736383,1855.7976574655547,1867.9271240234375,84152,0.0,0.0
2013-05-14 00:00:00+05:30,1876.6182053276223,1890.9442640228012,1870.075995173977,1885.070556640625,152281,0.0,0.0
2013-05-15 00:00:00+05:30,1891.0399199075766,1898.6804852405364,1869.980565074296,1884.8797607421875,241041,0.0,0.0
2013-05-16 00:00:00+05:30,1884.8796148511178,1917.4474987449264,1878.719339576764,1912.8154296875,171224,0.0,0.0
2013-05-17 00:00:00+05:30,1919.5963397928888,1943.5685875059075,1919.0710043511501,1926.1385498046875,149468,0.0,0.0
2013-05-20 00:00:00+05:30,1926.3773933195353,1976.0888645062869,1919.73969930755,1929.2904052734375,192118,0.0,0.0
2013-05-21 00:00:00+05:30,1931.152897913051,1933.922626177757,1827.6710139656764,1842.474609375,236742,0.0,0.0
2013-05-22 00:00:00+05:30,1851.5475987885002,1880.5339675047496,1841.137306174343,1862.6741943359375,122934,0.0,0.0
2013-05-23 00:00:00+05:30,1848.0614505000094,1885.2137169305718,1839.3225319518117,1866.35107421875,157237,0.0,0.0
2013-05-24 00:00:00+05:30,1867.401598137263,1879.5787470319056,1839.2270183418152,1856.8480224609375,113566,0.0,0.0
2013-05-27 00:00:00+05:30,1853.8874406835785,1934.0178839840707,1853.8874406835785,1923.1778564453125,123617,0.0,0.0
2013-05-28 00:00:00+05:30,1924.4670195327294,1924.4670195327294,1876.761295633204,1891.2783203125,87550,0.0,0.0
2013-05-29 00:00:00+05:30,1886.264525910764,1899.0146957181203,1857.7078902772896,1889.4639892578125,66529,0.0,0.0
2013-05-30 00:00:00+05:30,1874.0872813458293,1910.1411964284157,1869.8372638180826,1898.7281494140625,140533,0.0,0.0
2013-05-31 00:00:00+05:30,1895.8151674975177,1904.7450544151761,1771.79927167132,1793.9091796875,147689,0.0,0.0
2013-06-03 00:00:00+05:30,1802.2183446410902,1808.665071629075,1757.8075587238613,1775.046630859375,190310,0.0,0.0
2013-06-04 00:00:00+05:30,1785.886560650482,1805.0834566340395,1748.3522389655304,1784.5494384765625,223198,0.0,0.0
2013-06-05 00:00:00+05:30,1776.5268600366603,1781.2067294526444,1748.3045928002805,1770.60546875,100082,0.0,0.0
2013-06-06 00:00:00+05:30,1764.492883892163,1819.4094418482114,1744.9139371426154,1809.4766845703125,127647,0.0,0.0
2013-06-07 00:00:00+05:30,1813.6787271639855,1816.8781897531026,1770.6527581185567,1776.6219482421875,127357,0.0,0.0
2013-06-10 00:00:00+05:30,1781.3020689788243,1819.7914589832044,1781.3020689788243,1808.3782958984375,86536,0.0,0.0
2013-06-11 00:00:00+05:30,1800.3079694693447,1800.3079694693447,1747.7790897235548,1774.2344970703125,102398,0.0,0.0
2013-06-12 00:00:00+05:30,1767.1670901292216,1776.4790280171724,1747.49254347684,1758.38037109375,100511,0.0,0.0
2013-06-13 00:00:00+05:30,1733.453179394893,1753.2230946412874,1724.045757082824,1740.37744140625,117814,0.0,0.0
2013-06-14 00:00:00+05:30,1763.0601499184982,1800.0213317792375,1738.2283168210547,1789.8021240234375,137306,0.0,0.0
2013-06-17 00:00:00+05:30,1790.9961209264122,1831.443337028661,1763.5378415094629,1825.378662109375,38646,0.0,0.0
2013-06-18 00:00:00+05:30,1806.9936039187064,1822.035966107776,1779.2965560785146,1782.0662841796875,126631,0.0,0.0
