Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00+05:30,774.1299166031065,781.8626974389265,756.7948241790016,776.0843505859375,333703,0.0,0.0
2016-01-21 00:00:00+05:30,778.3786466404098,786.1114268598889,766.9493864886565,771.1557006835938,216992,0.0,0.0
2016-01-22 00:00:00+05:30,777.5289497671921,778.3787081822383,747.7874052405782,749.8693237304688,1208337,0.0,0.0
2016-01-25 00:00:00+05:30,750.3365848270865,756.2424154317642,732.4916603861253,735.380859375,761105,0.0,0.0
2016-01-27 00:00:00+05:30,736.7405555132123,751.1014936620049,722.3796173644196,725.3963012695312,1962977,0.0,0.0
2016-01-28 00:00:00+05:30,723.1442737688749,733.2564177321406,719.3628391675632,722.4644775390625,761199,0.0,0.0
2016-01-29 00:00:00+05:30,724.8864557010792,732.8742061008448,723.9517421259569,729.05029296875,488016,0.0,0.0
2016-02-01 00:00:00+05:30,738.4401653962756,739.7997583034213,727.3933044639953,732.2369384765625,408883,0.0,0.0
2016-02-02 00:00:00+05:30,732.6192505466311,733.1290848581415,722.2946648848684,726.54345703125,179524,0.0,0.0
2016-02-03 00:00:00+05:30,722.2946961275421,723.1869321438479,706.2342403734734,714.3069458007812,343631,0.0,0.0
2016-02-04 00:00:00+05:30,724.7589164499981,724.7589164499981,701.0506377720183,706.2766723632812,514691,0.0,0.0
2016-02-05 00:00:00+05:30,707.083945612878,732.4917425806995,706.9989905187261,724.1216430664062,539214,0.0,0.0
2016-02-08 00:00:00+05:30,729.0077536202566,729.0077536202566,718.8956078931983,725.226318359375,346265,0.0,0.0
2016-02-09 00:00:00+05:30,718.0458471990737,723.9941559924388,710.3980216076043,720.8925170898438,91835,0.0,0.0
2016-02-10 00:00:00+05:30,720.5950200237319,722.2945365803917,704.4496127354643,716.1337890625,159977,0.0,0.0
2016-02-11 00:00:00+05:30,721.7847962268025,721.7847962268025,697.6516372376904,703.3025512695312,373922,0.0,0.0
2016-02-12 00:00:00+05:30,701.0507784001095,713.7971561892024,690.0463952024971,709.7608032226562,314119,0.0,0.0
2016-02-15 00:00:00+05:30,718.0458149701611,729.0501961169911,710.7803913573953,719.4479370117188,184067,0.0,0.0
2016-02-16 00:00:00+05:30,712.989705932222,721.5297666501531,706.1491618493075,713.15966796875,340200,0.0,0.0
2016-02-17 00:00:00+05:30,712.7772695803573,714.6467482603667,697.6515818332474,710.9927978515625,169575,0.0,0.0
2016-02-18 00:00:00+05:30,715.0715836703831,719.1079354498654,711.162716377357,716.6436157226562,177340,0.0,0.0
2016-02-19 00:00:00+05:30,720.4251644316358,721.9547191855823,705.554392363835,707.29638671875,118131,0.0,0.0
2016-02-22 00:00:00+05:30,710.9929182833035,710.9929182833035,702.7502507969377,705.554443359375,283904,0.0,0.0
2016-02-23 00:00:00+05:30,704.4495202785586,707.848552945765,694.9322184373557,696.8016967773438,136656,0.0,0.0
2016-02-24 00:00:00+05:30,695.952123359986,698.1189968875301,690.8960505522922,694.1251220703125,127449,0.0,0.0
2016-02-25 00:00:00+05:30,697.4817217641206,707.0839818262167,696.844402929931,699.903564453125,456080,0.0,0.0
2016-02-26 00:00:00+05:30,700.7106588412565,712.0974405701727,700.7106588412565,707.4662475585938,371336,0.0,0.0
2016-02-29 00:00:00+05:30,708.2736605335413,708.316138082561,686.774782350482,697.141845703125,219357,0.0,0.0
2016-03-01 00:00:00+05:30,705.1294786155423,705.1294786155423,695.3997349948423,700.413330078125,193574,0.0,0.0
2016-03-02 00:00:00+05:30,705.9791571025906,717.5359006406235,705.2993608627365,708.9957885742188,517839,0.0,0.0
2016-03-03 00:00:00+05:30,709.5481463310281,712.0124660284087,705.2993550356327,708.9108276367188,423910,0.0,0.0
2016-03-04 00:00:00+05:30,711.205232160421,722.2945677988954,709.6756775663438,719.1504516601562,369332,0.0,0.0
2016-03-08 00:00:00+05:30,719.9578318419708,722.2946675310418,697.9490676970282,701.4755859375,723826,0.0,0.0
2016-03-09 00:00:00+05:30,697.9915114480015,700.7957035577074,692.637992488861,698.5438232421875,438433,0.0,0.0
2016-03-10 00:00:00+05:30,701.0506340299896,701.0506340299896,679.8066754230202,686.689697265625,553305,0.0,0.0
2016-03-11 00:00:00+05:30,683.8005186341928,692.9778979582221,671.3515387157456,691.2783813476562,979571,0.0,0.0
2016-03-14 00:00:00+05:30,696.8018746538036,720.6800644903979,693.402841118907,719.1080322265625,640045,0.0,0.0
2016-03-15 00:00:00+05:30,718.2157823541511,718.8955786749066,708.8259627693084,713.4996337890625,469456,0.0,0.0
2016-03-16 00:00:00+05:30,713.3720987750298,713.3720987750298,700.583246626836,709.8455810546875,384590,0.0,0.0
2016-03-17 00:00:00+05:30,709.8882548705294,714.349486890105,698.5014704935559,710.5255737304688,505941,0.0,0.0
2016-03-18 00:00:00+05:30,712.0974238416268,725.6510784989889,712.012468761444,723.059326171875,654035,0.0,0.0
2016-03-21 00:00:00+05:30,726.5433983743969,729.6875146819094,713.8819780543332,720.5526123046875,452149,0.0,0.0
2016-03-22 00:00:00+05:30,722.2946296940162,726.5434216333928,716.7712001728268,724.0791015625,517806,0.0,0.0
2016-03-23 00:00:00+05:30,723.9941530080615,724.0791081015618,708.6135467946725,713.7120971679688,387269,0.0,0.0
2016-03-28 00:00:00+05:30,716.3463266798807,716.89869038245,696.8018836032054,700.6682739257812,548686,0.0,0.0
2016-03-29 00:00:00+05:30,701.9003976595413,707.678744071121,698.3314022136694,704.70458984375,258385,0.0,0.0
2016-03-30 00:00:00+05:30,701.1781039103969,706.8714432062704,693.572756514622,695.8245849609375,468250,0.0,0.0
2016-03-31 00:00:00+05:30,695.5272332799956,709.7182085837203,695.5272332799956,706.021728515625,324278,0.0,0.0
2016-04-01 00:00:00+05:30,705.1719625004952,711.5026727291428,699.9035020993349,708.613525390625,175341,0.0,0.0
2016-04-04 00:00:00+05:30,712.0974878156566,716.7711586784085,705.2994211061992,714.391845703125,145719,0.0,0.0
2016-04-05 00:00:00+05:30,712.0974841118382,717.2385116610988,701.0506257664277,706.234130859375,222379,0.0,0.0
2016-04-06 00:00:00+05:30,704.5284840135901,707.8545684697801,698.4733633454819,705.8077392578125,202165,3.0,0.0
2016-04-07 00:00:00+05:30,701.1598066947357,705.3813072770581,699.4114495854998,701.0318603515625,248538,0.0,0.0
2016-04-08 00:00:00+05:30,699.7527413341357,706.1063872388802,693.8681453572768,699.28369140625,191379,0.0,0.0
2016-04-11 00:00:00+05:30,699.3262249102971,702.737572348884,691.6080617411006,695.0194091796875,134225,0.0,0.0
2016-04-12 00:00:00+05:30,695.0618744632322,702.7374043652802,695.0618744632322,698.643798828125,159837,0.0,0.0
2016-04-13 00:00:00+05:30,702.6949263837406,723.5894290129557,701.0318841312175,712.7157592773438,298959,0.0,0.0
2016-04-18 00:00:00+05:30,706.1915512944454,724.3996494816446,706.1915512944454,721.6279296875,171256,0.0,0.0
2016-04-20 00:00:00+05:30,723.2055045742684,728.578365247176,716.5107574580849,726.2756958007812,272701,0.0,0.0
2016-04-21 00:00:00+05:30,729.1756061408623,736.7658759616724,718.0887255796563,725.0393676757812,309701,0.0,0.0
2016-04-22 00:00:00+05:30,725.7641205778057,728.3226309911234,720.6470997511701,724.86865234375,278971,0.0,0.0
2016-04-25 00:00:00+05:30,725.9772810461263,729.1754188480916,714.0375665854558,717.4489135742188,290912,0.0,0.0
2016-04-26 00:00:00+05:30,716.3829608421767,722.3528188491948,713.7818188354393,719.7090454101562,268481,0.0,0.0
2016-04-27 00:00:00+05:30,721.499889672292,731.5633529001424,714.7198271069653,729.6444702148438,247252,0.0,0.0
2016-04-28 00:00:00+05:30,733.4396965454462,739.7080266191281,718.9414699858269,722.7792358398438,575969,0.0,0.0
2016-04-29 00:00:00+05:30,719.2399412598293,724.0584903145839,713.0568740574963,717.1078491210938,295317,0.0,0.0
2016-05-02 00:00:00+05:30,718.0885453644272,727.4271182117785,714.5919355015584,724.7406616210938,175077,0.0,0.0
2016-05-03 00:00:00+05:30,727.8536644954727,732.9280544734881,720.6471822622435,725.2098388671875,188473,0.0,0.0
2016-05-04 00:00:00+05:30,724.8260726445603,724.9113355098784,715.5301299915153,718.6430053710938,97174,0.0,0.0
2016-05-05 00:00:00+05:30,722.352848265213,726.489086374444,713.014273877624,720.9030151367188,102090,0.0,0.0
2016-05-06 00:00:00+05:30,721.1161261748173,729.0901812692947,719.1119805706528,725.3803100585938,98144,0.0,0.0
2016-05-09 00:00:00+05:30,728.3227286996259,728.3227286996259,719.0694689512953,723.4615478515625,169435,0.0,0.0
2016-05-10 00:00:00+05:30,721.9690954734116,726.4464893732297,719.794371704107,721.3294677734375,183343,0.0,0.0
2016-05-11 00:00:00+05:30,691.6507250731133,719.7090798707823,691.6507250731133,712.9290161132812,183038,0.0,0.0
2016-05-12 00:00:00+05:30,716.3402485669444,719.9648048050115,710.4556540886373,713.78173828125,303176,0.0,0.0
2016-05-13 00:00:00+05:30,714.6347396469462,717.1079355942938,707.8973068548893,713.5260620117188,220630,0.0,0.0
2016-05-16 00:00:00+05:30,716.3829729902592,716.3829729902592,693.9107422182656,703.1640014648438,258759,0.0,0.0
2016-05-17 00:00:00+05:30,707.0016237716874,707.8544604710501,698.0894698527428,706.2767333984375,123575,0.0,0.0
2016-05-18 00:00:00+05:30,707.8120292611825,707.8546606976053,701.3731207702632,706.1489868164062,105665,0.0,0.0
2016-05-19 00:00:00+05:30,707.8545983166238,710.7542644803382,696.9382968495761,699.240966796875,135693,0.0,0.0
2016-05-20 00:00:00+05:30,703.5903935239505,705.9356948356971,687.3864935518839,689.8597412109375,188693,0.0,0.0
2016-05-23 00:00:00+05:30,690.7977525037995,695.0619361612304,681.5871262143535,691.8211669921875,293041,0.0,0.0
2016-05-24 00:00:00+05:30,694.4651236670369,718.6003991392703,671.3532629537997,711.607177734375,1353224,0.0,0.0
2016-05-25 00:00:00+05:30,715.6152587510877,717.9605596911708,700.9465090591664,712.0333862304688,238110,0.0,0.0
2016-05-26 00:00:00+05:30,712.1186256066259,715.5299723161187,700.6053304620876,712.5450439453125,404210,0.0,0.0
2016-05-27 00:00:00+05:30,714.677333165783,722.1396561552825,707.9399007311926,715.7860107421875,141665,0.0,0.0
2016-05-30 00:00:00+05:30,714.6772876513753,731.648761962161,712.8010361514696,728.152099609375,196853,0.0,0.0
2016-05-31 00:00:00+05:30,729.0049930055478,738.8552490776931,728.1521560806342,734.591064453125,249594,0.0,0.0
2016-06-01 00:00:00+05:30,735.9981117012713,737.7037851930472,722.7791421400086,724.2716064453125,224822,0.0,0.0
2016-06-02 00:00:00+05:30,729.1330276165685,745.0384069595038,727.4699850010926,736.0836181640625,449303,0.0,0.0
2016-06-03 00:00:00+05:30,735.1453143027112,742.9914231954338,734.3351089401481,739.1962890625,334282,0.0,0.0
2016-06-06 00:00:00+05:30,738.5566946087123,741.9680419279211,727.3418694756016,728.9622802734375,101549,0.0,0.0
2016-06-07 00:00:00+05:30,729.1755204457596,732.7574456936434,726.2758542800844,729.303466796875,180051,0.0,0.0
2016-06-08 00:00:00+05:30,728.7490521975161,741.0299230499083,728.3226337936557,737.447998046875,145503,0.0,0.0
2016-06-09 00:00:00+05:30,739.4095096740153,740.2623464787143,727.5550572674885,729.8577270507812,162954,0.0,0.0
2016-06-10 00:00:00+05:30,730.7959224964122,751.3492698982975,728.3226747935825,743.7163696289062,364125,0.0,0.0
2016-06-13 00:00:00+05:30,743.6311272131763,744.8250676122116,731.1796775453028,735.9129638671875,171853,0.0,0.0
2016-06-14 00:00:00+05:30,736.0833369122406,746.2321144905203,730.0282171472975,734.0365600585938,114839,0.0,0.0
2016-06-15 00:00:00+05:30,735.4438377262201,740.262386756156,730.0283445429372,732.9706420898438,105843,0.0,0.0
2016-06-16 00:00:00+05:30,733.823468999632,742.735624383514,725.3803634668956,740.4755859375,374298,0.0,0.0
2016-06-17 00:00:00+05:30,739.40955582584,741.9680663996319,727.3418934649095,729.6871948242188,233618,0.0,0.0
2016-06-20 00:00:00+05:30,727.981432773234,740.6887212356777,726.7021776415662,739.1536254882812,78540,0.0,0.0
2016-06-21 00:00:00+05:30,740.2623131913522,756.3809488965675,735.2305554486801,754.1209106445312,338799,0.0,0.0
2016-06-22 00:00:00+05:30,756.2103384063698,760.6450998100702,751.6049992461766,755.6133422851562,269803,0.0,0.0
2016-06-23 00:00:00+05:30,760.2188193028722,760.2188193028722,750.4964580029842,752.330078125,99876,0.0,0.0
2016-06-24 00:00:00+05:30,747.9379437984302,759.4512416790218,728.3226955574223,755.0164794921875,266308,0.0,0.0
2016-06-27 00:00:00+05:30,748.7907057080374,758.0439641088451,747.2129784591345,755.5281372070312,381154,0.0,0.0
2016-06-28 00:00:00+05:30,755.6133577605326,767.5530722172454,749.131819305241,766.0606079101562,414854,0.0,0.0
2016-06-29 00:00:00+05:30,771.8171503077516,776.0813334586232,767.2971265784312,774.97265625,422896,0.0,0.0
2016-06-30 00:00:00+05:30,776.0816353355079,787.9360899272323,776.0816353355079,783.3307495117188,580077,0.0,0.0
2016-07-01 00:00:00+05:30,785.5053636983208,787.0831430894152,776.6785231960137,784.6525268554688,160903,0.0,0.0
2016-07-04 00:00:00+05:30,786.2728704136816,791.1766818405678,781.7101624629374,789.4710083007812,212934,0.0,0.0
2016-07-05 00:00:00+05:30,784.6098854137385,807.1674300299894,782.861580318803,803.116455078125,233929,0.0,0.0
2016-07-07 00:00:00+05:30,804.5663468913779,808.4893757838838,801.751943497805,807.7218017578125,149539,0.0,0.0
2016-07-08 00:00:00+05:30,807.5512064135485,809.3421429159656,801.6666115289859,807.1674194335938,322918,0.0,0.0
2016-07-11 00:00:00+05:30,808.1054650828925,814.032691001576,802.51939469092,805.8027954101562,131610,0.0,0.0
2016-07-12 00:00:00+05:30,805.0778883687648,805.0778883687648,790.5796636841577,795.654052734375,223883,0.0,0.0
2016-07-13 00:00:00+05:30,797.4022792005484,797.4022792005484,783.3731056959884,788.2769165039062,183591,0.0,0.0
2016-07-14 00:00:00+05:30,792.2427992236591,801.4960581899724,783.6291158393981,794.1616821289062,212410,0.0,0.0
2016-07-15 00:00:00+05:30,794.4175846251992,802.0931168438001,788.5756725911443,790.4092407226562,154849,0.0,0.0
2016-07-18 00:00:00+05:30,791.4325603265056,798.2552548120789,787.8932667409032,792.2001342773438,282424,0.0,0.0
2016-07-19 00:00:00+05:30,790.6650773954442,804.8648327494022,787.6801482143868,802.51953125,447534,0.0,0.0
2016-07-20 00:00:00+05:30,805.9307869486827,811.9006446297841,802.0077584365988,809.384765625,356466,0.0,0.0
2016-07-21 00:00:00+05:30,809.3421932306916,822.5611647745017,805.6323736508996,818.4249267578125,384737,0.0,0.0
2016-07-22 00:00:00+05:30,818.552821684538,819.5762363444819,807.6365201022106,814.6724243164062,216821,0.0,0.0
2016-07-25 00:00:00+05:30,812.7534057229612,822.1346097764267,806.3571302319621,820.173095703125,295012,0.0,0.0
2016-07-26 00:00:00+05:30,813.6917017520367,828.5310852949516,813.6917017520367,825.3329467773438,211485,0.0,0.0
2016-07-27 00:00:00+05:30,822.7316199365152,828.7014771633022,799.7902906295101,804.3956298828125,352509,0.0,0.0
2016-07-28 00:00:00+05:30,803.3722635916587,805.8881425559747,784.6098540385626,794.3322143554688,387521,0.0,0.0
2016-07-29 00:00:00+05:30,793.9911543979252,799.961012701669,793.1383174973904,795.9953002929688,242514,0.0,0.0
2016-08-01 00:00:00+05:30,798.0418666752096,814.3310252860057,797.4448706309727,811.6019897460938,223898,0.0,0.0
2016-08-02 00:00:00+05:30,811.9007090071417,842.346996005516,810.1950352487233,826.1004638671875,305684,0.0,0.0
2016-08-03 00:00:00+05:30,827.1238000133724,827.1238000133724,793.6073221435236,798.3832397460938,459212,0.0,0.0
2016-08-04 00:00:00+05:30,805.9308136374045,813.3931359858991,793.7778886698565,803.9692993164062,449301,0.0,0.0
2016-08-05 00:00:00+05:30,805.3337958559122,820.0452309486766,805.2485329954263,818.5953979492188,125932,0.0,0.0
2016-08-08 00:00:00+05:30,820.4290870379062,880.9805061436145,805.078023039276,865.8426513671875,2207134,0.0,0.0
2016-08-09 00:00:00+05:30,865.5440908946248,865.5440908946248,820.42900326202,827.8486938476562,673190,0.0,0.0
2016-08-10 00:00:00+05:30,827.8486761361595,838.7223451255495,804.2250868231149,818.552734375,463907,0.0,0.0
2016-08-11 00:00:00+05:30,824.6077910545907,829.8100738825957,812.7959720290753,820.9405517578125,236784,0.0,0.0
2016-08-12 00:00:00+05:30,822.6038596421986,827.6782498431891,813.6917032131872,816.5913696289062,84251,0.0,0.0
2016-08-16 00:00:00+05:30,817.0177175922022,824.7785122512496,808.958398798249,815.3546752929688,139632,0.0,0.0
2016-08-17 00:00:00+05:30,817.870549232284,831.6438853507867,812.753528069204,829.298583984375,234040,0.0,0.0
2016-08-18 00:00:00+05:30,831.6438211559804,834.9272219942976,823.0727697269982,825.4607543945312,150158,0.0,0.0
2016-08-19 00:00:00+05:30,823.4140089462168,827.2517749123048,814.4592216920114,817.0603637695312,98999,0.0,0.0
2016-08-22 00:00:00+05:30,818.5528415904437,818.7234193800879,805.0780290570864,808.4041137695312,116274,0.0,0.0
2016-08-23 00:00:00+05:30,808.2760543538107,809.2568374672994,796.6348115416433,798.681640625,129978,0.0,0.0
2016-08-24 00:00:00+05:30,805.8456784067367,814.3313646645878,797.4025715339852,810.10986328125,193194,0.0,0.0
2016-08-25 00:00:00+05:30,810.1098425585653,816.3781733425401,798.0848102882164,809.47021484375,639562,0.0,0.0
2016-08-26 00:00:00+05:30,809.4701195982444,816.1222366390009,805.9308258381661,809.043701171875,126349,0.0,0.0
2016-08-29 00:00:00+05:30,809.0010038223229,809.2142130318537,798.2552804831843,799.8330078125,97162,0.0,0.0
2016-08-30 00:00:00+05:30,801.6665238681618,815.3971743600137,799.8755875615803,812.88134765625,180782,0.0,0.0
2016-08-31 00:00:00+05:30,813.6063910345928,816.9751071523132,804.651603711885,808.787841796875,110547,0.0,0.0
2016-09-01 00:00:00+05:30,810.1523934300376,813.9901593372826,803.8413797835775,810.7493896484375,102001,0.0,0.0
2016-09-02 00:00:00+05:30,810.4508761142163,824.7358938447127,806.9968971631206,811.6875,185528,0.0,0.0
2016-09-06 00:00:00+05:30,812.7535659801774,834.0744884875273,812.0286754361409,831.7291870117188,333693,0.0,0.0
2016-09-07 00:00:00+05:30,832.6671883483486,848.913771020811,830.6630426907882,844.9480590820312,455726,0.0,0.0
2016-09-08 00:00:00+05:30,845.8861763315731,851.7281397612998,837.8269100513323,845.50244140625,320581,0.0,0.0
2016-09-09 00:00:00+05:30,846.0142413088208,848.4874892467645,835.9081444289167,839.7459106445312,216515,0.0,0.0
2016-09-12 00:00:00+05:30,831.5158273225034,837.485684544306,824.5225555949298,833.9890747070312,189756,0.0,0.0
2016-09-14 00:00:00+05:30,833.8612254996121,841.0250758214089,822.3052966562987,827.5928955078125,135420,0.0,0.0
2016-09-15 00:00:00+05:30,827.6354468680689,838.2105914949509,810.9198150854102,821.3670654296875,175491,0.0,0.0
2016-09-16 00:00:00+05:30,822.7318036682792,833.2216875844776,820.0453464950781,826.8680419921875,138503,0.0,0.0
2016-09-19 00:00:00+05:30,828.5736204175493,834.8420024152432,814.4591811444478,826.4415283203125,193344,0.0,0.0
2016-09-20 00:00:00+05:30,827.2943129327903,829.5117198057512,817.230849279737,820.4716186523438,145947,0.0,0.0
2016-09-21 00:00:00+05:30,820.3437814367405,832.2834972581538,817.0176969224206,826.9105834960938,292384,0.0,0.0
2016-09-22 00:00:00+05:30,831.5158846307884,834.6713912189671,824.6079273335282,831.6864624023438,126798,0.0,0.0
2016-09-23 00:00:00+05:30,831.6864899464456,836.9740887216147,819.8746685776597,834.7140502929688,283494,0.0,0.0
