Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09 00:00:00+05:30,797.3124031510125,799.9791620196213,779.2779449019421,784.9730224609375,85564,0.0,0.0
2011-06-10 00:00:00+05:30,786.4648177185004,787.7756034496412,780.1369398747884,785.470458984375,90103,0.0,0.0
2011-06-13 00:00:00+05:30,788.1822244526223,796.4084416781681,780.5887507254236,795.09765625,61378,0.0,0.0
2011-06-14 00:00:00+05:30,786.8262929159027,808.1602552117901,786.8262929159027,798.5780639648438,63250,0.0,0.0
2011-06-15 00:00:00+05:30,796.950801385681,798.0807793000633,748.67817798809,789.3121948242188,121236,0.0,0.0
2011-06-16 00:00:00+05:30,787.5945358512386,794.7360177010027,781.1762839417274,789.7188720703125,47817,0.0,0.0
2011-06-17 00:00:00+05:30,786.4647002947321,790.9846123653915,783.7527530523365,786.6455078125,102619,0.0,0.0
2011-06-20 00:00:00+05:30,783.7526762692328,787.5946011529055,748.8589805721099,764.4978637695312,244478,0.0,0.0
2011-06-21 00:00:00+05:30,771.0517818484981,773.4925453087826,755.2320902027542,760.8367919921875,85483,0.0,0.0
2011-06-22 00:00:00+05:30,763.4131801426064,771.0066548036069,752.927005777139,767.4359130859375,54442,0.0,0.0
2011-06-23 00:00:00+05:30,769.2890436639761,772.2269865451841,762.9611666890669,766.0347290039062,82933,0.0,0.0
2011-06-24 00:00:00+05:30,761.1530973709968,799.120354009455,761.1530973709968,794.78125,170253,0.0,0.0
2011-06-27 00:00:00+05:30,790.5326242544814,803.4143737063126,790.5326242544814,798.1260986328125,87811,0.0,0.0
2011-06-28 00:00:00+05:30,798.4877015266746,803.5047931801927,791.301029883938,799.2108764648438,113414,0.0,0.0
2011-06-29 00:00:00+05:30,796.6344245831528,809.0641815624645,795.4592585945948,806.4878540039062,210099,0.0,0.0
2011-06-30 00:00:00+05:30,807.7083111023635,811.6858559129864,792.8377889117037,804.5443725585938,316138,0.0,0.0
2011-07-01 00:00:00+05:30,807.2562652429868,809.0642300027696,802.871972770396,807.4370727539062,54759,0.0,0.0
2011-07-04 00:00:00+05:30,804.7251711192744,815.3469646836317,804.7251711192744,811.8214111328125,102245,0.0,0.0
2011-07-05 00:00:00+05:30,805.9907217119516,815.3017849869287,800.205267198783,804.4087524414062,129391,0.0,0.0
2011-07-06 00:00:00+05:30,802.736265945959,803.5498720691625,793.6964431312522,796.0015869140625,28121,0.0,0.0
2011-07-07 00:00:00+05:30,791.8886067364956,815.301773685917,791.8886067364956,807.0755004882812,142833,0.0,0.0
2011-07-08 00:00:00+05:30,802.8720489010858,838.8957280857455,802.8720489010858,827.595947265625,342024,0.0,0.0
2011-07-11 00:00:00+05:30,828.951861857849,840.7036330728458,824.9743172228904,830.7598266601562,187848,0.0,0.0
2011-07-12 00:00:00+05:30,830.7598124980651,830.7598124980651,820.0928313812358,823.392333984375,122124,0.0,0.0
2011-07-13 00:00:00+05:30,825.1552066173709,836.1838040407426,821.7200841870649,830.5791015625,192290,0.0,0.0
2011-07-14 00:00:00+05:30,834.2854528771477,834.3306409662061,814.4882144949007,819.912109375,114501,0.0,0.0
2011-07-15 00:00:00+05:30,821.7200528944436,824.703183965719,805.4483686787121,820.0928955078125,93106,0.0,0.0
2011-07-18 00:00:00+05:30,819.0079617520689,826.2398201339856,812.5897095079981,814.9852294921875,53310,0.0,0.0
2011-07-19 00:00:00+05:30,812.1831095886555,823.5280792280396,807.7083850606514,821.539306640625,88687,0.0,0.0
2011-07-20 00:00:00+05:30,821.7199879734337,832.5225885092358,818.1492465177058,828.5450439453125,200255,0.0,0.0
2011-07-21 00:00:00+05:30,826.9631043612534,845.4495558311012,824.8387677503528,839.7092895507812,370738,0.0,0.0
2011-07-22 00:00:00+05:30,837.3136759483369,848.8394512447918,837.3136759483369,842.5567626953125,143209,0.0,0.0
2011-07-25 00:00:00+05:30,839.2572457021572,856.0712955404618,836.1836836060478,853.6757202148438,246421,0.0,0.0
2011-07-26 00:00:00+05:30,853.3593435890692,858.7832377220506,846.3986684168023,852.5005493164062,229572,0.0,0.0
2011-07-27 00:00:00+05:30,845.449549815891,851.4610549184131,824.7483305358675,830.2174682617188,139480,0.0,0.0
2011-07-28 00:00:00+05:30,829.8559032029189,845.0427975860692,809.3806782925702,834.3306274414062,380409,0.0,0.0
2011-07-29 00:00:00+05:30,853.3594070474197,853.3594070474197,819.5956856287214,835.5961303710938,273474,0.0,0.0
2011-08-01 00:00:00+05:30,828.9518615322977,840.2516415422799,826.5110980152001,829.3134765625,265843,0.0,0.0
2011-08-02 00:00:00+05:30,827.1439450543612,836.1837695904744,824.5223738690042,831.7090454101562,121093,0.0,0.0
2011-08-03 00:00:00+05:30,822.6239720632063,831.6637959320328,818.3752438099167,824.9743041992188,68970,0.0,0.0
2011-08-04 00:00:00+05:30,824.6128043233217,833.4718213241462,810.5106449574797,815.2113647460938,84290,0.0,0.0
2011-08-05 00:00:00+05:30,804.725126658693,813.5389548740733,790.984583431569,809.01904296875,140627,0.0,0.0
2011-08-08 00:00:00+05:30,790.9846486212855,812.6802275548979,783.752788976748,788.6795043945312,170190,0.0,0.0
2011-08-09 00:00:00+05:30,777.4700715708727,804.5443561643797,768.3850592581155,791.1202392578125,206896,0.0,0.0
2011-08-10 00:00:00+05:30,794.193687710089,800.0243849403579,780.453144866003,795.73046875,146628,0.0,0.0
2011-08-11 00:00:00+05:30,783.933582351098,812.6802128842531,783.933582351098,802.8267822265625,92405,0.0,0.0
2011-08-12 00:00:00+05:30,800.2504935145454,811.505086469009,777.5153119847444,786.5099487304688,136950,0.0,0.0
2011-08-16 00:00:00+05:30,787.8658621523103,802.7363839025641,777.6508719056089,781.357177734375,64319,0.0,0.0
2011-08-17 00:00:00+05:30,778.3289064633844,808.1603279654654,778.3289064633844,789.0410766601562,108133,0.0,0.0
2011-08-18 00:00:00+05:30,789.1314584561193,795.2785278295219,778.7808487924218,785.0635375976562,54759,0.0,0.0
2011-08-19 00:00:00+05:30,768.8822249573846,790.8037983191081,768.8822249573846,783.7527465820312,114383,0.0,0.0
2011-08-22 00:00:00+05:30,786.4646284100942,795.2332680606415,771.6845393598546,789.3121948242188,123794,0.0,0.0
2011-08-23 00:00:00+05:30,798.2165355557858,802.1036492126777,779.8657021153233,791.255859375,84950,0.0,0.0
2011-08-24 00:00:00+05:30,789.1766818663954,795.4141828651203,779.4136824040212,785.5155639648438,119459,0.0,0.0
2011-08-25 00:00:00+05:30,779.8204126794872,795.4141085445723,777.4248373317804,787.9110107421875,165706,0.0,0.0
2011-08-26 00:00:00+05:30,786.5551155496481,793.6062228700077,759.3452656021229,771.7750244140625,122684,0.0,0.0
2011-08-29 00:00:00+05:30,772.9048720477981,790.2613433673205,771.0969074348208,784.2046508789062,152720,0.0,0.0
2011-08-30 00:00:00+05:30,786.5099825351522,809.0643575027126,781.0408993098812,800.4313354492188,95440,0.0,0.0
2011-09-02 00:00:00+05:30,811.32417649362,813.5841324170005,782.035125656726,786.6002807617188,121260,0.0,0.0
2011-09-05 00:00:00+05:30,787.3686862203199,787.3686862203199,773.4021468247538,784.7923583984375,194153,0.0,0.0
2011-09-06 00:00:00+05:30,783.752793840223,786.1935575203424,772.091398021159,774.93896484375,158048,0.0,0.0
2011-09-07 00:00:00+05:30,781.8544703111489,788.6343389223288,775.6169691189787,783.3460083007812,144246,0.0,0.0
2011-09-08 00:00:00+05:30,787.4138359494367,796.3632835231882,784.6567007432868,787.6398315429688,86159,0.0,0.0
2011-09-09 00:00:00+05:30,785.5606680774223,788.4082345712901,766.6674147499823,770.7805786132812,99829,0.0,0.0
2011-09-12 00:00:00+05:30,765.2210136199186,767.3905932003574,754.825217215159,759.9327392578125,125514,0.0,0.0
2011-09-13 00:00:00+05:30,760.3395951943409,780.0012129276626,752.1133772010874,767.345458984375,128354,0.0,0.0
2011-09-14 00:00:00+05:30,773.7635597412894,773.7635597412894,754.8251219928768,765.944091796875,93866,0.0,0.0
2011-09-15 00:00:00+05:30,773.3568972909761,777.4248178494909,763.8650826544416,771.3229370117188,104459,0.0,0.0
2011-09-16 00:00:00+05:30,766.5770908935757,788.1822927657661,766.5770908935757,786.2387084960938,326851,0.0,0.0
2011-09-19 00:00:00+05:30,777.4246988979688,778.8710483609242,770.1928412338017,776.0687255859375,73012,0.0,0.0
2011-09-20 00:00:00+05:30,773.3570096841935,795.3237728576976,770.3738785426802,792.0694580078125,72491,0.0,0.0
2011-09-21 00:00:00+05:30,792.0694221378068,813.5841930981265,787.6398861277222,811.6858520507812,110695,0.0,0.0
2011-09-22 00:00:00+05:30,789.4930147918775,798.2164671081863,764.7691179768127,772.1365966796875,158365,0.0,0.0
2011-09-23 00:00:00+05:30,773.8088630170828,779.5943719132595,761.2434867463404,773.2212524414062,206755,0.0,0.0
2011-09-26 00:00:00+05:30,773.2213211424527,775.6168965641946,753.0173366409954,764.3623046875,124244,0.0,0.0
2011-09-27 00:00:00+05:30,765.673125643917,777.424897348015,765.673125643917,772.995361328125,74716,0.0,0.0
2011-09-28 00:00:00+05:30,783.7528178775145,783.7528178775145,734.395396053383,753.3790283203125,182054,0.0,0.0
2011-09-29 00:00:00+05:30,757.2660312354872,781.9447385382267,741.265532487105,777.379638671875,163974,0.0,0.0
2011-09-30 00:00:00+05:30,772.0009315374608,773.5377125766332,744.8362727917217,757.3112182617188,307332,0.0,0.0
2011-10-03 00:00:00+05:30,748.1809981413378,753.8760757903218,734.937634925505,747.1865844726562,170692,0.0,0.0
2011-10-04 00:00:00+05:30,741.3106941287901,758.3507940494598,736.9715900063793,751.1641235351562,127804,0.0,0.0
2011-10-05 00:00:00+05:30,747.1414581089674,757.3564482556731,738.2372534851138,747.322265625,100354,0.0,0.0
2011-10-07 00:00:00+05:30,754.8252743245362,774.4417026682705,754.8252743245362,756.4976196289062,194949,0.0,0.0
2011-10-10 00:00:00+05:30,756.4975925924687,768.2946061668295,745.8758001896693,748.7685546875,162201,0.0,0.0
2011-10-11 00:00:00+05:30,757.3564019360897,768.3849976430841,749.4465563721168,750.9833374023438,192460,0.0,0.0
2011-10-12 00:00:00+05:30,760.8819657227998,813.5841264334953,758.6671978992343,765.356689453125,116842,0.0,0.0
2011-10-13 00:00:00+05:30,766.6674219309091,769.0629972688043,747.8645997678587,756.6332397460938,114047,0.0,0.0
2011-10-14 00:00:00+05:30,762.6448404610318,772.6338358188141,755.729352426953,763.6843872070312,91398,0.0,0.0
2011-10-17 00:00:00+05:30,760.2493442899771,766.3060385671832,744.8816405409526,745.9664306640625,89473,0.0,0.0
2011-10-18 00:00:00+05:30,734.937610592555,742.5762720696933,726.8921460450931,737.46875,154700,0.0,0.0
2011-10-19 00:00:00+05:30,742.169506167094,754.6896395910179,734.9376473981089,752.8364868164062,188673,0.0,0.0
2011-10-20 00:00:00+05:30,745.7854303988872,750.079346513305,728.6097659412159,733.1748657226562,138589,0.0,0.0
2011-10-21 00:00:00+05:30,739.3220726266737,745.7855696333818,733.1298145123305,743.7064208984375,93435,0.0,0.0
2011-10-24 00:00:00+05:30,754.8253510063145,759.2548871120441,735.8417194241198,738.64404296875,255018,0.0,0.0
2011-10-25 00:00:00+05:30,748.4974937833754,765.6731609112547,738.5536864988136,758.5316772460938,211994,0.0,0.0
2011-10-28 00:00:00+05:30,768.3397178211377,793.1540414053813,766.531753336671,770.0572509765625,130716,0.0,0.0
2011-10-31 00:00:00+05:30,771.0517984818185,788.5438358375727,770.6901834522326,772.8145751953125,150376,0.0,0.0
2011-11-01 00:00:00+05:30,772.9049629930341,781.9447871216076,757.5824500601606,763.5487670898438,86200,0.0,0.0
2011-11-02 00:00:00+05:30,759.3451579910064,774.712857617015,758.4411756600648,770.8257446289062,63862,0.0,0.0
2011-11-03 00:00:00+05:30,764.904676678371,777.4248099784921,756.7235923870905,773.447265625,127543,0.0,0.0
2011-11-04 00:00:00+05:30,772.9050545917493,785.5608098716141,772.9050545917493,779.187744140625,116333,0.0,0.0
2011-11-08 00:00:00+05:30,776.5209043347552,781.6284271141747,763.277539717137,769.0630493164062,82282,0.0,0.0
2011-11-09 00:00:00+05:30,769.7861005264185,772.8596623524004,747.5933465577399,750.5764770507812,137567,0.0,0.0
2011-11-11 00:00:00+05:30,745.7854721089898,754.5993004157324,742.1695425472492,749.7177734375,119518,0.0,0.0
2011-11-14 00:00:00+05:30,751.4353062312915,758.4411692367562,734.9376288313263,737.8303833007812,94163,0.0,0.0
2011-11-15 00:00:00+05:30,737.8305498794286,738.5537248663867,700.5864587165847,712.9258422851562,234241,0.0,0.0
2011-11-16 00:00:00+05:30,706.9142125548944,710.5301420308786,669.0373292240788,677.8059692382812,328552,0.0,0.0
2011-11-17 00:00:00+05:30,676.1789032835933,676.1789032835933,646.3474810799053,652.4041748046875,236159,0.0,0.0
2011-11-18 00:00:00+05:30,648.1554637127372,668.7662540343499,634.595725978161,660.9468383789062,182695,0.0,0.0
2011-11-21 00:00:00+05:30,661.7151299372802,668.9018011949012,647.6130262871885,651.7261352539062,190644,0.0,0.0
2011-11-22 00:00:00+05:30,659.8166938769771,664.4269814744708,626.6405328826995,632.3807983398438,437846,0.0,0.0
2011-11-23 00:00:00+05:30,631.8837278932006,631.8837278932006,599.2499837585858,616.968017578125,394304,0.0,0.0
2011-11-24 00:00:00+05:30,616.0640376762539,629.8497699940276,589.3965554877733,620.267578125,337534,0.0,0.0
2011-11-25 00:00:00+05:30,614.2561763222558,631.4318457116933,603.8603764286488,622.9343872070312,142400,0.0,0.0
2011-11-28 00:00:00+05:30,637.2171283827478,648.2909112630607,614.8887551319931,638.2114868164062,326910,0.0,0.0
2011-11-29 00:00:00+05:30,641.8274538759863,643.3642348709117,624.6517896173332,630.07568359375,364151,0.0,0.0
2011-11-30 00:00:00+05:30,630.075630083107,634.0531740645581,607.476073767357,622.798583984375,314386,0.0,0.0
2011-12-01 00:00:00+05:30,637.3076628298766,644.5395228336199,628.2678378251975,633.5109252929688,210616,0.0,0.0
2011-12-02 00:00:00+05:30,630.9798384460312,659.9072808962791,630.573035251631,653.9862060546875,158229,0.0,0.0
2011-12-05 00:00:00+05:30,655.2968442053215,664.4270441020112,641.8274847788135,649.2853393554688,138818,0.0,0.0
2011-12-07 00:00:00+05:30,650.8673871424246,659.0032294817049,646.3474747317133,657.6924438476562,92143,0.0,0.0
2011-12-08 00:00:00+05:30,652.6752632968805,653.443626232265,637.3527512745682,641.6466674804688,133104,0.0,0.0
2011-12-09 00:00:00+05:30,636.6749000127156,648.2006775448151,614.7533231379383,624.3355712890625,295417,0.0,0.0
2011-12-12 00:00:00+05:30,632.7877814468567,632.7877814468567,607.7926420098195,614.84375,313315,0.0,0.0
2011-12-13 00:00:00+05:30,614.7081662782205,623.7479922529002,596.2668992199863,616.8777465820312,255544,0.0,0.0
2011-12-14 00:00:00+05:30,608.6061993948156,614.5272735526487,601.781142764803,605.4422607421875,119467,0.0,0.0
2011-12-15 00:00:00+05:30,601.1482127361004,614.1655795629724,597.713091126834,604.4025268554688,210436,0.0,0.0
2011-12-16 00:00:00+05:30,603.860208385226,614.7079965598109,580.6730390921692,587.0009155273438,287057,0.0,0.0
2011-12-19 00:00:00+05:30,585.2834225159028,586.6845842167639,576.7407777046154,582.029052734375,235987,0.0,0.0
2011-12-20 00:00:00+05:30,581.3059678398332,586.5942988630478,566.5258752147463,569.8253784179688,157585,0.0,0.0
2011-12-21 00:00:00+05:30,578.5939408573535,595.7244188688735,574.0288406399616,591.2496948242188,160117,0.0,0.0
2011-12-22 00:00:00+05:30,592.9220847894468,600.0183246380706,579.452724810551,587.3173828125,167524,0.0,0.0
2011-12-23 00:00:00+05:30,587.5884981900975,601.1482327637152,585.7353454999767,594.72998046875,192008,0.0,0.0
2011-12-26 00:00:00+05:30,595.7244940525418,606.3914769930462,587.6790273740552,590.4362182617188,191372,0.0,0.0
2011-12-27 00:00:00+05:30,590.3005391140856,605.1258733454872,584.0630381469776,601.6455078125,111233,0.0,0.0
2011-12-28 00:00:00+05:30,605.2161600768642,610.1880628108788,591.7016134285569,593.78076171875,132742,0.0,0.0
2011-12-29 00:00:00+05:30,593.0124232925597,593.0124232925597,571.9496455123837,577.1023559570312,214155,0.0,0.0
2011-12-30 00:00:00+05:30,578.5487855334891,589.3061990843871,577.644803056093,580.3567504882812,153162,0.0,0.0
2012-01-02 00:00:00+05:30,584.4696993601178,587.5884490863617,571.0907734004754,576.8762817382812,58220,0.0,0.0
2012-01-03 00:00:00+05:30,582.978405275516,605.6683466394338,578.5488684316979,603.0015869140625,271312,0.0,0.0
2012-01-04 00:00:00+05:30,604.7643326528993,608.3350747999189,593.2837431057111,600.6964111328125,138756,0.0,0.0
2012-01-05 00:00:00+05:30,596.7186683187264,602.9561679884866,592.108380858259,597.0350952148438,156213,0.0,0.0
2012-01-06 00:00:00+05:30,596.6283400898603,607.0693250064924,584.9669459182228,603.1370239257812,128131,0.0,0.0
2012-01-09 00:00:00+05:30,606.4819453883731,617.3297365343291,604.7643563870425,613.7138061523438,177261,0.0,0.0
2012-01-10 00:00:00+05:30,615.6119984505365,642.731469747917,615.6119984505365,639.2511596679688,132223,0.0,0.0
2012-01-11 00:00:00+05:30,638.1664595955501,644.2683414962288,631.5673983527217,636.8104858398438,67453,0.0,0.0
2012-01-12 00:00:00+05:30,639.1155886299397,668.5853942677446,634.1436851823235,648.3814086914062,142800,0.0,0.0
2012-01-13 00:00:00+05:30,658.8223316494323,658.9127629900788,640.0195096330079,653.3984375,139674,0.0,0.0
2012-01-16 00:00:00+05:30,657.0447208202853,662.1038082810838,652.2135206832755,657.4093627929688,117636,6.0,0.0
2012-01-17 00:00:00+05:30,659.5971478671097,688.675597052198,659.5971478671097,684.3001708984375,167208,0.0,0.0
2012-01-18 00:00:00+05:30,686.259853543708,689.5870306720276,670.6723831023719,679.7423095703125,142469,0.0,0.0
2012-01-19 00:00:00+05:30,683.6620037216039,688.2197504130813,672.7689780016618,678.9219360351562,143108,0.0,0.0
2012-01-20 00:00:00+05:30,677.2810464280162,694.2358390637892,677.1899137638695,687.0802001953125,221450,0.0,0.0
2012-01-23 00:00:00+05:30,685.9863404557137,692.6862604686108,680.0612706460139,683.525146484375,74269,0.0,0.0
2012-01-24 00:00:00+05:30,683.5251722896892,700.0698131760079,673.1791107167732,695.2841796875,460936,0.0,0.0
2012-01-25 00:00:00+05:30,700.0698016430347,701.8929000848134,682.9326874176244,686.0319213867188,273734,0.0,0.0
2012-01-27 00:00:00+05:30,692.5951575639947,692.5951575639947,677.4634612080932,687.0347290039062,186828,0.0,0.0
2012-01-30 00:00:00+05:30,680.9273486494006,689.0401599307694,670.4445313676495,675.7315063476562,185228,0.0,0.0
2012-01-31 00:00:00+05:30,674.5464292868589,677.1899443049002,646.1516485561774,666.5703735351562,854280,0.0,0.0
2012-02-01 00:00:00+05:30,654.4923550903044,670.8546750948722,650.7550254565259,666.9805908203125,250860,0.0,0.0
2012-02-02 00:00:00+05:30,669.9886850180172,673.6804482775412,656.3154465482618,667.6642456054688,181451,0.0,0.0
2012-02-03 00:00:00+05:30,666.3425240500649,685.485058940696,666.3425240500649,683.6163940429688,291667,0.0,0.0
2012-02-06 00:00:00+05:30,688.1741075899657,714.2899598476874,685.4850262135467,710.18798828125,520694,0.0,0.0
2012-02-07 00:00:00+05:30,711.00848764644,720.1239810778046,701.9385605549209,708.1370849609375,166133,0.0,0.0
2012-02-08 00:00:00+05:30,711.0083480796742,718.0728541022607,701.6649691465759,715.6572265625,144854,0.0,0.0
2012-02-09 00:00:00+05:30,718.118443575182,732.2474560756752,711.2818246233304,730.2876586914062,188318,0.0,0.0
2012-02-10 00:00:00+05:30,730.1508921010227,730.1508921010227,711.0994920125571,720.44287109375,146475,0.0,0.0
2012-02-13 00:00:00+05:30,721.0354900880849,739.1753432564267,711.3274678721004,734.3897094726562,148208,0.0,0.0
