Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16 00:00:00+05:30,77.2150197387079,77.92578957726045,74.79195418838641,76.14887237548828,5505780,0.0,0.0
2015-04-17 00:00:00+05:30,76.24579599567622,76.93233372210815,74.83234597514091,75.2442626953125,3865872,0.0,0.0
2015-04-20 00:00:00+05:30,75.43811206563284,75.90656796779628,71.9488916587751,72.63542938232422,6961572,0.0,0.0
2015-04-21 00:00:00+05:30,72.69197031450607,73.39465788195771,71.23813090821595,71.54505157470703,6082572,0.0,0.0
2015-04-22 00:00:00+05:30,71.72274431296798,75.10696135999154,70.12351948112178,73.65312194824219,7856052,0.0,0.0
2015-04-23 00:00:00+05:30,75.72887182881632,75.92272150568598,72.69196503907942,72.95850372314453,12084402,0.0,0.0
2015-04-24 00:00:00+05:30,73.30582238702041,73.49967210635779,71.38352678567675,71.89237213134766,3960972,0.0,0.0
2015-04-27 00:00:00+05:30,72.401208369018,72.55466872111428,69.91352828751029,70.26891326904297,3609828,0.0,0.0
2015-04-28 00:00:00+05:30,70.31736520495981,71.72274026583864,69.46120995474877,71.36735534667969,3814902,0.0,0.0
2015-04-29 00:00:00+05:30,71.56120493511648,72.62735229660915,70.76158886804006,71.72274017333984,4241172,0.0,0.0
2015-04-30 00:00:00+05:30,73.16042285477545,74.21042039799883,72.47389254097607,73.12004089355469,8921748,0.0,0.0
2015-05-04 00:00:00+05:30,73.72580221749686,74.1215690730077,71.5612005786426,73.32196044921875,4431414,0.0,0.0
2015-05-05 00:00:00+05:30,73.4996642841891,73.80658496298112,71.96505349561906,72.14274597167969,3651360,0.0,0.0
2015-05-06 00:00:00+05:30,71.98119747126297,72.01351191392843,68.168914038373,68.73429107666016,4731630,0.0,0.0
2015-05-07 00:00:00+05:30,68.71814706559825,69.52583072996592,67.66007451434326,68.46775817871094,5693556,0.0,0.0
2015-05-08 00:00:00+05:30,69.46121270074866,70.34967503376951,68.70198595819146,70.10736846923828,4482540,0.0,0.0
2015-05-11 00:00:00+05:30,70.43043915816611,71.56120805891786,70.10736866761665,71.10890197753906,2533704,0.0,0.0
2015-05-12 00:00:00+05:30,71.10890966276038,71.15736654427509,69.46122040444303,69.75199127197266,2391600,0.0,0.0
2015-05-13 00:00:00+05:30,70.09928776153265,70.83428978010576,69.2996790381669,70.12351989746094,2305650,0.0,0.0
2015-05-14 00:00:00+05:30,70.13160635670613,71.3027574363514,69.48545786170058,70.94737243652344,2290056,0.0,0.0
2015-05-15 00:00:00+05:30,71.0685209698106,71.59352351920056,70.34968349792764,71.294677734375,1586976,0.0,0.0
2015-05-18 00:00:00+05:30,71.39966031876835,72.85349960621801,71.12504672411292,72.66773223876953,3623064,0.0,0.0
2015-05-19 00:00:00+05:30,72.82120098549508,73.59658498636361,72.04582437923644,72.35274505615234,3286458,0.0,0.0
2015-05-20 00:00:00+05:30,72.68388567574299,73.49965150420846,72.23965456283348,72.49003601074219,2633100,0.0,0.0
2015-05-21 00:00:00+05:30,72.67581838354894,72.67581838354894,71.42390349074763,72.09428405761719,1230282,0.0,0.0
2015-05-22 00:00:00+05:30,72.3365921379552,73.01505502773918,71.72275074759706,72.21543884277344,1533702,0.0,0.0
2015-05-25 00:00:00+05:30,72.2234973429965,72.85349581368398,71.70657722734208,72.49003601074219,1352880,0.0,0.0
2015-05-26 00:00:00+05:30,72.67581135011892,72.67581135011892,71.74697445921977,72.38504791259766,1758834,0.0,0.0
2015-05-27 00:00:00+05:30,72.04583416097086,73.00697828666831,71.77122049725574,72.65967559814453,1869522,0.0,0.0
2015-05-28 00:00:00+05:30,72.69195982567516,72.93426635842741,71.23812062916164,71.4481201171875,3656724,0.0,0.0
2015-05-29 00:00:00+05:30,71.90041856831922,73.11195110453083,71.41580555383457,72.91002655029297,2973636,0.0,0.0
2015-06-01 00:00:00+05:30,72.9827461059152,74.63042792033836,72.85351050498407,73.55619812011719,3069618,0.0,0.0
2015-06-02 00:00:00+05:30,73.75811920803493,75.1069625794312,72.69197176769731,73.37850952148438,4525632,0.0,0.0
2015-06-03 00:00:00+05:30,73.62888653840743,74.22657801966723,70.09120931487172,70.44659423828125,4847562,0.0,0.0
2015-06-04 00:00:00+05:30,70.70505029242038,70.73735734034214,69.17852194294173,70.30120849609375,2756052,0.0,0.0
2015-06-05 00:00:00+05:30,70.38198027159854,72.3688896128599,69.99428829940312,71.80351257324219,3397014,0.0,0.0
2015-06-08 00:00:00+05:30,72.20736416422864,72.20736416422864,69.9862228768434,70.25275421142578,2213634,0.0,0.0
2015-06-09 00:00:00+05:30,70.11544578680149,73.78235142945677,69.90544626403376,73.52388763427734,5290914,0.0,0.0
2015-06-10 00:00:00+05:30,73.33811952133375,73.98427530557755,72.69197113169966,73.08773803710938,2511954,0.0,0.0
2015-06-11 00:00:00+05:30,73.40272679552889,74.4688815220125,72.24773323644732,72.66773223876953,4153662,0.0,0.0
2015-06-12 00:00:00+05:30,72.4981302648663,72.83735799125795,71.35928640346955,72.10235595703125,1767966,0.0,0.0
2015-06-15 00:00:00+05:30,71.88427757283516,73.28966006876495,71.72274232975508,72.1346664428711,2381886,0.0,0.0
2015-06-16 00:00:00+05:30,74.1942751514805,74.30734612880055,72.51427897861436,73.23312377929688,7048080,0.0,0.0
2015-06-17 00:00:00+05:30,73.62888944609435,76.17310840399615,73.18465827428925,75.47042083740234,7286892,0.0,0.0
2015-06-18 00:00:00+05:30,75.99542100440512,76.88387601266844,75.34119027089017,75.51888275146484,5276544,0.0,0.0
2015-06-19 00:00:00+05:30,75.83387074621336,76.2457874200553,74.54156675787051,75.41387176513672,3310578,0.0,0.0
2015-06-22 00:00:00+05:30,75.43811793070306,76.56887950921814,75.11504002486589,75.93888092041016,3139806,0.0,0.0
2015-06-23 00:00:00+05:30,76.2134903670295,76.68195367449844,75.06657162863057,75.47042083740234,3173154,0.0,0.0
2015-06-24 00:00:00+05:30,75.59964676364626,77.29579268462551,75.5188754453965,75.91464233398438,4797780,0.0,0.0
2015-06-25 00:00:00+05:30,76.07619250922913,76.73041584967126,75.55118998049483,76.0196533203125,2706108,0.0,0.0
2015-06-26 00:00:00+05:30,75.92273183430041,77.03733620084441,74.1538893409487,74.76773071289062,3061086,0.0,0.0
2015-06-29 00:00:00+05:30,73.83081194268388,75.09887653398083,72.39312240658266,74.80811309814453,4064250,0.0,0.0
2015-06-30 00:00:00+05:30,75.0584981373914,75.2442655233187,74.0004256133018,74.48503875732422,3328542,0.0,0.0
2015-07-01 00:00:00+05:30,74.21849502914077,75.43811011515106,74.08119192474663,74.93733978271484,2144730,0.0,0.0
2015-07-02 00:00:00+05:30,75.10696468354205,75.31696421195026,74.30734853493038,74.54158020019531,1733982,0.0,0.0
2015-07-03 00:00:00+05:30,74.75158189849775,77.05349446911599,74.3235079151729,76.45580291748047,5390106,0.0,0.0
2015-07-06 00:00:00+05:30,76.40734044353955,77.78040853431173,75.93080221997965,77.22310638427734,5410722,0.0,0.0
2015-07-07 00:00:00+05:30,77.01310016848399,78.07924749888332,75.99540971083384,76.44771575927734,3853302,0.0,0.0
2015-07-08 00:00:00+05:30,75.93080539747424,76.56887889529436,74.66273331589743,75.3977279663086,2342580,0.0,0.0
2015-07-09 00:00:00+05:30,75.47043354953058,77.02119436329953,75.07466658239076,75.26850891113281,1888596,0.0,0.0
2015-07-10 00:00:00+05:30,75.6157931501229,76.24579165674449,74.98580203811035,75.3815689086914,1977672,0.0,0.0
2015-07-13 00:00:00+05:30,75.28465450080789,76.60118341792298,75.28465450080789,76.05195617675781,2510382,0.0,0.0
2015-07-14 00:00:00+05:30,76.23773371864178,77.36042048654437,76.13273764146443,76.5042724609375,2552286,0.0,0.0
2015-07-15 00:00:00+05:30,76.71426021390133,78.99194045357956,76.05195461474341,78.6446304321289,7853850,0.0,0.0
2015-07-16 00:00:00+05:30,79.33116938326498,79.8400146581875,77.7561766813584,78.11963653564453,10041090,0.0,0.0
2015-07-17 00:00:00+05:30,78.34578730310814,79.00808546730624,76.80310176847404,77.02925109863281,3937032,0.0,0.0
2015-07-20 00:00:00+05:30,77.21502342941533,77.99848231408144,76.08426191675382,76.93233489990234,3487938,0.0,0.0
2015-07-21 00:00:00+05:30,77.2069462268535,77.8288698468758,74.6384952179698,74.9131088256836,3183468,0.0,0.0
2015-07-22 00:00:00+05:30,74.6950344073865,75.38157212403326,74.06503587389282,74.41234588623047,3489120,0.0,0.0
2015-07-23 00:00:00+05:30,74.65465017238203,75.85002571178754,73.85503411377813,74.10542297363281,6301116,0.0,0.0
2015-07-24 00:00:00+05:30,76.74656634316281,77.19887242022476,74.98580630533965,75.2442626953125,16523364,0.0,0.0
2015-07-27 00:00:00+05:30,75.24427249880438,75.71273585857993,73.98428264430514,74.29927825927734,4077996,0.0,0.0
2015-07-28 00:00:00+05:30,74.30735360124964,74.7758169637196,72.53044349462621,72.83736419677734,4656534,0.0,0.0
2015-07-29 00:00:00+05:30,73.49967341742347,74.6627421757514,73.071592002114,73.6208267211914,6893232,0.0,0.0
2015-07-30 00:00:00+05:30,74.32350246882311,74.53350198793865,73.33811897226406,73.65312194824219,4472700,0.0,0.0
2015-07-31 00:00:00+05:30,73.9035015820069,74.38811470713482,73.49965977593679,73.88734436035156,2183940,0.0,0.0
2015-08-03 00:00:00+05:30,74.27505056148699,75.27658405221666,74.12159020211935,74.6627426147461,2866422,0.0,0.0
2015-08-04 00:00:00+05:30,74.79195609646865,75.72887529280278,74.72734199942622,75.55926513671875,3584622,0.0,0.0
2015-08-05 00:00:00+05:30,75.75309796248015,76.9565557046991,75.59963765252692,75.7934799194336,3715926,0.0,0.0
2015-08-06 00:00:00+05:30,76.07618529773508,76.97271513734358,75.84195365002978,76.06002807617188,2929740,0.0,0.0
2015-08-07 00:00:00+05:30,76.19734670458814,76.63349560338658,75.15542394362049,75.59965515136719,2640966,0.0,0.0
2015-08-10 00:00:00+05:30,76.23773000887977,76.29426919945891,74.84042965180198,75.22003936767578,2260788,0.0,0.0
2015-08-11 00:00:00+05:30,76.08425889633433,76.87579266323577,74.39618791070882,74.72734069824219,8593128,0.0,0.0
2015-08-12 00:00:00+05:30,74.30735431252631,75.34927712149744,73.69351290234832,74.52542877197266,3607110,0.0,0.0
2015-08-13 00:00:00+05:30,74.63042759292944,76.55272303465655,74.29927476972706,74.76773071289062,4008066,0.0,0.0
2015-08-14 00:00:00+05:30,74.72734357260283,76.07618690924042,74.72734357260283,75.82579803466797,1981920,0.0,0.0
2015-08-17 00:00:00+05:30,75.76118580478276,77.69963838311075,75.11503741021001,77.44925689697266,3405156,0.0,0.0
2015-08-18 00:00:00+05:30,78.02271248119082,78.32963313854366,76.18118114246444,77.52194213867188,4212330,0.0,0.0
2015-08-19 00:00:00+05:30,77.37657026474139,78.33771427503207,76.81926069455253,77.1504135131836,2909874,0.0,0.0
2015-08-20 00:00:00+05:30,76.9969488030763,78.1680996702758,75.76118383755828,75.93080139160156,2980302,0.0,0.0
2015-08-21 00:00:00+05:30,75.11503870793554,75.59965186088996,74.4688903021996,74.96157836914062,1629558,0.0,0.0
2015-08-24 00:00:00+05:30,73.37041636910203,73.48349472481287,63.855847345456965,66.18199157714844,6194328,0.0,0.0
2015-08-25 00:00:00+05:30,67.81353388114036,69.44506580377362,63.8962467208006,68.99275970458984,6279048,0.0,0.0
2015-08-26 00:00:00+05:30,69.29967279970163,69.94582113016716,67.5227556476601,68.63736724853516,2689620,0.0,0.0
2015-08-27 00:00:00+05:30,69.4612130998425,71.70658629145153,69.18659948476993,70.64851379394531,6861792,0.0,0.0
2015-08-28 00:00:00+05:30,72.49003839782971,72.49003839782971,70.80197490240313,71.33504486083984,2455458,0.0,0.0
2015-08-31 00:00:00+05:30,70.75351809120596,72.91004507465298,70.62428989307226,71.69043731689453,1823976,0.0,0.0
2015-09-01 00:00:00+05:30,71.52890198457088,72.27197151756984,69.73582746184462,70.58390045166016,2633418,0.0,0.0
2015-09-02 00:00:00+05:30,71.02812233508935,71.35120018239267,69.18659117629515,70.56774139404297,2468292,0.0,0.0
2015-09-03 00:00:00+05:30,71.02812957763672,71.45620351706319,70.18813152576094,71.02812957763672,1566570,0.0,0.0
2015-09-04 00:00:00+05:30,70.91505583813462,71.07659848610464,68.17699447197876,69.17852783203125,2144142,0.0,0.0
2015-09-07 00:00:00+05:30,69.13813179146783,70.1477398599891,68.8877429564741,69.15428161621094,2102892,0.0,0.0
2015-09-08 00:00:00+05:30,69.31583407299529,70.5919885131947,67.86199454339592,70.17198944091797,2701872,0.0,0.0
2015-09-09 00:00:00+05:30,70.75351531769492,71.06043597353609,70.10736695774557,70.48697662353516,2116152,0.0,0.0
2015-09-10 00:00:00+05:30,69.94583351524399,70.54352507865606,69.39660622790707,70.25275421142578,1307220,0.0,0.0
2015-09-11 00:00:00+05:30,70.34966999410501,71.52081337570199,70.16389523261125,70.5596694946289,1104528,0.0,0.0
2015-09-14 00:00:00+05:30,70.67275231224451,72.53044108184025,70.32544965387223,72.2800521850586,1883226,0.0,0.0
2015-09-15 00:00:00+05:30,72.3688953047489,73.26543259880131,71.74697903333319,72.39312744140625,2200386,0.0,0.0
2015-09-16 00:00:00+05:30,72.9342714178448,73.29773124218622,71.54504621441416,71.85196685791016,2114958,0.0,0.0
2015-09-18 00:00:00+05:30,72.49812693148384,73.09581103350833,70.89890212961399,71.21389770507812,1766040,0.0,0.0
2015-09-21 00:00:00+05:30,70.75350602744689,71.46426839060399,70.60812063203045,71.07658386230469,1660098,0.0,0.0
2015-09-22 00:00:00+05:30,71.04428505497172,72.44966011951324,69.75198096032248,70.40620422363281,2946942,0.0,0.0
2015-09-23 00:00:00+05:30,70.10736718370322,71.36735685939588,69.78428930538257,70.98774719238281,1440012,0.0,0.0
2015-09-24 00:00:00+05:30,70.8181369718667,72.0135200691438,70.23660264639062,70.59198760986328,2559954,0.0,0.0
2015-09-28 00:00:00+05:30,70.88274555183865,72.28812807305401,70.26890422248069,71.50466918945312,1662696,0.0,0.0
2015-09-29 00:00:00+05:30,70.80197883047441,71.3996629143289,69.98621292988744,70.55158996582031,2182644,0.0,0.0
2015-09-30 00:00:00+05:30,71.22197250577808,72.19119876057412,70.57582413411723,71.81966400146484,1401714,0.0,0.0
2015-10-01 00:00:00+05:30,72.12659515126653,73.17659287818574,71.8358316693116,72.41736602783203,1594044,0.0,0.0
2015-10-05 00:00:00+05:30,73.38658043795041,73.66119404558499,72.69196780814309,72.95042419433594,1554966,0.0,0.0
2015-10-06 00:00:00+05:30,73.17658972193152,73.61273862335722,72.38505585216771,72.53044128417969,1256718,0.0,0.0
2015-10-07 00:00:00+05:30,72.53043842042945,73.14427978178765,71.73082227324028,71.93274688720703,1266222,0.0,0.0
2015-10-08 00:00:00+05:30,71.94890374288386,72.58697730337887,71.17352705138404,71.64198303222656,1319154,0.0,0.0
2015-10-09 00:00:00+05:30,72.02966859095382,72.23966812059517,71.3189060715131,71.61774444580078,1049682,0.0,0.0
2015-10-12 00:00:00+05:30,72.44158732352152,72.44158732352152,70.76159121191421,70.92313385009766,1297794,0.0,0.0
2015-10-13 00:00:00+05:30,70.91504592851071,71.30273787700905,70.36581874922508,70.72927856445312,1673340,0.0,0.0
2015-10-14 00:00:00+05:30,70.75352618426996,71.8842878365,70.47083761986507,71.37544250488281,1112028,0.0,0.0
2015-10-15 00:00:00+05:30,71.98119359567247,72.02965786245193,70.8342823595171,71.12504577636719,1161402,0.0,0.0
2015-10-16 00:00:00+05:30,71.69043938955713,73.09581457141637,71.23813328840279,72.85350799560547,2872890,0.0,0.0
2015-10-19 00:00:00+05:30,73.18465904363512,74.27503860848411,72.61928197678654,73.94388580322266,2406960,0.0,0.0
2015-10-20 00:00:00+05:30,74.19426314398595,75.03425369986641,73.66118581511213,73.87118530273438,4100058,0.0,0.0
2015-10-21 00:00:00+05:30,74.46888537546047,75.11503373844829,72.8615856841386,73.09580993652344,9622062,0.0,0.0
2015-10-23 00:00:00+05:30,73.66119986043067,73.83889233727005,72.14274628785225,72.28813171386719,1777842,0.0,0.0
2015-10-26 00:00:00+05:30,72.28812526251967,72.81312033752111,71.60966246653594,72.01351165771484,1764648,0.0,0.0
2015-10-27 00:00:00+05:30,72.1912055557603,72.1912055557603,71.53698220895818,71.98928833007812,1151346,0.0,0.0
2015-10-28 00:00:00+05:30,71.69044075726134,73.46735814531107,71.60159451812837,73.07966613769531,2394570,0.0,0.0
2015-10-29 00:00:00+05:30,73.1281261436733,73.36235782000323,72.56274902822838,72.96659088134766,3418188,0.0,0.0
2015-10-30 00:00:00+05:30,73.04735338207364,73.9519655309959,72.6192794426855,73.4915771484375,1590780,0.0,0.0
2015-11-02 00:00:00+05:30,73.6288961264424,73.96812387268552,72.40928826500657,72.92620849609375,1594854,0.0,0.0
2015-11-03 00:00:00+05:30,73.03120110505688,73.8227349403022,72.79696944117512,73.14427947998047,1412574,0.0,0.0
2015-11-04 00:00:00+05:30,73.35426840879225,73.7258031360213,72.46580615505908,72.79695892333984,1133106,0.0,0.0
2015-11-05 00:00:00+05:30,72.67580926449949,72.93427304059944,70.75351404603002,71.36735534667969,1342494,0.0,0.0
2015-11-06 00:00:00+05:30,71.2381393773129,71.5612173042117,70.45468039594542,71.37544250488281,981954,0.0,0.0
2015-11-09 00:00:00+05:30,70.43044674943313,73.95197463286253,70.08314408600644,73.46736145019531,1502766,0.0,0.0
2015-11-10 00:00:00+05:30,72.95043991137018,73.24928571824844,70.57583807587778,70.73737335205078,1050342,0.0,0.0
2015-11-13 00:00:00+05:30,70.75351925496524,72.04582344138703,70.47083071824568,71.66620635986328,1382520,0.0,0.0
2015-11-16 00:00:00+05:30,71.65812415181689,72.36888657550301,71.11697187505374,71.81158447265625,1072296,0.0,0.0
2015-11-17 00:00:00+05:30,72.07812854571615,72.43350608683573,70.90697767730484,71.75505065917969,1934640,0.0,0.0
2015-11-18 00:00:00+05:30,71.72275312983834,73.16043549626234,71.5612178624341,72.77275085449219,1794834,0.0,0.0
2015-11-19 00:00:00+05:30,73.1765747252008,73.70156976111909,72.49811937433381,73.42695617675781,1799568,0.0,0.0
2015-11-20 00:00:00+05:30,73.3381237019835,74.14581478102595,73.03120301454602,73.30581665039062,1355844,0.0,0.0
2015-11-23 00:00:00+05:30,73.37042642799477,74.25888878094484,73.14427708017728,73.94388580322266,1474044,0.0,0.0
2015-11-24 00:00:00+05:30,73.8065842239258,73.98427669820711,73.08773941286313,73.56427764892578,1533684,0.0,0.0
2015-11-26 00:00:00+05:30,74.3073531738637,74.95350902220167,73.59659061422445,74.29927825927734,4744644,0.0,0.0
2015-11-27 00:00:00+05:30,74.46889178687914,75.43003580335375,73.88735007605179,75.08273315429688,1537866,0.0,0.0
2015-11-30 00:00:00+05:30,75.59964076979261,75.9227186225673,74.22657283606554,74.5738754272461,2284602,0.0,0.0
2015-12-01 00:00:00+05:30,74.71119567020575,75.64811491040341,74.23465743894604,75.486572265625,1408386,0.0,0.0
2015-12-02 00:00:00+05:30,75.89042732656623,76.73041808673268,74.70311911392159,76.32657623291016,1781250,0.0,0.0
2015-12-03 00:00:00+05:30,76.69810470005815,76.69810470005815,75.15541903708173,75.4461898803711,1751238,0.0,0.0
2015-12-04 00:00:00+05:30,74.96157309541341,75.69656768712301,74.51734193825463,74.9131088256836,1416618,0.0,0.0
2015-12-07 00:00:00+05:30,74.95349765719119,76.45579387837515,74.95349765719119,75.97925567626953,2212416,0.0,0.0
2015-12-08 00:00:00+05:30,75.7288697917817,75.92271946343699,73.98426711453739,74.15387725830078,1361766,0.0,0.0
2015-12-09 00:00:00+05:30,74.17811955497825,75.55927000064884,73.79850246715532,74.85657501220703,3529176,0.0,0.0
2015-12-10 00:00:00+05:30,75.76926038391659,76.73040426657617,74.54964533841928,76.44771575927734,3984882,0.0,0.0
2015-12-11 00:00:00+05:30,76.18925908293859,76.48810483871046,75.11503673952453,75.55118560791016,2161842,0.0,0.0
2015-12-14 00:00:00+05:30,75.11503798901134,76.73041268519542,75.05042388851716,76.38311004638672,1664448,0.0,0.0
2015-12-15 00:00:00+05:30,76.13271827227457,77.18270835535905,75.79348319859834,76.28617858886719,2622606,0.0,0.0
2015-12-16 00:00:00+05:30,76.4557957257833,76.8919519770086,75.89041867381606,75.99541473388672,1571838,0.0,0.0
2015-12-17 00:00:00+05:30,76.19734457586523,78.34579674709403,75.92273094455102,77.90156555175781,2906442,0.0,0.0
