Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22 00:00:00+05:30,162.1239862686438,165.6451296077545,160.54326019356003,162.56886291503906,875320,0.0,0.0
2014-12-23 00:00:00+05:30,163.18411247408199,164.6607326368742,160.91241358889422,161.74537658691406,489785,0.0,0.0
2014-12-24 00:00:00+05:30,161.89678393054103,164.07383673530288,161.10169090577446,161.79266357421875,648390,0.0,0.0
2014-12-26 00:00:00+05:30,161.85887845767377,164.5754526731531,159.96579215992318,162.84327697753906,412220,0.0,0.0
2014-12-29 00:00:00+05:30,164.26314343705127,167.8884065722261,162.49311181295934,164.3672637939453,1022065,0.0,0.0
2014-12-30 00:00:00+05:30,163.97921181489227,167.91682205447677,163.01373333796755,163.59112548828125,1455855,0.0,0.0
2014-12-31 00:00:00+05:30,163.76147069319893,166.5916406977529,163.64789010542628,165.67349243164062,1020385,0.0,0.0
2015-01-01 00:00:00+05:30,166.02373685691728,168.1723948107913,164.93521752566997,165.91015625,541820,0.0,0.0
2015-01-02 00:00:00+05:30,172.08156633215563,183.89442208883088,172.08156633215563,174.49525451660156,7249770,0.0,0.0
2015-01-05 00:00:00+05:30,175.67847168256463,177.0036267472801,170.62391863719117,171.78817749023438,1852035,0.0,0.0
2015-01-06 00:00:00+05:30,170.56711739308764,170.56711739308764,163.46804190966466,164.2063446044922,949175,0.0,0.0
2015-01-07 00:00:00+05:30,163.7520169752802,165.04877688097812,159.96584317238356,162.37953186035156,1219910,0.0,0.0
2015-01-08 00:00:00+05:30,163.94130321854672,166.58216721915093,162.8527841573174,163.72360229492188,771725,0.0,0.0
2015-01-09 00:00:00+05:30,165.0771970415084,165.64512897523855,160.93134592047087,161.9820098876953,811935,0.0,0.0
2015-01-12 00:00:00+05:30,162.786514451521,163.43017141290068,159.51148268621887,160.5148162841797,788335,0.0,0.0
2015-01-13 00:00:00+05:30,159.97528369129358,174.99693622426219,159.397891679788,169.9518585205078,5287310,0.0,0.0
2015-01-14 00:00:00+05:30,171.45691475688423,176.77648540383427,170.1885497427824,173.55824279785156,3384715,0.0,0.0
2015-01-15 00:00:00+05:30,176.33154394376888,177.17396689798883,171.32433627178597,173.7853546142578,1235485,0.0,0.0
2015-01-16 00:00:00+05:30,173.2174354192924,175.62164920621126,170.83214210059654,173.46353149414062,638815,0.0,0.0
2015-01-19 00:00:00+05:30,174.3154816822084,175.4891865621393,172.2709439361799,173.00924682617188,534620,0.0,0.0
2015-01-20 00:00:00+05:30,173.5392498514224,176.07599347447805,172.4601910379485,175.0347900390625,730085,0.0,0.0
2015-01-21 00:00:00+05:30,175.6690140054739,179.06710188415636,174.16401322708586,175.23361206054688,802650,0.0,0.0
2015-01-22 00:00:00+05:30,175.4702198723961,180.03255154370441,175.08213361258453,177.83657836914062,815005,0.0,0.0
2015-01-23 00:00:00+05:30,179.6350259444803,185.3332219115222,177.39172245042047,180.78981018066406,1346555,0.0,0.0
2015-01-27 00:00:00+05:30,181.73634793370255,182.66395649887747,176.1517471858994,178.69793701171875,638315,0.0,0.0
2015-01-28 00:00:00+05:30,177.00362209364403,185.52251299654668,177.00362209364403,184.50970458984375,1614070,0.0,0.0
2015-01-29 00:00:00+05:30,185.42783353981278,188.93005543361846,181.4050243662677,182.436767578125,1158975,0.0,0.0
2015-01-30 00:00:00+05:30,183.06151530387567,183.99859861027315,178.89672949499214,179.77700805664062,280760,0.0,0.0
2015-02-02 00:00:00+05:30,179.27532831615707,184.57597755128296,176.08548142847536,182.66395568847656,376455,0.0,0.0
2015-02-03 00:00:00+05:30,184.38665214100277,186.27973888897384,180.09881181229676,185.42784118652344,517500,0.0,0.0
2015-02-04 00:00:00+05:30,186.27028656731326,194.04141495537127,184.5759800794995,188.9679412841797,1868765,0.0,0.0
2015-02-05 00:00:00+05:30,189.28975204596495,190.24577015869477,182.7775430358971,185.35214233398438,738010,0.0,0.0
2015-02-06 00:00:00+05:30,185.35217366131175,185.49414942328423,175.71635235609705,178.81155395507812,640350,0.0,0.0
2015-02-09 00:00:00+05:30,177.95017717351166,183.81874395763361,173.21745969549272,179.32266235351562,548830,0.0,0.0
2015-02-10 00:00:00+05:30,180.4111381539417,191.28691018532064,180.4111381539417,187.30197143554688,1319015,0.0,0.0
2015-02-11 00:00:00+05:30,181.35776559994628,181.35776559994628,166.91350053749161,176.66290283203125,1653075,0.0,0.0
2015-02-12 00:00:00+05:30,178.30986743007736,181.73635024519763,176.63448140718435,178.72634887695312,658685,0.0,0.0
2015-02-13 00:00:00+05:30,179.0879341110705,182.2852538649347,175.66224370907676,178.6692352294922,372930,1.0,0.0
2015-02-16 00:00:00+05:30,179.17356981215505,181.94268002989375,177.18476468120403,177.9365234375,247225,0.0,0.0
2015-02-18 00:00:00+05:30,178.51701489621544,178.70732863303294,173.8161915447852,174.94857788085938,283385,0.0,0.0
2015-02-19 00:00:00+05:30,175.03417217194854,177.175233834228,172.9216568368992,175.7573699951172,261365,0.0,0.0
2015-02-20 00:00:00+05:30,175.62411982083736,176.99440138053203,174.1777098944929,176.46151733398438,243625,0.0,0.0
2015-02-23 00:00:00+05:30,176.97539154347905,178.40276595693007,173.66388696987366,175.6241455078125,224590,0.0,0.0
2015-02-24 00:00:00+05:30,176.233162339159,176.804117926566,174.49176376957183,175.11981201171875,135820,0.0,0.0
2015-02-25 00:00:00+05:30,171.49431816081866,185.55871609614658,171.49431816081866,178.355224609375,1746225,0.0,0.0
2015-02-26 00:00:00+05:30,177.95559189433953,183.0560790831901,174.13974799872915,175.8145294189453,520770,0.0,0.0
2015-02-27 00:00:00+05:30,176.05239686048577,182.1044663958166,176.05239686048577,180.010986328125,389870,0.0,0.0
2015-03-02 00:00:00+05:30,177.95555374031343,182.5136450085384,175.18645790104358,181.05772399902344,646815,0.0,0.0
2015-03-03 00:00:00+05:30,182.68493313094348,192.02948684119724,179.27826363584114,187.17640686035156,894625,0.0,0.0
2015-03-04 00:00:00+05:30,189.1747606433264,189.99312285217414,178.3267024432513,179.53521728515625,641070,0.0,0.0
2015-03-05 00:00:00+05:30,180.03953946539056,182.5136616061653,177.1847898506539,178.93569946289062,217535,0.0,0.0
2015-03-09 00:00:00+05:30,178.32663151821887,181.56202212407948,175.45286158454633,176.3092803955078,336380,0.0,0.0
2015-03-10 00:00:00+05:30,177.34653104308865,180.79127160937855,175.28159753600602,176.13803100585938,322255,0.0,0.0
2015-03-11 00:00:00+05:30,176.21415518926003,179.6588959572107,175.30064352527765,176.04287719726562,350115,0.0,0.0
2015-03-12 00:00:00+05:30,176.80415775016883,178.13636839418237,173.56876622612498,175.45291137695312,272655,0.0,0.0
2015-03-13 00:00:00+05:30,176.06193537466302,177.94606612687477,173.3974993949649,173.873291015625,230625,0.0,0.0
2015-03-16 00:00:00+05:30,173.87326470321423,175.6717561763416,172.80749628062196,174.46324157714844,137635,0.0,0.0
2015-03-17 00:00:00+05:30,175.77640917125947,179.65886947082436,174.71064088039992,175.89059448242188,559025,0.0,0.0
2015-03-18 00:00:00+05:30,176.4615682684012,177.94603554655123,175.47191373629755,176.9088134765625,199860,0.0,0.0
2015-03-19 00:00:00+05:30,178.1934208110851,180.70559925805958,177.18474519131559,178.4408416748047,744195,0.0,0.0
2015-03-20 00:00:00+05:30,178.88813098323428,180.42018051593206,171.5228717885244,173.15008544921875,467085,0.0,0.0
2015-03-23 00:00:00+05:30,173.9398670265153,176.71850243321776,173.77809964324933,175.10079956054688,447645,0.0,0.0
2015-03-24 00:00:00+05:30,174.33001076127294,177.1847598933462,172.2555666949021,173.6734161376953,243945,0.0,0.0
2015-03-25 00:00:00+05:30,174.8914282042454,176.79459415008625,172.90262327564258,173.59727478027344,552170,0.0,0.0
2015-03-26 00:00:00+05:30,173.32134629223177,174.14921894779286,170.42854003969245,171.4943084716797,173975,0.0,0.0
2015-03-27 00:00:00+05:30,170.53320077798483,173.18811103638893,166.61266883037106,169.6196746826172,195420,0.0,0.0
2015-03-30 00:00:00+05:30,170.49512978417752,185.55869089514275,170.35239813764468,181.09576416015625,407865,0.0,0.0
2015-03-31 00:00:00+05:30,182.70395656413282,194.5035812842307,175.3006411524575,188.79408264160156,1260790,0.0,0.0
2015-04-01 00:00:00+05:30,187.4808713464968,194.31322975643462,186.51025270051568,190.22142028808594,852170,0.0,0.0
2015-04-06 00:00:00+05:30,189.17469969128757,196.78736354590677,189.17469969128757,191.57269287109375,414085,0.0,0.0
2015-04-07 00:00:00+05:30,192.21978571766047,207.2357658363802,192.21978571766047,201.29788208007812,2182985,0.0,0.0
2015-04-08 00:00:00+05:30,202.70621762075103,205.7036983055608,198.88084984051406,201.02191162109375,622670,0.0,0.0
2015-04-09 00:00:00+05:30,200.02274842780145,202.54445214945824,195.0745196147454,196.0736846923828,264510,0.0,0.0
2015-04-10 00:00:00+05:30,196.0736704834183,201.7355861530528,193.7042237018722,194.1990509033203,286790,0.0,0.0
2015-04-13 00:00:00+05:30,195.35047615559748,200.16549854127908,191.83914693007787,193.8755340576172,277940,0.0,0.0
2015-04-15 00:00:00+05:30,196.40673896745488,205.50388527304503,196.40673896745488,199.93711853027344,890360,0.0,0.0
2015-04-16 00:00:00+05:30,202.43977896733804,205.5419344169853,194.17052011597247,195.54080200195312,605100,0.0,0.0
2015-04-17 00:00:00+05:30,195.731113466448,206.2936762634639,195.07451886025422,202.82040405273438,743190,0.0,0.0
2015-04-20 00:00:00+05:30,204.80925315251184,213.6304337010017,202.89657610025353,210.41407775878906,1434555,0.0,0.0
2015-04-21 00:00:00+05:30,212.01269433687958,214.48680141359108,206.49351005805514,211.6605987548828,1055330,0.0,0.0
2015-04-22 00:00:00+05:30,208.39666797329667,213.15458276720756,201.9449366743538,205.32305908203125,774865,0.0,0.0
2015-04-23 00:00:00+05:30,207.24525157949938,209.83355845611774,200.62224214580252,201.95445251464844,390930,0.0,0.0
2015-04-24 00:00:00+05:30,200.78404258939537,203.0583257137546,190.36421010783326,191.14450073242188,394290,0.0,0.0
2015-04-27 00:00:00+05:30,192.01044624993665,192.01044624993665,181.562067360941,182.70396423339844,580720,0.0,0.0
2015-04-28 00:00:00+05:30,181.55255037248372,193.171387507423,178.45039440129122,190.8400115966797,556825,0.0,0.0
2015-04-29 00:00:00+05:30,185.71096078806903,200.55564839667932,185.71096078806903,197.41543579101562,327355,0.0,0.0
2015-04-30 00:00:00+05:30,192.29592041263047,196.70175494542974,177.31799673793506,185.0067901611328,1831780,0.0,0.0
2015-05-04 00:00:00+05:30,188.60377535062835,196.21644046685964,182.73250912213575,185.0734100341797,521365,0.0,0.0
2015-05-05 00:00:00+05:30,186.49123234237192,188.0328066765367,184.60710206728638,185.20660400390625,259630,0.0,0.0
2015-05-06 00:00:00+05:30,185.5111408430099,188.60378622478876,179.46859627061556,181.55255126953125,442480,0.0,0.0
2015-05-07 00:00:00+05:30,182.70397318496634,186.51030595965315,173.94941070718815,175.23403930664062,1116700,0.0,0.0
2015-05-08 00:00:00+05:30,176.9849390729396,181.38124817656376,176.9849390729396,178.32666015625,264335,0.0,0.0
2015-05-11 00:00:00+05:30,180.401142903601,183.43669560291897,178.32668399898577,180.24888610839844,568135,0.0,0.0
2015-05-12 00:00:00+05:30,181.5430518176404,182.3233570545835,172.05576562509816,172.59817504882812,1679060,0.0,0.0
2015-05-13 00:00:00+05:30,174.17778138086473,177.94605721660784,171.09466112617307,175.23403930664062,1064325,0.0,0.0
2015-05-14 00:00:00+05:30,175.28161707262757,182.32334124514773,173.18813700188093,178.9166717529297,484140,0.0,0.0
2015-05-15 00:00:00+05:30,179.26874475308546,183.4652298288548,178.1649048407278,182.81814575195312,476980,0.0,0.0
2015-05-18 00:00:00+05:30,184.13132502615852,187.9281467228921,182.70395041355266,187.1859130859375,296760,0.0,0.0
2015-05-19 00:00:00+05:30,187.08124333526104,189.3460012404713,183.59844570320752,185.79660034179688,262825,0.0,0.0
2015-05-20 00:00:00+05:30,186.51029202544183,189.0224708882496,186.51029202544183,187.7283172607422,242795,0.0,0.0
2015-05-21 00:00:00+05:30,189.93599995668856,193.1713768145454,187.28107487320628,192.52430725097656,472050,0.0,0.0
2015-05-22 00:00:00+05:30,193.74231334792304,195.83579313836128,191.8486578652967,193.13330078125,876030,0.0,0.0
2015-05-25 00:00:00+05:30,193.1333171028701,193.1333171028701,188.05185218900402,189.07005310058594,268935,0.0,0.0
2015-05-26 00:00:00+05:30,188.94631443131232,190.15482888308503,185.55868134130756,188.993896484375,449915,0.0,0.0
2015-05-27 00:00:00+05:30,187.30957577952225,191.64879150877715,184.72126911294865,189.84078979492188,185245,0.0,0.0
2015-05-28 00:00:00+05:30,189.92645149033203,193.34263104757073,188.4134379732269,192.2958984375,302685,0.0,0.0
2015-05-29 00:00:00+05:30,192.41007683513982,216.52318621181175,192.41007683513982,209.548095703125,1723920,0.0,0.0
2015-06-01 00:00:00+05:30,212.3933303025886,221.71884694057064,208.02556766096393,216.90383911132812,1524020,0.0,0.0
2015-06-02 00:00:00+05:30,216.58036142843974,216.96098893435624,205.18038322213184,211.44180297851562,545095,0.0,0.0
2015-06-03 00:00:00+05:30,209.72889273846894,216.58030212913053,196.0261029971551,200.45095825195312,666650,0.0,0.0
2015-06-04 00:00:00+05:30,202.49688831763015,207.04545441297117,192.0294741280159,205.63711547851562,558865,0.0,0.0
2015-06-05 00:00:00+05:30,205.61807937617976,211.99368328514748,201.73561855961293,205.884521484375,867290,0.0,0.0
2015-06-08 00:00:00+05:30,207.445123134382,209.15797567894236,196.9777086642985,201.06951904296875,497285,0.0,0.0
2015-06-09 00:00:00+05:30,199.83242739498252,205.161297933517,196.23544486347316,199.72775268554688,439905,0.0,0.0
2015-06-10 00:00:00+05:30,200.1940527969739,208.19685545578204,198.6905497898242,204.48568725585938,481305,0.0,0.0
2015-06-11 00:00:00+05:30,205.54193333637835,206.79802989859178,194.92226329586435,196.77784729003906,508805,0.0,0.0
2015-06-12 00:00:00+05:30,195.98805291400618,201.54529448507594,191.83915020245294,195.1030731201172,502490,0.0,0.0
2015-06-15 00:00:00+05:30,195.64545868647636,199.66113986338385,193.74229280244452,194.87466430664062,356495,0.0,0.0
2015-06-16 00:00:00+05:30,194.87468934211847,198.8808604314783,190.69724027079337,196.65415954589844,434490,0.0,0.0
2015-06-17 00:00:00+05:30,197.38684812553652,204.29534976752038,196.2259302627277,197.9007110595703,688865,0.0,0.0
2015-06-18 00:00:00+05:30,200.21310879633762,205.73229451737902,198.8999337927853,204.0860595703125,833140,0.0,0.0
2015-06-19 00:00:00+05:30,204.59032483885906,208.39665646376807,202.91554415110014,203.9718017578125,742080,0.0,0.0
2015-06-22 00:00:00+05:30,204.2858652736644,214.106210428243,201.7546651100289,212.3553009033203,1065570,0.0,0.0
2015-06-23 00:00:00+05:30,215.8190502315501,217.91253014995021,212.20303154340132,213.4781494140625,1480370,0.0,0.0
2015-06-24 00:00:00+05:30,213.5352214274404,216.9609260680963,208.3300612062239,211.08966064453125,889895,0.0,0.0
2015-06-25 00:00:00+05:30,206.12241133103691,216.96094202046982,206.12241133103691,213.8778076171875,337990,0.0,0.0
2015-06-26 00:00:00+05:30,214.82940263037813,232.5764367523034,214.13475100969342,228.503662109375,4330405,0.0,0.0
2015-06-29 00:00:00+05:30,223.58397745501753,235.2313456130583,219.0734682149882,233.413818359375,3327835,0.0,0.0
2015-06-30 00:00:00+05:30,234.8506990347943,238.08607558839967,232.3765773032102,234.51763916015625,1117495,0.0,0.0
2015-07-01 00:00:00+05:30,234.4700537157709,241.32146317500187,233.13784327647866,235.3740692138672,1454905,0.0,0.0
2015-07-02 00:00:00+05:30,237.89574564332753,242.65366055619407,235.27889244125092,239.3231201171875,1179365,0.0,0.0
2015-07-03 00:00:00+05:30,239.7989393243311,242.21595399062303,236.21146699979008,238.30494689941406,704810,0.0,0.0
2015-07-06 00:00:00+05:30,234.08942348240342,253.10206272208487,233.66121402637555,251.83644104003906,2390380,0.0,0.0
2015-07-07 00:00:00+05:30,254.63418298370948,258.0694139489064,250.51383989073727,252.9118194580078,2248160,0.0,0.0
2015-07-08 00:00:00+05:30,249.50509276392415,256.92742909968865,244.05251131418245,247.53530883789062,1970365,0.0,0.0
2015-07-09 00:00:00+05:30,247.535301997716,252.93076159731004,246.95482123979977,248.25851440429688,912285,0.0,0.0
2015-07-10 00:00:00+05:30,252.93073660651064,252.93073660651064,246.17452089051085,248.66766357421875,821300,0.0,0.0
2015-07-13 00:00:00+05:30,248.7437971096642,250.1711716482124,242.46335785205494,248.62008666992188,626370,0.0,0.0
2015-07-14 00:00:00+05:30,248.93410798778842,251.07516964644483,246.64078957082666,249.08636474609375,925985,0.0,0.0
2015-07-15 00:00:00+05:30,249.88573346701193,254.35815671321535,247.92547456029075,248.91510009765625,1040475,0.0,0.0
2015-07-16 00:00:00+05:30,250.78018613402205,252.05530383964296,246.7169082326697,248.19187927246094,539520,0.0,0.0
2015-07-17 00:00:00+05:30,249.04829794925476,252.15996383023185,247.80172657234908,249.39085388183594,651915,0.0,0.0
2015-07-20 00:00:00+05:30,249.69541800421794,257.6887108243503,248.9627094177105,256.58489990234375,1476690,0.0,0.0
2015-07-21 00:00:00+05:30,258.2215770959304,259.22075677888085,245.04217434092388,247.62095642089844,1329745,0.0,0.0
2015-07-22 00:00:00+05:30,247.62092359577852,251.59853347259454,247.60190239062914,250.38050842285156,504970,0.0,0.0
2015-07-23 00:00:00+05:30,251.21792706501867,251.21792706501867,246.5646719767685,248.99122619628906,397035,0.0,0.0
2015-07-24 00:00:00+05:30,249.88573311898082,250.94197644297063,246.15551451099068,247.22128295898438,251580,0.0,0.0
2015-07-27 00:00:00+05:30,247.2212928909724,248.02064829909355,241.75921485556248,243.6338348388672,475010,0.0,0.0
2015-07-28 00:00:00+05:30,244.15718875962614,252.16953155883706,239.8370077021002,249.40042114257812,1073815,0.0,0.0
2015-07-29 00:00:00+05:30,250.2663272009939,251.29402405600268,248.36316121467456,249.5240936279297,348485,0.0,0.0
2015-07-30 00:00:00+05:30,251.6937246595899,263.9691405835677,249.14348897479667,262.2182312011719,2213775,0.0,0.0
2015-07-31 00:00:00+05:30,264.5401079071172,270.915726440308,260.21041631816746,264.663818359375,2095855,0.0,0.0
2015-08-03 00:00:00+05:30,260.67665561109203,269.4978197787912,260.5243988426301,263.5980224609375,606805,0.0,0.0
2015-08-04 00:00:00+05:30,264.1594253714437,280.22214976651514,260.8669565873374,278.5663757324219,2302215,0.0,0.0
2015-08-05 00:00:00+05:30,282.2395393576104,285.25604137353326,277.862251505346,278.9756164550781,1522365,0.0,0.0
2015-08-06 00:00:00+05:30,280.52669387425493,281.0310317693364,268.6889974659154,274.9694519042969,1112515,0.0,0.0
2015-08-07 00:00:00+05:30,279.5751848561507,280.71709652582314,268.19425578583486,270.3543395996094,1799005,0.0,0.0
2015-08-10 00:00:00+05:30,273.99883005352973,274.9979806557545,267.9848181132538,269.573974609375,676865,0.0,0.0
2015-08-11 00:00:00+05:30,271.7150416453395,273.84657845841133,261.5140698341924,264.6162109375,1018230,0.0,0.0
2015-08-12 00:00:00+05:30,263.38865846131984,264.5400657240967,247.69703553501265,250.209228515625,865570,0.0,0.0
2015-08-13 00:00:00+05:30,252.35030530648498,254.83392306827363,241.1311332845892,244.24282836914062,933670,0.0,0.0
