Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16 00:00:00+05:30,85.44915408056855,88.74300124043266,84.58988738718784,88.40884399414062,23936547,0.0,0.0
2016-06-17 00:00:00+05:30,89.36358208759559,90.65247847036214,88.83847993080707,90.31832122802734,15970335,0.0,0.0
2016-06-20 00:00:00+05:30,88.21789532015823,92.41874886570508,87.83599821891193,92.13232421875,17693806,0.0,0.0
2016-06-21 00:00:00+05:30,92.60969543457031,94.42370123495036,92.22779832647744,92.60969543457031,12387930,0.0,0.0
2016-06-22 00:00:00+05:30,92.51422297856747,93.46896210675892,91.65495630637886,92.60969543457031,10891950,0.0,0.0
2016-06-23 00:00:00+05:30,93.56443436860437,95.18748796952922,93.56443436860437,94.75785827636719,11372569,0.0,0.0
2016-06-24 00:00:00+05:30,91.4640053073549,98.33812365922148,89.31584241188646,97.7652816772461,26994254,0.0,0.0
2016-06-27 00:00:00+05:30,99.05418738246547,100.19987145542517,98.24266055711222,99.62702941894531,15188902,0.0,0.0
2016-06-28 00:00:00+05:30,100.15213430775927,100.72497631815526,98.62455318534285,99.57929229736328,10418872,0.0,0.0
2016-06-29 00:00:00+05:30,100.43855347340191,100.62950566968166,99.34060930213963,99.67476654052734,6618702,0.0,0.0
2016-06-30 00:00:00+05:30,100.7249830607992,101.67972223673095,99.91345621807359,101.10688018798828,8714879,0.0,0.0
2016-07-01 00:00:00+05:30,101.29782444482223,101.87066648980588,100.10440048273882,100.48629760742188,7061717,0.0,0.0
2016-07-04 00:00:00+05:30,101.39329671039695,108.50610788121347,100.82045466651259,107.5513687133789,22334797,0.0,0.0
2016-07-05 00:00:00+05:30,107.88552694110348,111.17937418629204,107.45589722532475,108.79252624511719,17612794,0.0,0.0
2016-07-07 00:00:00+05:30,111.70447636203302,113.51848213583958,111.13163435032605,111.56126403808594,16287980,0.0,0.0
2016-07-08 00:00:00+05:30,112.56374551605778,113.32753245389887,108.84026143132763,112.2773208618164,15826201,0.0,0.0
2016-07-11 00:00:00+05:30,115.52343986077464,122.63624378154499,114.4732282279476,121.53829956054688,28664551,0.0,0.0
2016-07-12 00:00:00+05:30,122.63624326411616,123.44777738450021,118.76955400264711,120.53582000732422,27472799,0.0,0.0
2016-07-13 00:00:00+05:30,121.1563949929957,121.44281235667496,117.95802041871505,119.39012908935547,14121570,0.0,0.0
2016-07-14 00:00:00+05:30,118.57859643623625,127.79183773531625,118.48312398053253,126.93256378173828,32394959,0.0,0.0
2016-07-15 00:00:00+05:30,127.93504503391222,131.27663203106664,127.64862037766635,129.79678344726562,28503057,0.0,0.0
2016-07-18 00:00:00+05:30,130.9902024902181,131.61079165030304,125.5481924971309,126.21650695800781,20155095,0.0,0.0
2016-07-19 00:00:00+05:30,126.02556146878098,128.36466935513718,122.92265938716326,125.21402740478516,33819095,0.0,0.0
2016-07-20 00:00:00+05:30,125.54820150281391,125.93009134551897,122.73172385041394,123.54324340820312,17487077,0.0,0.0
2016-07-21 00:00:00+05:30,123.16135030841201,123.35229522471488,116.95554583550754,118.05349731445312,16629689,0.0,0.0
2016-07-22 00:00:00+05:30,117.24196339133668,117.28969597547986,113.9958490222713,114.75963592529297,21835148,0.0,0.0
2016-07-25 00:00:00+05:30,114.04359124850913,125.50046131921405,113.7571738671906,124.30703735351562,32101748,0.0,0.0
2016-07-26 00:00:00+05:30,125.73913718930825,128.84203927992752,122.9703996126361,123.44776916503906,25554181,0.0,0.0
2016-07-27 00:00:00+05:30,124.11608755465387,127.26672961390462,122.77945859286898,126.78936004638672,18362804,0.0,0.0
2016-07-28 00:00:00+05:30,127.21899053375235,130.41737248325452,122.68397961416267,123.11360931396484,64858706,0.0,0.0
2016-07-29 00:00:00+05:30,122.68397479522636,123.5909740298854,117.33743727263976,117.7670669555664,22168964,0.0,0.0
2016-08-01 00:00:00+05:30,119.81976789540795,120.29713748861676,114.5687023701112,116.71686553955078,18871095,0.0,0.0
2016-08-02 00:00:00+05:30,116.95554708605,119.05597032416678,114.99832889465075,117.14649200439453,18591611,0.0,0.0
2016-08-03 00:00:00+05:30,117.0510144478991,118.76954777448834,115.28474853584326,116.09627532958984,12484041,0.0,0.0
2016-08-04 00:00:00+05:30,117.43291584438053,118.19671008057828,115.14154041986897,116.90780639648438,13542657,0.0,0.0
2016-08-05 00:00:00+05:30,118.29218306951839,119.53333960380311,116.52591708498284,117.91028594970703,10784130,0.0,0.0
2016-08-08 00:00:00+05:30,118.626336858933,118.81728177123027,115.9530643822822,117.33744049072266,7678168,0.0,0.0
2016-08-09 00:00:00+05:30,117.43291445205726,120.15391954961788,116.52591518089758,118.19670867919922,15356570,0.0,0.0
2016-08-10 00:00:00+05:30,118.24444123342681,118.43539343220074,113.85264263876861,114.28227233886719,12995177,0.0,0.0
2016-08-11 00:00:00+05:30,113.61395887149277,113.61395887149277,109.41310515388174,110.9884262084961,12331905,0.0,0.0
2016-08-12 00:00:00+05:30,110.32010934461616,118.33991220640559,110.1291571482374,117.33744049072266,21812608,0.0,0.0
2016-08-16 00:00:00+05:30,118.1967091060812,118.1967091060812,115.61890904322826,117.05101776123047,10314844,0.0,0.0
2016-08-17 00:00:00+05:30,116.90780425799824,121.01318545532226,116.81233180124033,119.34239196777344,13020777,0.0,0.0
2016-08-18 00:00:00+05:30,120.34487007870081,122.30208820604535,120.01070555641164,120.8699722290039,10505709,0.0,0.0
2016-08-19 00:00:00+05:30,121.87244760846042,123.06586419973799,120.86996863952649,122.4452896118164,11746246,0.0,0.0
2016-08-22 00:00:00+05:30,122.20661274868564,123.543241748359,120.63129167440577,121.68150329589844,7084937,0.0,0.0
2016-08-23 00:00:00+05:30,121.63376727487898,122.0633969720637,119.39013176409365,121.10865783691406,7811577,0.0,0.0
2016-08-24 00:00:00+05:30,122.20660762938255,122.20660762938255,119.96297214925313,120.63128662109375,7590313,0.0,0.0
2016-08-25 00:00:00+05:30,120.72676328665098,121.63376985472965,119.43786688367781,120.0584487915039,4990619,0.0,0.0
2016-08-26 00:00:00+05:30,120.05844055732774,120.29712532980751,116.7645936107393,117.2896957397461,7612957,0.0,0.0
2016-08-29 00:00:00+05:30,117.24196885772574,118.19670799407828,116.1917499804727,117.57612609863281,5588874,0.0,0.0
2016-08-30 00:00:00+05:30,118.29218412295249,121.82471612348205,117.91028699974022,121.29961395263672,8091845,0.0,0.0
2016-08-31 00:00:00+05:30,121.63377283482197,124.02061349771823,120.96545103921896,121.77698516845703,12256198,0.0,0.0
2016-09-01 00:00:00+05:30,121.49055752460336,122.3020916339584,119.3423944249542,120.0584487915039,6989295,0.0,0.0
2016-09-02 00:00:00+05:30,120.34487330555251,121.06092767123232,118.67407978563296,120.44034576416016,6841019,0.0,0.0
2016-09-06 00:00:00+05:30,121.5860326659533,127.17125539145498,121.53830007757918,126.69388580322266,16168091,0.0,0.0
2016-09-07 00:00:00+05:30,127.93504798132903,135.95485113199769,127.93504798132903,132.89968872070312,32963976,0.0,0.0
2016-09-08 00:00:00+05:30,133.6634852913198,137.19601734610052,133.37706062349136,136.14581298828125,15259938,0.0,0.0
2016-09-09 00:00:00+05:30,136.19353798289137,139.20097513600126,133.90216978180513,138.29397583007812,21172922,0.0,0.0
2016-09-12 00:00:00+05:30,133.37706718526786,136.19354499312215,129.60585014979083,130.99021911621094,16293600,0.0,0.0
2016-09-14 00:00:00+05:30,131.84948095285725,135.95484759695125,131.56305629746012,135.47747802734375,11923165,0.0,0.0
2016-09-15 00:00:00+05:30,136.09805840503694,136.7186329781187,131.03793838088578,132.4700469970703,11864416,0.0,0.0
2016-09-16 00:00:00+05:30,134.57047661081126,136.90958455092033,131.03794476573194,131.6107940673828,14310678,0.0,0.0
2016-09-19 00:00:00+05:30,132.42231943888459,133.90216806013376,131.46758027268044,132.13589477539062,6831658,0.0,0.0
2016-09-20 00:00:00+05:30,132.1359013105184,132.61327091723004,130.65606718424368,131.27664184570312,6289148,0.0,0.0
2016-09-21 00:00:00+05:30,131.75399797133977,132.61325734823558,129.12846540307032,129.6058349609375,8304597,0.0,0.0
2016-09-22 00:00:00+05:30,134.61822378390744,135.238798420894,131.41984171780445,134.7614288330078,10960659,0.0,0.0
2016-09-23 00:00:00+05:30,135.00010638453077,135.42975064510995,132.7087383128687,132.9951629638672,8968324,0.0,0.0
2016-09-26 00:00:00+05:30,131.27663347439866,135.09559008456299,131.27663347439866,133.8066864013672,10127982,0.0,0.0
2016-09-27 00:00:00+05:30,134.71370352345042,135.47748320950734,132.47006063320808,133.37705993652344,8289234,0.0,0.0
2016-09-28 00:00:00+05:30,133.13836439489626,140.53759240953303,132.80421445126177,139.86927795410156,21069168,0.0,0.0
2016-09-29 00:00:00+05:30,141.3013941349507,143.73598187996257,125.8823626968143,130.41737365722656,34985624,0.0,0.0
2016-09-30 00:00:00+05:30,130.79927024595716,135.52522636675857,130.32190064651937,134.33180236816406,15959086,0.0,0.0
2016-10-03 00:00:00+05:30,136.7186425700534,137.72112158534713,135.57295851035906,136.8618621826172,12933258,0.0,0.0
2016-10-04 00:00:00+05:30,137.48243045180993,140.48985279067824,134.9523776631215,139.10548400878906,27243314,0.0,0.0
2016-10-05 00:00:00+05:30,140.5375975228766,141.20591200262413,137.00506564292849,137.76885986328125,14790271,0.0,0.0
2016-10-06 00:00:00+05:30,138.15075550570933,138.53265991604593,134.14085389023882,135.5252227783203,12147845,0.0,0.0
2016-10-07 00:00:00+05:30,135.47747204164756,137.95979952119708,134.2363228700353,137.1005401611328,11947869,0.0,0.0
2016-10-10 00:00:00+05:30,138.34169329095744,139.487391894707,136.8141194328962,137.9120635986328,7198394,0.0,0.0
2016-10-13 00:00:00+05:30,136.52770413235007,137.48244332208677,129.60584500675887,131.70626831054688,11908050,0.0,0.0
2016-10-14 00:00:00+05:30,132.56553031397067,134.80915846571813,132.04042089354888,132.66099548339844,11186258,0.0,0.0
2016-10-17 00:00:00+05:30,133.18610006326844,135.04783833331612,129.46262352317305,130.465087890625,11933751,0.0,0.0
2016-10-18 00:00:00+05:30,133.23385266159718,134.9046461912205,131.08568955208145,134.42727661132812,10742701,0.0,0.0
2016-10-19 00:00:00+05:30,135.57296982831534,135.8116546343511,133.42480657399344,134.5227508544922,7757181,0.0,0.0
2016-10-20 00:00:00+05:30,135.4774867640878,139.72608786211111,134.76143236349927,139.24871826171875,12951807,0.0,0.0
2016-10-21 00:00:00+05:30,139.77380636832802,141.25365497119,136.5276990708323,140.87176513671875,11120267,0.0,0.0
2016-10-24 00:00:00+05:30,141.444613610449,141.96972310991217,139.1055053690202,140.3944091796875,10264829,0.0,0.0
2016-10-25 00:00:00+05:30,141.0149737491815,141.7310281330482,139.3441801868259,139.6783447265625,5409087,0.0,0.0
2016-10-26 00:00:00+05:30,139.10549076965253,140.82402414745755,136.76638277371723,137.48243713378906,7700465,0.0,0.0
2016-10-27 00:00:00+05:30,137.4824423316247,138.19849671876858,134.76142983321245,135.38201904296875,7229997,0.0,0.0
2016-10-28 00:00:00+05:30,135.47747428781344,138.00754167779462,135.238789509598,137.4346923828125,6544009,0.0,0.0
2016-11-01 00:00:00+05:30,138.1507571522377,139.10549633721263,136.81412812053836,137.386962890625,4844200,0.0,0.0
2016-11-02 00:00:00+05:30,135.28654397990869,135.4297636031928,130.03547829243882,130.51284790039062,10367286,0.0,0.0
2016-11-03 00:00:00+05:30,130.56058687838052,131.99269569240298,126.50294523865023,127.12351989746094,8462202,0.0,0.0
2016-11-04 00:00:00+05:30,126.93257008805692,127.07578970485021,122.87492860436244,125.69140625,10318429,0.0,0.0
2016-11-07 00:00:00+05:30,132.80422003437695,134.85690335553218,130.13094753210368,134.09310913085938,18907953,0.0,0.0
2016-11-08 00:00:00+05:30,133.6157389467371,134.80916286474684,131.89720559117046,134.236328125,9438660,0.0,0.0
2016-11-09 00:00:00+05:30,123.16134721160647,137.9598036595127,121.29960883017989,135.76390075683594,18051951,0.0,0.0
2016-11-10 00:00:00+05:30,140.3466560215941,154.0948940495053,139.2964371220583,152.08995056152344,37273635,0.0,0.0
2016-11-11 00:00:00+05:30,150.32368669495517,156.91139602841812,147.36400386528138,148.65289306640625,27229891,0.0,0.0
2016-11-15 00:00:00+05:30,149.89405369811604,153.951695279116,144.45204319723126,147.69815063476562,20356688,0.0,0.0
2016-11-16 00:00:00+05:30,151.32615220005997,151.8512616355224,141.06270654611268,142.065185546875,17007653,0.0,0.0
2016-11-17 00:00:00+05:30,142.87669809662145,145.7409153486873,139.86927580921719,140.91949462890625,14077616,0.0,0.0
2016-11-18 00:00:00+05:30,141.96971938965254,145.3590465411917,139.63061120951912,142.97219848632812,15123798,0.0,0.0
2016-11-21 00:00:00+05:30,144.11788927779193,144.35657409427327,129.0330059625391,130.274169921875,19917880,0.0,0.0
2016-11-22 00:00:00+05:30,132.4700560133069,133.4725350264997,127.74410017187022,131.18115234375,17367369,0.0,0.0
2016-11-23 00:00:00+05:30,132.23138105912642,133.13838039824572,129.74905327696015,131.27664184570312,9296620,0.0,0.0
2016-11-24 00:00:00+05:30,129.65357594959906,132.80421797235306,128.88978173678552,131.6107940673828,11254248,0.0,0.0
2016-11-25 00:00:00+05:30,132.89968650530548,135.28653437561687,132.23137201525094,133.9499053955078,9294203,0.0,0.0
2016-11-28 00:00:00+05:30,128.60336214447648,133.47253769554555,127.5054179359822,130.89474487304688,11349555,0.0,0.0
2016-11-29 00:00:00+05:30,130.7992618378936,132.56553506953915,129.22394808827912,129.94000244140625,7979580,0.0,0.0
2016-11-30 00:00:00+05:30,130.60831248713967,132.3268457898973,129.27166899914482,131.89720153808594,9497325,0.0,0.0
2016-12-01 00:00:00+05:30,132.66100885650528,133.18611832986156,129.55810645813932,130.17869567871094,6752406,0.0,0.0
2016-12-02 00:00:00+05:30,129.27167999791155,131.5153229129848,126.88483203215864,127.93505096435547,11985518,0.0,0.0
2016-12-05 00:00:00+05:30,127.45767735910563,129.8445252497256,126.98030778098163,129.51036071777344,6543450,0.0,0.0
2016-12-06 00:00:00+05:30,130.75151804497682,130.75151804497682,127.69635581025193,127.98278045654297,8168652,0.0,0.0
2016-12-07 00:00:00+05:30,128.7943077246069,129.84452663494912,122.82718793439786,125.45272064208984,10675568,0.0,0.0
2016-12-08 00:00:00+05:30,126.50293347626841,128.2214668069371,126.21650882646315,127.0757827758789,5657612,0.0,0.0
2016-12-09 00:00:00+05:30,127.88731027764712,129.94000825603138,126.50294137995209,129.0807342529297,7767465,0.0,0.0
2016-12-12 00:00:00+05:30,128.88978146289858,128.9375213326285,124.45025037310833,124.92761993408203,7027428,0.0,0.0
2016-12-13 00:00:00+05:30,124.92762686637727,125.35725658146139,122.0634020575164,123.54324340820312,9389839,0.0,0.0
2016-12-14 00:00:00+05:30,123.87739583850438,124.21156034433173,120.96543872597067,121.34733581542969,5545921,0.0,0.0
2016-12-15 00:00:00+05:30,119.81976289799555,122.63624046682574,119.05596866708484,120.58355712890625,8959317,0.0,0.0
2016-12-16 00:00:00+05:30,120.77450150358463,121.58602831774101,118.96049567635875,119.5810775756836,5403339,0.0,0.0
2016-12-19 00:00:00+05:30,119.43786373487906,119.81976084378711,117.95802245347242,118.72180938720703,5083897,0.0,0.0
2016-12-20 00:00:00+05:30,119.246926166846,119.53334355310626,115.33249694863339,115.95307159423828,6513285,0.0,0.0
2016-12-21 00:00:00+05:30,116.19174756245305,116.81232944498383,114.42548165377418,115.09380340576172,6777947,0.0,0.0
2016-12-22 00:00:00+05:30,114.56869161061181,114.90284883765985,112.65921341710161,113.995849609375,6499471,0.0,0.0
2016-12-23 00:00:00+05:30,114.04358563566348,116.00080375671386,113.70942839853039,114.56869506835938,6720177,0.0,0.0
2016-12-26 00:00:00+05:30,114.09132925468543,114.09132925468543,108.84026389149906,109.84274291992188,6426119,0.0,0.0
2016-12-27 00:00:00+05:30,109.41310434341773,111.46579495791731,107.55136592798878,110.74974060058594,8762885,0.0,0.0
2016-12-28 00:00:00+05:30,111.51353872532201,112.0863807743876,108.45836899016908,108.79252624511719,8946526,0.0,0.0
2016-12-29 00:00:00+05:30,108.31514966380479,109.7949982054235,106.93078086093418,108.02873229980469,14396639,0.0,0.0
2016-12-30 00:00:00+05:30,107.88552425275216,110.84521416924142,107.45589454767918,110.2246322631836,9685951,0.0,0.0
2017-01-02 00:00:00+05:30,111.70447988681042,112.2295893298255,108.07646822471726,110.36784362792969,9784247,0.0,0.0
2017-01-03 00:00:00+05:30,110.2246274404347,113.27979696578187,109.12668329015818,112.70695495605469,10254310,0.0,0.0
2017-01-04 00:00:00+05:30,113.04111346705218,113.51848302790623,109.65178667135595,110.03368377685547,8678158,0.0,0.0
2017-01-05 00:00:00+05:30,111.37032643594658,112.65922286787283,110.9406894359166,112.32506561279297,6286481,0.0,0.0
2017-01-06 00:00:00+05:30,112.80243070595958,115.85759303648489,112.42053359362353,113.66169738769531,11922173,0.0,0.0
2017-01-09 00:00:00+05:30,114.33001708984375,115.47570119506537,113.9481199600759,114.33001708984375,6694500,0.0,0.0
2017-01-10 00:00:00+05:30,115.47569083889665,115.61890316022617,112.94563805976064,113.995849609375,6545625,0.0,0.0
2017-01-11 00:00:00+05:30,115.14154267710198,119.24692403000377,114.71191296336934,118.0057601928711,15259256,0.0,0.0
2017-01-12 00:00:00+05:30,118.62634086608887,120.67903152099046,118.38765607561385,120.29713439941406,16048380,0.0,0.0
2017-01-13 00:00:00+05:30,120.29714058705599,120.77451019256019,118.00576502381945,119.43787384033203,6583850,0.0,0.0
2017-01-16 00:00:00+05:30,118.72180992747363,123.30455340298042,118.387652687189,122.87492370605469,8138804,0.0,0.0
2017-01-17 00:00:00+05:30,124.02060994482822,126.69388248249369,123.40003532365736,124.35477447509766,12895124,0.0,0.0
2017-01-18 00:00:00+05:30,124.92762593154727,125.78688535528569,123.63872222777607,124.45025634765625,7963577,0.0,0.0
2017-01-19 00:00:00+05:30,124.64120561023294,126.69388906521695,123.25683668234856,126.2642593383789,9142340,0.0,0.0
2017-01-20 00:00:00+05:30,125.83462616225584,126.98031025847399,121.20413533684301,122.15887451171875,7903538,0.0,0.0
2017-01-23 00:00:00+05:30,121.44281554170517,124.73666265693194,120.96544597230526,123.87740325927734,5153324,0.0,0.0
2017-01-24 00:00:00+05:30,124.49798147565639,125.78688517760696,124.11609163634843,125.45272064208984,5005743,0.0,0.0
2017-01-25 00:00:00+05:30,125.73914551653849,127.88730864461658,123.92514692453797,127.218994140625,13157954,0.0,0.0
2017-01-27 00:00:00+05:30,128.12600081691036,132.4223273205426,127.93505588593736,131.13343811035156,11400945,0.0,0.0
2017-01-30 00:00:00+05:30,131.22888541730092,134.47500707435094,130.1786811559137,131.41983032226562,10399258,0.0,0.0
2017-01-31 00:00:00+05:30,131.65851459367724,132.13588413835072,128.2214626129257,129.41488647460938,8428944,0.0,0.0
2017-02-01 00:00:00+05:30,130.51284685379414,134.5227486148006,128.555628563254,134.1885986328125,18070233,0.0,0.0
2017-02-02 00:00:00+05:30,134.23633462697669,137.86433185892434,132.99517077849598,136.14581298828125,12319698,0.0,0.0
2017-02-03 00:00:00+05:30,136.47996110651724,144.35655923989418,136.1935364425799,143.3540802001953,19284357,0.0,0.0
2017-02-06 00:00:00+05:30,145.5977247222353,148.27099733568616,141.82650788076754,142.44708251953125,18121892,0.0,0.0
