Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00+05:30,372.26035723343614,373.17183116015156,360.79511029237074,363.1936950683594,2481566,0.0,0.0
2018-06-05 00:00:00+05:30,363.38559788435424,363.9612640933583,356.42970195125434,358.44451904296875,2767220,0.0,0.0
2018-06-06 00:00:00+05:30,358.82832830418573,362.1863474193318,358.204702038722,360.5552978515625,3927114,0.0,0.0
2018-06-07 00:00:00+05:30,362.66604558180455,369.19018495450433,361.274854594584,364.63287353515625,1770108,0.0,0.0
2018-06-08 00:00:00+05:30,365.54435322945756,367.2233627259183,359.88369849731026,365.06463623046875,1232441,0.0,0.0
2018-06-11 00:00:00+05:30,368.42264492178066,371.9725623268779,364.6808582902141,366.7915954589844,2030226,0.0,0.0
2018-06-12 00:00:00+05:30,368.4225899136617,374.89876825198775,366.83952995354576,373.1238098144531,1920763,0.0,0.0
2018-06-13 00:00:00+05:30,375.28256456985724,376.09808924173484,366.1199825259352,367.31927490234375,2529140,0.0,0.0
2018-06-14 00:00:00+05:30,368.0868459786958,368.0868459786958,356.9574057912713,359.26007080078125,2398168,0.0,0.0
2018-06-15 00:00:00+05:30,354.7987125806078,360.6512663494112,354.7987125806078,357.8209533691406,7278768,0.0,0.0
2018-06-18 00:00:00+05:30,357.86881303541657,360.5072560269645,354.2229762498434,355.5181884765625,966982,0.0,0.0
2018-06-19 00:00:00+05:30,354.5588145027455,356.6216209770594,346.73943344580186,347.7468566894531,3037612,0.0,0.0
2018-06-20 00:00:00+05:30,348.27455279624564,351.87243040777713,342.7098471355848,350.8170471191406,4112085,0.0,0.0
2018-06-21 00:00:00+05:30,354.031113457437,359.5958184340882,351.10485173826004,352.01629638671875,4844094,0.0,0.0
2018-06-22 00:00:00+05:30,350.097452775574,352.44807773391267,346.5475646241336,350.9609375,2982451,0.0,0.0
2018-06-25 00:00:00+05:30,351.1528024415415,352.83181174283305,344.4847252188586,346.4995422363281,1716838,0.0,0.0
2018-06-26 00:00:00+05:30,346.355639785605,351.6804862477545,341.942237965658,348.1785583496094,1997309,0.0,0.0
2018-06-27 00:00:00+05:30,347.3150838050205,350.24134558932775,340.7429555069337,346.45159912109375,3186106,0.0,0.0
2018-06-28 00:00:00+05:30,345.10844188520804,349.6657536542475,343.6213015296539,347.12322998046875,9627099,0.0,0.0
2018-06-29 00:00:00+05:30,349.66572873508824,362.0903813153614,344.4847617747749,358.0127868652344,3241005,0.0,0.0
2018-07-02 00:00:00+05:30,355.9499808634254,358.7323333484865,344.58068316591095,348.0826110839844,1732427,0.0,0.0
2018-07-03 00:00:00+05:30,347.7948094794538,350.625151364989,345.6360830757883,348.03466796875,1488048,0.0,0.0
2018-07-04 00:00:00+05:30,348.22656848979466,348.7542454574635,341.51053075058627,345.3482666015625,1616705,0.0,0.0
2018-07-05 00:00:00+05:30,346.6914392874169,348.6582670346465,341.1746944631991,347.2191162109375,1526982,0.0,0.0
2018-07-06 00:00:00+05:30,347.2191373389813,355.85404280666324,343.81315856079124,350.9129638671875,1549142,0.0,0.0
2018-07-09 00:00:00+05:30,352.11226052288805,354.8946131288654,350.76905884547836,352.0643005371094,1050376,0.0,0.0
2018-07-10 00:00:00+05:30,352.6399204945717,360.07553326725485,352.6399204945717,355.42230224609375,1656692,0.0,0.0
2018-07-11 00:00:00+05:30,354.89454333694624,362.9537810961126,353.07162504183395,358.3485107421875,2480112,0.0,0.0
2018-07-12 00:00:00+05:30,359.21204227055216,360.45932389430607,353.64733742487687,354.3669128417969,1458875,0.0,0.0
2018-07-13 00:00:00+05:30,358.82829668326485,361.9944170009829,352.5919760189835,355.37432861328125,3006407,0.0,0.0
2018-07-16 00:00:00+05:30,355.47027987853653,357.1972492835151,343.9570724330779,345.4441833496094,1340324,0.0,0.0
2018-07-17 00:00:00+05:30,346.4515965315726,354.22301718802646,346.16374878601516,351.8244323730469,1775116,0.0,0.0
2018-07-18 00:00:00+05:30,351.00892008228425,360.17150268740926,347.07523499080827,349.28192138671875,2065237,0.0,0.0
2018-07-19 00:00:00+05:30,351.5366110179385,355.95001326474255,349.3299245343375,354.6068115234375,1537925,0.0,0.0
2018-07-20 00:00:00+05:30,354.6067854839494,361.61064144333403,352.01630216768393,355.03851318359375,1886770,0.0,0.0
2018-07-23 00:00:00+05:30,355.1824812061915,369.3820928020664,354.990582692895,368.18280029296875,2517823,0.0,0.0
2018-07-24 00:00:00+05:30,369.7658011183031,378.3047565547307,367.2233072635799,376.6737365722656,3937762,0.0,0.0
2018-07-25 00:00:00+05:30,376.5778177195582,385.1647631093346,375.3305653217538,382.57427978515625,4308866,0.0,0.0
2018-07-26 00:00:00+05:30,381.65822608770225,387.6367145506564,380.59755215183475,385.0331726074219,2388169,2.0,0.0
2018-07-27 00:00:00+05:30,388.0706122383582,388.0706122383582,377.17433968010886,380.5492858886719,2966414,0.0,0.0
2018-07-30 00:00:00+05:30,380.8868003973845,383.2974763492667,373.79940721341154,376.83685302734375,1649794,0.0,0.0
2018-07-31 00:00:00+05:30,375.8243680551993,387.15454464185376,372.3529889176788,385.4670715332031,2502908,0.0,0.0
2018-08-01 00:00:00+05:30,388.55277640340773,388.55277640340773,380.9350165653423,384.743896484375,1774615,0.0,0.0
2018-08-02 00:00:00+05:30,383.39391195735567,390.1438046698894,379.9225326768989,384.8885192871094,2966243,0.0,0.0
2018-08-03 00:00:00+05:30,384.79209575151515,389.08311085148745,383.9242582670257,385.27423095703125,1632617,0.0,0.0
2018-08-06 00:00:00+05:30,389.08308883813936,391.8794669864811,381.1760601441563,383.15283203125,2817990,0.0,0.0
2018-08-07 00:00:00+05:30,379.4404083404552,380.3564770056759,356.0086490244904,358.99786376953125,9635697,0.0,0.0
2018-08-08 00:00:00+05:30,361.6013699671353,363.09597719212155,356.44251787016526,361.2156677246094,3276532,0.0,0.0
2018-08-09 00:00:00+05:30,362.5656609106316,367.3870127844432,358.2746459720607,364.49420166015625,1992284,0.0,0.0
2018-08-10 00:00:00+05:30,363.8192009479923,368.4477164072537,362.5656612305737,365.74774169921875,1142258,0.0,0.0
2018-08-13 00:00:00+05:30,364.4942268250285,366.0370654166059,361.263914961113,363.6745910644531,1438549,0.0,0.0
2018-08-14 00:00:00+05:30,364.06028888717674,365.16922342286125,357.74432934482525,359.8175048828125,1501909,0.0,0.0
2018-08-16 00:00:00+05:30,358.70857681603496,360.7335504738228,354.17649431656673,357.0693054199219,2376448,0.0,0.0
2018-08-17 00:00:00+05:30,357.74430699524714,365.5549028716878,357.74430699524714,360.7335510253906,1983257,0.0,0.0
2018-08-20 00:00:00+05:30,362.95138434454634,365.940628566099,360.78177587478683,364.73529052734375,1280487,0.0,0.0
2018-08-21 00:00:00+05:30,365.02455311040234,368.35129780649714,361.98710719455795,364.4460144042969,1592878,0.0,0.0
2018-08-23 00:00:00+05:30,366.1335069518803,371.8226968040436,359.19074784019676,370.7619934082031,2012760,0.0,0.0
2018-08-24 00:00:00+05:30,371.24411033017793,373.9440557253365,361.60140616575774,363.28887939453125,2085488,0.0,0.0
2018-08-27 00:00:00+05:30,364.49423228644565,368.64058347543835,362.13175789889465,365.1210021972656,2055581,0.0,0.0
2018-08-28 00:00:00+05:30,366.80849177907214,374.52265576781053,362.71034216005484,373.1244812011719,5128415,0.0,0.0
2018-08-29 00:00:00+05:30,369.55662782258935,379.2475334936336,369.55662782258935,372.1119384765625,3234342,0.0,0.0
2018-08-30 00:00:00+05:30,372.40126223212246,375.2940736028727,366.5192065594906,370.0387878417969,3566612,0.0,0.0
2018-08-31 00:00:00+05:30,370.2798408195453,379.92254500755433,367.5798954177819,369.460205078125,3931829,0.0,0.0
2018-09-03 00:00:00+05:30,370.2798726556952,378.91010541685785,364.9281831420985,370.71380615234375,2744322,0.0,0.0
2018-09-04 00:00:00+05:30,370.81019693669367,373.12446960313963,359.14254780815895,360.3960876464844,2960605,0.0,0.0
2018-09-05 00:00:00+05:30,360.9264184307055,366.9049070042829,355.3336615797063,365.6513671875,2276777,0.0,0.0
2018-09-06 00:00:00+05:30,367.8691887130004,373.6548116023268,361.2639300289129,371.05126953125,1820623,0.0,0.0
2018-09-07 00:00:00+05:30,369.36375778094754,371.8226649095463,362.2281628448661,363.9638671875,1859785,0.0,0.0
2018-09-10 00:00:00+05:30,362.22818334700406,369.2673751851329,357.35862941676845,358.660400390625,3129554,0.0,0.0
2018-09-11 00:00:00+05:30,360.5406862447078,364.349565985402,350.03014507420005,351.6211853027344,2452935,0.0,0.0
2018-09-12 00:00:00+05:30,353.5979864196616,363.9638937757412,351.76584901961866,362.6138916015625,3711887,0.0,0.0
2018-09-14 00:00:00+05:30,363.33708548802247,372.1119522679844,362.6621138447627,366.5191955566406,2937705,0.0,0.0
2018-09-17 00:00:00+05:30,363.8192064661957,370.279829851674,362.8549360759569,367.19415283203125,1401771,0.0,0.0
2018-09-18 00:00:00+05:30,369.8941126277376,374.1368962878306,363.62635534456524,365.9888000488281,2692099,0.0,0.0
2018-09-19 00:00:00+05:30,368.3513325585933,368.4477654944414,357.7443570137124,359.0943298339844,2121141,0.0,0.0
2018-09-21 00:00:00+05:30,359.7210732224528,366.18169689376185,305.2397937636047,348.8248291015625,3241191,0.0,0.0
2018-09-24 00:00:00+05:30,351.331922118417,352.9229623748314,326.40552667726894,333.492919921875,3415863,0.0,0.0
2018-09-25 00:00:00+05:30,332.7697103611519,336.9642923534279,312.7128690215689,325.87518310546875,5028005,0.0,0.0
2018-09-26 00:00:00+05:30,328.3341051142433,332.57688942704897,318.78783305363044,326.4537658691406,3424347,0.0,0.0
2018-09-27 00:00:00+05:30,326.45371736793334,332.62507119026424,318.35385226011886,323.2716369628906,4896009,0.0,0.0
2018-09-28 00:00:00+05:30,323.2716208787003,328.8161751517876,314.83425568052394,317.14849853515625,4653499,0.0,0.0
2018-10-01 00:00:00+05:30,316.28071145909865,322.4520365289583,308.5665477649743,318.5467529296875,4159563,0.0,0.0
2018-10-03 00:00:00+05:30,315.60572616313107,325.9234323913713,314.73788858954094,317.96820068359375,4438442,0.0,0.0
2018-10-04 00:00:00+05:30,313.09858480332906,317.6306376528715,302.7808806042182,305.7218933105469,4508937,0.0,0.0
2018-10-05 00:00:00+05:30,305.7701709877688,307.0237108240573,287.35259918162734,291.0168151855469,7177862,0.0,0.0
2018-10-08 00:00:00+05:30,291.01680078220824,294.6810460319721,283.591936209704,293.4757080078125,5915306,0.0,0.0
2018-10-09 00:00:00+05:30,293.1382169117647,312.4236259191176,291.6918112362132,307.3612060546875,5771005,0.0,0.0
2018-10-10 00:00:00+05:30,307.3129766286424,321.0055981344843,304.70943487622657,315.412841796875,2734052,0.0,0.0
2018-10-11 00:00:00+05:30,308.5665869218501,313.24330514032494,299.9845846085267,302.298828125,2739752,0.0,0.0
2018-10-12 00:00:00+05:30,305.6736863865723,316.13602507104684,305.6736863865723,311.60394287109375,2428109,0.0,0.0
2018-10-15 00:00:00+05:30,314.3521966956469,314.73789902701105,303.8898554293852,309.77191162109375,1925052,0.0,0.0
2018-10-16 00:00:00+05:30,311.84504239843085,323.801989508415,310.3986367941458,321.4395446777344,4764262,0.0,0.0
2018-10-17 00:00:00+05:30,325.44123373072296,327.1769085397422,298.5380976277555,302.6844482421875,3323311,0.0,0.0
2018-10-19 00:00:00+05:30,302.7326994641418,308.80759112523486,294.43996825886785,304.0826721191406,2731598,0.0,0.0
2018-10-22 00:00:00+05:30,307.31299999045535,313.29145904251845,297.91136323130615,304.1308898925781,4606057,0.0,0.0
2018-10-23 00:00:00+05:30,306.01122409454183,309.2415358914372,299.8881010336562,307.6022644042969,3893139,0.0,0.0
2018-10-24 00:00:00+05:30,313.38784515391245,317.63062855671126,296.4166821155233,302.9255065917969,7675048,0.0,0.0
2018-10-25 00:00:00+05:30,300.75592181945814,301.72019218721994,288.0275706213205,294.6810302734375,4584103,0.0,0.0
2018-10-26 00:00:00+05:30,296.0309972684711,299.45414523799366,290.6793086001311,293.234619140625,4704344,0.0,0.0
2018-10-29 00:00:00+05:30,294.19890616803565,316.2324907865375,292.17393243404337,314.73785400390625,5379930,0.0,0.0
2018-10-30 00:00:00+05:30,312.4236115992147,323.41628834411796,308.56652997453307,311.0736389160156,4301781,0.0,0.0
2018-10-31 00:00:00+05:30,313.00216567044083,313.33966618288173,302.057691166518,307.4576110839844,6383757,0.0,0.0
2018-11-01 00:00:00+05:30,311.1701211298544,314.9307704241475,302.68452255516013,306.92730712890625,5167082,0.0,0.0
2018-11-02 00:00:00+05:30,310.2058208777603,327.996593330306,307.9879811482489,321.6806335449219,7387791,0.0,0.0
2018-11-05 00:00:00+05:30,322.500247581802,322.500247581802,315.02715196949924,317.7752990722656,3085488,0.0,0.0
2018-11-06 00:00:00+05:30,319.173515672735,325.39307178225226,311.6039868325189,313.9664611816406,5044028,0.0,0.0
2018-11-07 00:00:00+05:30,317.2449587526226,317.2449587526226,312.7611073183061,314.5450134277344,301934,0.0,0.0
2018-11-09 00:00:00+05:30,316.2807172390053,326.7430578257965,314.49681096669906,325.5377197265625,3522988,0.0,0.0
2018-11-12 00:00:00+05:30,326.8876440531393,332.38399674172507,315.6056693459139,316.9074401855469,3573699,0.0,0.0
2018-11-13 00:00:00+05:30,315.9431643930529,323.03055712893257,313.0985846059956,322.1627197265625,1738296,0.0,0.0
2018-11-14 00:00:00+05:30,323.31986755416,324.9591390770602,317.7271107593215,320.1377868652344,2981090,0.0,0.0
2018-11-15 00:00:00+05:30,322.06630353512014,335.42145404319837,318.2092220556576,333.8304138183594,5293256,0.0,0.0
2018-11-16 00:00:00+05:30,333.63759312274607,338.8446479392217,329.78051112132704,335.0357971191406,3619678,0.0,0.0
2018-11-19 00:00:00+05:30,335.7589818846325,339.4231978174642,330.1661956279118,338.0249938964844,2321979,0.0,0.0
2018-11-20 00:00:00+05:30,337.3500435245023,344.77490878892166,334.60186668787935,342.5570983886719,5778336,0.0,0.0
2018-11-21 00:00:00+05:30,342.5570594866796,349.8855204096947,339.9535176366619,348.3426818847656,3161864,0.0,0.0
2018-11-22 00:00:00+05:30,346.5105867274297,357.6478984815956,346.5105867274297,354.99615478515625,4446824,0.0,0.0
2018-11-26 00:00:00+05:30,355.28547491783326,357.16578472286903,343.280295509066,355.864013671875,3906643,0.0,0.0
2018-11-27 00:00:00+05:30,355.28547491783326,359.6728938901169,350.22305482956756,355.864013671875,4995025,0.0,0.0
2018-11-28 00:00:00+05:30,355.04442709157377,355.815831758109,349.3070055674119,352.3444519042969,2583045,0.0,0.0
2018-11-29 00:00:00+05:30,353.4051081129391,358.0818255245663,350.22302750517514,356.5871887207031,3425961,0.0,0.0
2018-11-30 00:00:00+05:30,356.5872270321562,361.2157431910581,350.60876745597585,352.58551025390625,4137466,0.0,0.0
2018-12-03 00:00:00+05:30,354.3211502370086,366.3262983825781,351.9586761195743,362.2281494140625,4303979,0.0,0.0
2018-12-04 00:00:00+05:30,361.0710742234966,362.2281810829826,357.40682893379557,360.44427490234375,2615507,0.0,0.0
2018-12-05 00:00:00+05:30,361.6014191752835,363.2888924647682,359.38360890855466,361.3603515625,4847267,0.0,0.0
2018-12-06 00:00:00+05:30,359.57639928568665,361.89064218654613,349.6444266820337,350.9461975097656,6200377,0.0,0.0
2018-12-07 00:00:00+05:30,351.765818773829,361.21568604456047,350.7533466574489,360.1067810058594,3286454,0.0,0.0
2018-12-10 00:00:00+05:30,347.23378718380184,352.4408416121949,344.823111112583,346.3177185058594,2917295,0.0,0.0
2018-12-11 00:00:00+05:30,334.60181882192114,350.56048169514287,334.60181882192114,343.0391845703125,6177739,0.0,0.0
2018-12-12 00:00:00+05:30,344.24457370665215,362.7103481755044,342.8463696896244,361.07110595703125,2845017,0.0,0.0
2018-12-13 00:00:00+05:30,361.5049886509225,362.99962551644796,356.78006929435594,357.79254150390625,2369770,0.0,0.0
2018-12-14 00:00:00+05:30,356.78005693689124,357.8889620392285,353.88724566443,355.4300842285156,2380991,0.0,0.0
2018-12-17 00:00:00+05:30,355.960457243877,364.1085549241241,355.960457243877,358.13006591796875,3175781,0.0,0.0
2018-12-18 00:00:00+05:30,355.81582784517497,360.9746810991022,351.9587457005118,359.57647705078125,2687027,0.0,0.0
2018-12-19 00:00:00+05:30,360.5406815358868,363.8674260470797,358.7085737382543,362.4210205078125,1607147,0.0,0.0
2018-12-20 00:00:00+05:30,360.82999349612464,363.3853041568421,355.81577567240964,361.74603271484375,2746343,0.0,0.0
2018-12-21 00:00:00+05:30,360.92641113547415,365.9406291556536,346.3177199676644,348.19805908203125,10909545,0.0,0.0
2018-12-24 00:00:00+05:30,348.34269376147523,353.6461811405427,345.49808421455066,348.19805908203125,2268806,0.0,0.0
2018-12-26 00:00:00+05:30,347.33021076121753,364.9763473565884,344.72666890351485,363.09600830078125,4519020,0.0,0.0
2018-12-27 00:00:00+05:30,365.6995917757352,372.0155518601774,360.2996710216224,370.2798767089844,5043675,0.0,0.0
2018-12-28 00:00:00+05:30,371.1959047696628,376.78866135673405,370.2798361125678,373.558349609375,3282766,0.0,0.0
2018-12-31 00:00:00+05:30,373.3655210365887,376.01726471035084,371.8708842186948,373.84765625,2062181,0.0,0.0
2019-01-01 00:00:00+05:30,372.49765436399184,376.9333042158317,370.3280459021656,375.1011962890625,1233249,0.0,0.0
2019-01-02 00:00:00+05:30,374.1368925917276,375.0529611872505,364.49418917441506,367.67626953125,1506543,0.0,0.0
2019-01-03 00:00:00+05:30,368.73701894211484,371.533397397679,363.1442620309866,364.5906677246094,1902063,0.0,0.0
2019-01-04 00:00:00+05:30,365.1209643986725,370.23161494157614,362.42101917286396,368.49591064453125,1669709,0.0,0.0
2019-01-07 00:00:00+05:30,371.2441056854173,373.1244447448328,365.79598378612275,368.0137939453125,1260331,0.0,0.0
2019-01-08 00:00:00+05:30,369.31555635055696,369.31555635055696,362.3245960802135,365.2174072265625,2154121,0.0,0.0
2019-01-09 00:00:00+05:30,368.3512965643822,368.3512965643822,359.96213222776987,363.8192138671875,1166498,0.0,0.0
2019-01-10 00:00:00+05:30,364.4459778847691,368.1583950614641,363.48170756828836,366.6637878417969,1286641,0.0,0.0
2019-01-11 00:00:00+05:30,366.712037069222,367.38703814903664,361.69784843059364,363.6745910644531,1829555,0.0,0.0
2019-01-14 00:00:00+05:30,363.5299839983413,363.5299839983413,359.09433374581266,361.07110595703125,927301,0.0,0.0
2019-01-15 00:00:00+05:30,361.60142410084467,372.2083992078028,361.60142410084467,371.3887634277344,1965520,0.0,0.0
2019-01-16 00:00:00+05:30,371.53342083669423,376.74050520399595,365.65139418664035,375.3905029296875,2847403,0.0,0.0
2019-01-17 00:00:00+05:30,377.2226431426723,381.32079289556117,372.69055988036183,380.40472412109375,4156932,0.0,0.0
2019-01-18 00:00:00+05:30,382.3332271625255,385.6599719314142,378.23507781715165,385.0331726074219,3617922,0.0,0.0
2019-01-21 00:00:00+05:30,383.29748506510447,388.3117029299168,378.0904307760746,382.0439453125,2563705,0.0,0.0
2019-01-22 00:00:00+05:30,379.343988452948,380.59755769198176,373.2690963999031,376.64404296875,3328908,0.0,0.0
2019-01-23 00:00:00+05:30,376.0654365938708,377.9939772943522,369.8941122377695,371.43695068359375,3653992,0.0,0.0
2019-01-24 00:00:00+05:30,372.2083906313962,372.69052585242133,364.1085248036138,367.3388366699219,3633336,0.0,0.0
2019-01-25 00:00:00+05:30,368.83342569829006,370.0387636907682,358.9496541599699,360.49249267578125,4760625,0.0,0.0
