Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00+05:30,65.59670665824993,65.63798673115222,63.98671662470814,64.1724853515625,6807385,0.0,0.0
2017-03-08 00:00:00+05:30,64.23442231833884,64.6059598695524,62.68635618727928,62.83084487915039,6512419,0.0,0.0
2017-03-09 00:00:00+05:30,62.52123323662316,63.45007293878673,62.459308910052954,62.72764205932617,5730598,0.0,0.0
2017-03-10 00:00:00+05:30,63.078529653684726,63.65647598456292,62.64507200522502,62.95468521118164,6581653,0.0,0.0
2017-03-14 00:00:00+05:30,64.58531513182153,65.49351470255615,63.966088724420366,65.22518157958984,11073659,0.0,0.0
2017-03-15 00:00:00+05:30,65.61734621333018,66.38105695219915,65.43157748783861,65.782470703125,12282287,0.0,0.0
2017-03-16 00:00:00+05:30,66.05082194010417,67.06222599094164,65.80313303758804,66.87645721435547,4208651,0.0,0.0
2017-03-17 00:00:00+05:30,67.26862343435359,69.72488879977539,66.95901025886505,69.4771957397461,14651777,0.0,0.0
2017-03-20 00:00:00+05:30,69.72488565390212,70.28218766487794,68.67219754521874,69.68360137939453,7586121,0.0,0.0
2017-03-21 00:00:00+05:30,69.5803981631281,69.91065136776008,68.5277142361273,69.2501449584961,7178263,0.0,0.0
2017-03-22 00:00:00+05:30,68.52771075378419,70.07577650876426,67.49566691713082,67.82592010498047,6840221,0.0,0.0
2017-03-23 00:00:00+05:30,67.86719801611011,69.10565050399973,67.86719801611011,68.75475311279297,6872993,0.0,0.0
2017-03-24 00:00:00+05:30,69.0024443828654,72.6558774498761,68.94052008028017,71.76831817626953,14346507,0.0,0.0
2017-03-27 00:00:00+05:30,71.76834264511892,72.7591066278963,70.59181409004407,72.44949340820312,7883098,0.0,0.0
2017-03-28 00:00:00+05:30,72.22242620810566,72.22242620810566,70.30282714163683,71.29358673095703,8602646,0.0,0.0
2017-03-29 00:00:00+05:30,72.94486001680654,74.92638767856758,72.18114920507597,74.4722900390625,12404773,0.0,0.0
2017-03-30 00:00:00+05:30,74.65805379918869,76.51573281304141,73.29576089497354,75.23600006103516,17014265,0.0,0.0
2017-03-31 00:00:00+05:30,74.55484962882132,75.64881784217792,74.30716077267135,74.71997833251953,8292402,0.0,0.0
2017-04-03 00:00:00+05:30,75.13280475426957,75.42177372072923,74.05948065182487,74.224609375,6893983,0.0,0.0
2017-04-05 00:00:00+05:30,74.47228201660977,76.61892975327638,74.16266887773705,76.1441879272461,6383371,0.0,0.0
2017-04-06 00:00:00+05:30,75.7520238015199,77.15560521384111,75.58689509440066,76.70150756835938,9042817,0.0,0.0
2017-04-07 00:00:00+05:30,76.14419196285071,76.96982704360288,75.64881427391715,75.95842742919922,5434029,0.0,0.0
2017-04-10 00:00:00+05:30,76.57766168388231,76.72214615824379,75.15344438135514,75.44241333007812,4826805,0.0,0.0
2017-04-11 00:00:00+05:30,75.46305027145233,87.22835025498699,75.46305027145233,85.18489837646484,49880345,0.0,0.0
2017-04-12 00:00:00+05:30,85.22618036641349,87.16642790272041,82.76991928820166,85.35002899169922,31931614,0.0,0.0
2017-04-13 00:00:00+05:30,85.04042599303969,86.65041632023986,84.7720928720404,85.39131927490234,8799366,0.0,0.0
2017-04-17 00:00:00+05:30,85.61835405787205,89.27178737592574,81.77914781929736,83.14144897460938,34867795,0.0,0.0
2017-04-18 00:00:00+05:30,83.63683272518827,84.31798335247016,80.04532345231196,80.52006530761719,19357969,0.0,0.0
2017-04-19 00:00:00+05:30,79.92148134975727,83.51299931443099,79.13712627249782,81.7998046875,15661159,0.0,0.0
2017-04-20 00:00:00+05:30,82.56351828030155,84.4624775209894,81.96493613228752,82.74928283691406,13012966,0.0,0.0
2017-04-21 00:00:00+05:30,83.18273759847963,85.20554530420657,82.76992004215964,84.58631896972656,12106527,0.0,0.0
2017-04-24 00:00:00+05:30,84.91656170458015,85.53578799333147,84.15285096154567,84.99913024902344,6828131,0.0,0.0
2017-04-25 00:00:00+05:30,85.04041672823635,86.27886939903591,84.52439478206988,85.37067413330078,8504574,0.0,0.0
2017-04-26 00:00:00+05:30,85.61836614622464,85.82477493230581,83.22402086816518,84.50375366210938,6137751,0.0,0.0
2017-04-27 00:00:00+05:30,84.52439238991741,85.72156495090101,83.76068161096399,84.1528549194336,8103601,0.0,0.0
2017-04-28 00:00:00+05:30,84.42119422111148,85.04042058459152,83.32722596587107,83.61620330810547,8081267,0.0,0.0
2017-05-02 00:00:00+05:30,84.02902396795618,88.05399547830878,83.63684221741383,87.82694244384766,12798487,0.0,0.0
2017-05-03 00:00:00+05:30,88.34297816323563,88.59066707645734,86.54722304388247,87.02196502685547,5745929,0.0,0.0
2017-05-04 00:00:00+05:30,86.93936645720903,88.3842277510333,86.75360193609201,87.41410827636719,4116771,0.0,0.0
2017-05-05 00:00:00+05:30,87.49669350954257,90.13872802705596,86.83618697986327,87.84759521484375,11224002,0.0,0.0
2017-05-08 00:00:00+05:30,88.26040350346526,90.07679416812108,87.74438151946181,89.37500762939453,7684638,0.0,0.0
2017-05-09 00:00:00+05:30,89.97358246220323,92.42985194579862,89.4988489945219,91.06755065917969,17587718,0.0,0.0
2017-05-10 00:00:00+05:30,91.76934015947094,91.97574892420317,89.78781265852379,90.20063018798828,5361654,0.0,0.0
2017-05-11 00:00:00+05:30,90.61345240924142,90.77858110933609,87.41411639023632,88.46680450439453,9402009,0.0,0.0
2017-05-12 00:00:00+05:30,88.75578556476934,90.03551846757199,87.558612823904,88.67322540283203,6846247,0.0,0.0
2017-05-15 00:00:00+05:30,89.12732577448799,90.88180065824248,88.6113037498543,90.40705871582031,5575741,0.0,0.0
2017-05-16 00:00:00+05:30,91.06753933896024,91.50100107594665,89.20986057837894,89.5813980102539,10478987,0.0,0.0
2017-05-17 00:00:00+05:30,88.98283847955501,91.23269107644684,88.8589898380325,90.88179779052734,9546425,0.0,0.0
2017-05-18 00:00:00+05:30,89.99421896300326,91.83125355938188,89.58140144482435,90.28318786621094,9070442,0.0,0.0
2017-05-19 00:00:00+05:30,90.40702439793367,91.43906805544432,88.79703461245848,89.56074523925781,6980498,0.0,0.0
2017-05-22 00:00:00+05:30,90.15936707851212,90.30385156125098,87.47605263212067,87.88887023925781,6112499,0.0,0.0
2017-05-23 00:00:00+05:30,88.13654832540871,89.12731214090995,86.23758924499491,88.09526824951172,12872798,0.0,0.0
2017-05-24 00:00:00+05:30,88.13654523783872,88.92090024758305,86.19630614949774,87.00129699707031,9834682,0.0,0.0
2017-05-25 00:00:00+05:30,87.31091420107433,87.5998831344205,83.69876054027338,84.73080444335938,17023355,0.0,0.0
2017-05-26 00:00:00+05:30,84.07029164765675,85.39130438387822,81.09800039296722,84.35926055908203,14245689,0.0,0.0
2017-05-29 00:00:00+05:30,84.8752899507241,85.45323622329764,80.76775852559561,81.36634063720703,7918035,0.0,0.0
2017-05-30 00:00:00+05:30,78.64174166906186,86.69168372967448,74.08010447519695,84.91656494140625,63809135,0.0,0.0
2017-05-31 00:00:00+05:30,85.76283096372696,86.2582085772854,78.64172947576407,79.7769775390625,139428222,0.0,0.0
2017-06-01 00:00:00+05:30,80.39622499661363,81.09801153437019,77.60970628684653,78.18765258789062,16763209,0.0,0.0
2017-06-02 00:00:00+05:30,79.2609828476048,79.2609828476048,76.86663729789835,78.41470336914062,22992379,0.0,0.0
2017-06-05 00:00:00+05:30,78.57982459993013,78.68302899483385,76.88727420326823,77.77483367919922,7324025,0.0,0.0
2017-06-06 00:00:00+05:30,77.83673846987143,79.8801816168313,77.38263252717542,78.3527603149414,10118598,0.0,0.0
2017-06-07 00:00:00+05:30,78.43533728947823,78.62110183406695,76.80471126850439,77.58905792236328,15302342,0.0,0.0
2017-06-08 00:00:00+05:30,77.77482660181828,78.66238599698282,76.90791144327395,77.52713775634766,8443171,0.0,0.0
2017-06-09 00:00:00+05:30,77.3826541815594,77.91932041012744,76.80471627238815,77.54778289794922,8082378,0.0,0.0
2017-06-12 00:00:00+05:30,77.23816730652317,79.32289943878695,76.61894093838087,79.07521057128906,11151525,0.0,0.0
2017-06-13 00:00:00+05:30,79.24032657843296,79.48802383126798,77.27944318585538,77.6922607421875,8979991,0.0,0.0
2017-06-14 00:00:00+05:30,77.83675884759477,77.9605990835572,75.77267092693508,76.3506088256836,12017715,0.0,0.0
2017-06-15 00:00:00+05:30,76.3299700770398,77.23816536800327,76.14419713198255,76.70150756835938,4111670,0.0,0.0
2017-06-16 00:00:00+05:30,76.51573538731833,78.51789893429428,76.04099349915825,77.36201477050781,10154535,0.0,0.0
2017-06-19 00:00:00+05:30,77.56842876110625,78.60047276165638,77.34137572146699,78.22893524169922,3470750,0.0,0.0
2017-06-20 00:00:00+05:30,78.3321204861907,79.2196797893766,77.48584125317295,77.8986587524414,3559315,0.0,0.0
2017-06-21 00:00:00+05:30,77.85738360695038,77.87802784273701,76.22675774121613,76.43316650390625,5516446,0.0,0.0
2017-06-22 00:00:00+05:30,76.41252292857372,76.8872647666231,74.78189704874553,75.00894165039062,5283486,0.0,0.0
2017-06-23 00:00:00+05:30,75.46306317005035,75.46306317005035,72.24308242255526,72.80038452148438,7964149,0.0,0.0
2017-06-27 00:00:00+05:30,72.38756275650688,72.38756275650688,68.71348872363471,69.86937713623047,11055751,0.0,0.0
2017-06-28 00:00:00+05:30,69.2707894019126,71.31423727216679,69.04374057175049,70.88077545166016,8262054,0.0,0.0
2017-06-29 00:00:00+05:30,71.21102596590487,71.78897220422762,69.89000899216516,70.11705780029297,16891955,0.0,0.0
2017-06-30 00:00:00+05:30,70.11704797607335,71.39678049668609,69.2707729737716,70.98396301269531,6397459,0.0,0.0
2017-07-03 00:00:00+05:30,71.87154225818193,71.97474665786307,70.24091610273824,71.19039154052734,4279141,0.0,0.0
2017-07-04 00:00:00+05:30,71.25230665617599,72.44947921759311,70.9633377339142,71.29358673095703,5307391,0.0,0.0
2017-07-05 00:00:00+05:30,71.21103062512047,71.72705258617208,70.4679556416882,71.10782623291016,3700111,0.0,0.0
2017-07-06 00:00:00+05:30,71.52065529499062,74.18332568238517,71.41745088619554,73.13064575195312,9874511,0.0,0.0
2017-07-07 00:00:00+05:30,73.77050368054506,75.02960075283445,73.37833030985598,74.61678314208984,10930357,0.0,0.0
2017-07-10 00:00:00+05:30,76.49509765883434,77.44457301291108,75.54561390596278,77.19688415527344,1712981,0.0,0.0
2017-07-11 00:00:00+05:30,77.19689525444659,77.9812504154007,76.18549544084524,76.4744644165039,6869241,0.0,0.0
2017-07-12 00:00:00+05:30,76.7840751666888,77.65099046461808,76.63959068349988,77.34137725830078,4429683,0.0,0.0
2017-07-13 00:00:00+05:30,77.71291478564068,78.08445231298059,76.70151500452249,77.34137725830078,3590533,0.0,0.0
2017-07-14 00:00:00+05:30,76.78406317842223,77.54777395500787,75.2772774631728,75.83457946777344,11860362,0.0,0.0
2017-07-17 00:00:00+05:30,75.89650273007209,77.60969719362643,75.77266250786948,76.99047088623047,7807126,0.0,0.0
2017-07-18 00:00:00+05:30,76.72215001030443,77.25881625492941,75.50434143823439,75.77267456054688,4079953,0.0,0.0
2017-07-19 00:00:00+05:30,75.91716100640097,76.37125870271198,75.02960145523191,75.27729034423828,5120993,0.0,0.0
2017-07-20 00:00:00+05:30,75.33920177452718,76.37124563445222,75.33920177452718,75.83457946777344,5867595,0.0,0.0
2017-07-21 00:00:00+05:30,76.04099705685866,76.22677001246255,74.88511283899227,75.3392105102539,5926183,0.0,0.0
2017-07-24 00:00:00+05:30,75.33919280740936,76.32995647477233,74.45163351375516,74.78189086914062,8902258,0.0,0.0
2017-07-25 00:00:00+05:30,74.94702102812212,75.29791422590851,73.1925466403966,73.37831115722656,7150081,0.0,0.0
2017-07-26 00:00:00+05:30,73.17189709250749,74.14201647434207,72.44946651472533,72.6352310180664,8903011,0.0,0.0
2017-07-27 00:00:00+05:30,72.94485956598852,73.35767712640452,71.80961127484454,71.9953842163086,5684206,0.0,0.0
2017-07-28 00:00:00+05:30,72.13987762709539,72.77974828459368,71.76834009689625,72.40821075439453,4293417,0.0,0.0
2017-07-31 00:00:00+05:30,72.96550414786836,73.04806430082327,71.62384707018478,72.26371765136719,4068795,0.0,0.0
2017-08-01 00:00:00+05:30,72.40820537277297,73.52280948173345,71.95410771352222,72.18115234375,7729578,0.0,0.0
2017-08-02 00:00:00+05:30,72.24307362888874,72.55268680158397,70.67436352771495,71.0871810913086,4437859,0.0,0.0
2017-08-03 00:00:00+05:30,71.16975789795757,72.57333945672991,69.93130506353415,71.62385559082031,8951217,0.0,0.0
2017-08-04 00:00:00+05:30,71.62384069567577,72.47011998272154,71.0871745528476,71.89217376708984,4928741,0.0,0.0
2017-08-07 00:00:00+05:30,72.24307233052842,75.15343946107615,71.99538347658269,74.84382629394531,9703453,0.0,0.0
2017-08-08 00:00:00+05:30,75.60752812718896,75.95842132856762,73.46087205036628,73.91497802734375,10151375,0.0,0.0
2017-08-09 00:00:00+05:30,73.87371247951376,74.86447648402114,72.03667736189512,72.3462905883789,6400673,0.0,0.0
2017-08-10 00:00:00+05:30,71.97474150666754,72.36692323666493,66.13337542241767,67.598876953125,17281547,0.0,0.0
2017-08-11 00:00:00+05:30,65.94759999586817,69.58039339676273,63.862872322576166,68.19745635986328,9462551,0.0,0.0
2017-08-14 00:00:00+05:30,67.70208782795194,69.35335826278005,67.08286141489141,68.87861633300781,5109631,0.0,0.0
2017-08-16 00:00:00+05:30,68.9405359938852,69.68360679944877,67.06221684111696,67.76400756835938,6133870,0.0,0.0
2017-08-17 00:00:00+05:30,68.01169459278793,71.27295507244389,67.7640057307826,69.80744934082031,8836606,0.0,0.0
2017-08-18 00:00:00+05:30,69.35334381101458,70.9220537567337,68.40386434871938,68.89924621582031,8895621,0.0,0.0
2017-08-21 00:00:00+05:30,68.94052402068938,69.78679907447716,66.13336579864847,66.58746337890625,7502097,0.0,0.0
2017-08-22 00:00:00+05:30,67.41311655808677,67.59888532710957,62.830842652313656,63.119815826416016,13240515,0.0,0.0
2017-08-23 00:00:00+05:30,63.573903336025516,65.22517355254566,63.511979023147084,64.8949203491211,8043547,0.0,0.0
2017-08-24 00:00:00+05:30,64.72978762534892,66.64939081252683,64.44081451553545,66.38105773925781,11302054,0.0,0.0
2017-08-28 00:00:00+05:30,67.00029382921187,69.06438177342294,66.85580935287616,68.17682647705078,10654693,0.0,0.0
2017-08-29 00:00:00+05:30,67.99105993034749,69.02310393597087,67.37183352697348,67.88785552978516,9733323,0.0,0.0
2017-08-30 00:00:00+05:30,68.52770876564537,70.034494403203,68.19745558737708,68.89924621582031,6298406,0.0,0.0
2017-08-31 00:00:00+05:30,69.66295527260047,69.97256840714536,68.77539594047968,69.58039093017578,12341691,0.0,0.0
2017-09-01 00:00:00+05:30,69.55976332002953,70.69501168281933,69.43591888396836,70.05514526367188,7257827,0.0,0.0
2017-09-04 00:00:00+05:30,69.74552949735113,69.84873389015591,67.2066997545945,67.8672103881836,6776105,0.0,0.0
2017-09-05 00:00:00+05:30,68.19745908628495,68.4657879701585,67.06221084065774,67.66079711914062,5142234,0.0,0.0
2017-09-06 00:00:00+05:30,67.1654247706426,68.34195325807877,66.8558115687491,67.94977569580078,7630281,0.0,0.0
2017-09-07 00:00:00+05:30,68.30066311572244,68.63091630921065,67.12413060221195,67.39246368408203,4834102,0.0,0.0
2017-09-08 00:00:00+05:30,67.57823657797891,67.92912983027482,66.46362830686627,67.3305435180664,2932829,0.0,0.0
2017-09-11 00:00:00+05:30,67.45438779780422,68.28002287880844,67.37182344982435,67.90848541259766,5307050,0.0,0.0
2017-09-12 00:00:00+05:30,68.11488400074604,68.42449710984035,67.41309344691966,67.92911529541016,5240907,0.0,0.0
2017-09-13 00:00:00+05:30,67.9085059105732,71.76834939959109,67.74337716476987,70.7363052368164,17566293,0.0,0.0
2017-09-14 00:00:00+05:30,71.17655013472947,73.46174376652932,70.37987422972733,70.75724792480469,13341567,1.9875,0.0
2017-09-15 00:00:00+05:30,70.75726025746377,71.59586482347817,70.02348126220119,70.3169937133789,6571989,0.0,0.0
2017-09-18 00:00:00+05:30,70.84111322044423,71.84743602187575,69.68803207803363,69.9815444946289,6597019,0.0,0.0
2017-09-19 00:00:00+05:30,70.19119790956799,71.23945352789868,69.75092713757867,70.73628997802734,5858237,0.0,0.0
2017-09-20 00:00:00+05:30,71.74261147639874,72.3296363178774,70.46374049892334,70.71532440185547,7290993,0.0,0.0
2017-09-21 00:00:00+05:30,70.73627820377604,71.00882205995852,68.5768702833091,69.75091552734375,10042053,0.0,0.0
2017-09-22 00:00:00+05:30,69.3945162755761,70.12829514858068,68.05274834043804,68.68170166015625,16599121,0.0,0.0
2017-09-25 00:00:00+05:30,69.16391176985587,70.4427828676543,68.05275902442908,70.17023468017578,11655261,0.0,0.0
2017-09-26 00:00:00+05:30,71.78454635505393,71.8264834073031,67.08836426854634,67.4238052368164,20617213,0.0,0.0
2017-09-27 00:00:00+05:30,67.507660595619,67.780208757585,63.356566716202835,63.671043395996094,21823314,0.0,0.0
2017-09-28 00:00:00+05:30,63.52428866565078,64.34192887778619,62.01480232429533,63.335601806640625,10457818,0.0,0.0
2017-09-29 00:00:00+05:30,63.69202579394143,64.92896425827308,63.62912873813709,64.111328125,6935230,0.0,0.0
2017-10-03 00:00:00+05:30,63.31463262247922,64.50964219430814,63.31463262247922,63.83876037597656,7783047,0.0,0.0
2017-10-04 00:00:00+05:30,63.943607596555644,65.36923727534577,63.75492068827989,64.86607360839844,6201986,0.0,0.0
2017-10-05 00:00:00+05:30,64.99185017177037,65.57887504075742,64.29999973799013,64.57254791259766,5302131,0.0,0.0
2017-10-06 00:00:00+05:30,64.90799641358812,65.83046234409402,64.76124231196013,65.22247314453125,5750706,0.0,0.0
2017-10-09 00:00:00+05:30,65.22246189485725,65.62079987175196,63.482360176325656,63.796836853027344,8156110,0.0,0.0
2017-10-10 00:00:00+05:30,64.11131317883657,64.65640522906352,63.7549037213076,64.04841613769531,4172378,0.0,0.0
2017-10-11 00:00:00+05:30,64.38384277528144,65.201482801752,62.74856698770225,63.54523849487305,8024918,0.0,0.0
2017-10-12 00:00:00+05:30,63.9435902321326,64.46771802092057,63.25173984478734,64.29999542236328,6440143,0.0,0.0
2017-10-13 00:00:00+05:30,64.36289215154014,65.70466013741354,63.77586732479463,65.01280975341797,6402783,0.0,0.0
2017-10-16 00:00:00+05:30,65.15956116304083,65.28535096529055,63.251732811697664,63.9226188659668,6702458,0.0,0.0
2017-10-17 00:00:00+05:30,64.06939606893457,65.2644102854024,63.817816373553924,65.0337905883789,4817978,0.0,0.0
2017-10-18 00:00:00+05:30,65.2224718918255,67.42380896614705,64.57255418009854,66.8996810913086,9054095,0.0,0.0
2017-10-19 00:00:00+05:30,67.08836914394985,67.19319472073728,65.43212417763587,65.87239074707031,1037583,0.0,0.0
2017-10-23 00:00:00+05:30,65.41115931978797,66.6690662297839,64.94992849226824,65.53694915771484,4956013,0.0,0.0
2017-10-24 00:00:00+05:30,66.31265698537027,66.31265698537027,64.90799179456576,65.47405242919922,3589643,0.0,0.0
2017-10-25 00:00:00+05:30,66.27071393456977,69.56223886697936,65.55789931914993,68.68170166015625,14289691,0.0,0.0
2017-10-26 00:00:00+05:30,68.70266566357581,70.86207375943137,68.43012178525714,70.04443359375,24600423,0.0,0.0
2017-10-27 00:00:00+05:30,70.40085348505258,74.09070837647,70.40085348505258,72.70701599121094,14752645,0.0,0.0
2017-10-30 00:00:00+05:30,73.00051544945791,73.94394545290481,71.34427507791912,71.51199340820312,6615975,0.0,0.0
2017-10-31 00:00:00+05:30,71.51199765737466,72.87473423091099,70.82015150628914,72.6231460571289,7528361,0.0,0.0
2017-11-01 00:00:00+05:30,72.95858768066418,73.90201769377622,72.35060286228224,72.76990509033203,6832770,0.0,0.0
2017-11-02 00:00:00+05:30,72.83279961115004,76.41783736915399,72.60218848512477,76.18721771240234,11216262,0.0,0.0
