Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00+05:30,12459.514631928676,12459.514631928676,11781.916166929224,11874.982421875,4549,0.0,0.0
2015-04-24 00:00:00+05:30,11894.16081968615,12236.417273601974,11887.937975069499,12064.8046875,8110,0.0,0.0
2015-04-27 00:00:00+05:30,12058.488980533804,12123.02217844186,11606.756595177416,11874.0625,4164,0.0,0.0
2015-04-28 00:00:00+05:30,11892.7775305572,12201.384517115912,11617.819998843575,12113.7119140625,4845,0.0,0.0
2015-04-29 00:00:00+05:30,11985.891691062203,12680.776095418563,11801.465171165844,12593.8408203125,4493,0.0,0.0
2015-04-30 00:00:00+05:30,12225.582834802402,12906.638490883865,12225.582834802402,12587.7060546875,4998,0.0,0.0
2015-05-04 00:00:00+05:30,12630.066781924857,12965.639359196439,12491.781379203052,12910.740234375,5105,0.0,0.0
2015-05-05 00:00:00+05:30,12902.029027002487,13089.175285843608,12630.021799814953,12975.3662109375,4500,0.0,0.0
2015-05-06 00:00:00+05:30,12906.639301415813,12998.829582140212,12634.908448980648,12950.0146484375,4362,0.0,0.0
2015-05-07 00:00:00+05:30,12949.968760300675,13136.193127751429,12445.687923688982,12689.623046875,4785,0.0,0.0
2015-05-08 00:00:00+05:30,12542.48788734367,12859.300152091557,12178.336272826893,12264.3037109375,6377,0.0,0.0
2015-05-11 00:00:00+05:30,12353.49789510746,12722.259026304699,12293.666041452418,12616.33203125,3447,0.0,0.0
2015-05-12 00:00:00+05:30,12676.164094290802,12676.164094290802,12262.368363229287,12383.0908203125,3047,0.0,0.0
2015-05-13 00:00:00+05:30,12444.167516671465,12630.06959458156,12312.980915467195,12460.6240234375,3601,0.0,0.0
2015-05-14 00:00:00+05:30,12536.956716111876,12686.30497613174,12261.30776706287,12645.4189453125,3615,0.0,0.0
2015-05-15 00:00:00+05:30,12652.886222639805,12905.718080892886,12652.886222639805,12830.3984375,3019,0.0,0.0
2015-05-18 00:00:00+05:30,12905.624742922295,13551.97039961849,12850.17193249539,13498.177734375,11097,0.0,0.0
2015-05-19 00:00:00+05:30,13551.971591581789,14082.941706210428,13524.406336865653,13619.0859375,12097,0.0,0.0
2015-05-20 00:00:00+05:30,13648.631568140921,14001.813051841289,13459.780149922768,13658.03515625,4953,0.0,0.0
2015-05-21 00:00:00+05:30,13772.906109351119,13907.82622972602,13496.65756351511,13551.1884765625,3736,0.0,0.0
2015-05-22 00:00:00+05:30,13551.971075739842,13874.637053733648,13551.971075739842,13636.7861328125,4765,0.0,0.0
2015-05-25 00:00:00+05:30,13645.361180227834,13777.83880669192,13556.58211123484,13683.5283203125,5421,0.0,0.0
2015-05-26 00:00:00+05:30,13764.010562511014,13919.489849713567,13460.934978289615,13511.455078125,4604,0.0,0.0
2015-05-27 00:00:00+05:30,13519.706352314375,13606.042921085567,13161.08611562496,13379.8994140625,6678,0.0,0.0
2015-05-28 00:00:00+05:30,13380.958117339376,14237.86676524781,13379.575263146948,14025.1376953125,10724,0.0,0.0
2015-05-29 00:00:00+05:30,14201.913280273724,15211.396892211389,14201.913280273724,14939.205078125,39541,0.0,0.0
2015-06-01 00:00:00+05:30,15026.09415841489,15672.348039330825,14839.869787594605,15561.5810546875,24898,0.0,0.0
2015-06-02 00:00:00+05:30,15672.347453376442,15672.347453376442,14179.786834140179,14350.384765625,41847,0.0,0.0
2015-06-03 00:00:00+05:30,14372.462821578356,14418.512040632844,13505.920215018752,14082.0634765625,22491,0.0,0.0
2015-06-04 00:00:00+05:30,14330.363676654117,14542.80417893948,14039.694619032429,14495.6357421875,17929,19.0,0.0
2015-06-05 00:00:00+05:30,14490.976834067216,14676.510074633336,14214.015577376156,14401.8564453125,14319,0.0,0.0
2015-06-08 00:00:00+05:30,14401.442711048669,14401.442711048669,13734.999842353813,13780.3212890625,16083,0.0,0.0
2015-06-09 00:00:00+05:30,13781.150704665224,13781.150704665224,13135.015038672884,13455.9140625,15347,0.0,0.0
2015-06-10 00:00:00+05:30,13384.238579776209,13769.150820311841,13303.84120377067,13693.69140625,14235,0.0,0.0
2015-06-11 00:00:00+05:30,13790.382661409416,13836.53521382377,12858.147074908442,12943.529296875,17511,0.0,0.0
2015-06-12 00:00:00+05:30,12922.714619090973,12942.098691019612,12461.189096980583,12799.4873046875,15845,0.0,0.0
2015-06-15 00:00:00+05:30,12656.091754034574,13338.08766118153,12656.091754034574,13021.7119140625,12478,0.0,0.0
2015-06-16 00:00:00+05:30,13051.941422966767,13375.009279970896,12830.455150431535,13320.2265625,10167,0.0,0.0
2015-06-17 00:00:00+05:30,13356.549174000016,13641.449251398573,13155.415982402461,13355.4873046875,14797,0.0,0.0
2015-06-18 00:00:00+05:30,13387.010520828753,13910.38051085219,13376.765013866041,13758.123046875,15158,0.0,0.0
2015-06-19 00:00:00+05:30,13799.610010447272,14260.21237802006,13799.610010447272,13901.837890625,18255,0.0,0.0
2015-06-22 00:00:00+05:30,14025.760408758892,14076.482243169397,13799.843669039003,13855.873046875,22358,0.0,0.0
2015-06-23 00:00:00+05:30,13827.304306866408,13974.992470357638,13621.463929000507,13770.90625,12991,0.0,0.0
2015-06-24 00:00:00+05:30,13776.62861355645,14030.375703122494,13716.53835186844,13776.90625,7213,0.0,0.0
2015-06-25 00:00:00+05:30,13785.81201529913,13985.837337967898,13753.459259539108,13934.146484375,16670,0.0,0.0
2015-06-26 00:00:00+05:30,13920.992911839205,14121.756493599973,13661.615594713798,13994.791015625,8042,0.0,0.0
2015-06-29 00:00:00+05:30,13845.765559810252,13891.918111676287,13490.390910441789,13800.58203125,9653,0.0,0.0
2015-06-30 00:00:00+05:30,13662.077710605803,13994.37606719104,13662.077710605803,13952.146484375,14052,0.0,0.0
2015-07-01 00:00:00+05:30,14021.145749345078,14121.758315946698,13845.766046094546,13914.44140625,12691,0.0,0.0
2015-07-02 00:00:00+05:30,13928.841350709547,14211.848462516962,13901.14981720913,14057.9765625,20706,0.0,0.0
2015-07-03 00:00:00+05:30,14085.759690519944,14427.288595204898,14085.759690519944,14198.5107421875,18305,0.0,0.0
2015-07-06 00:00:00+05:30,13845.765243954926,14205.755140297753,13790.428155246518,14137.310546875,9737,0.0,0.0
2015-07-07 00:00:00+05:30,14214.063107435742,14260.169687629303,14050.683071718091,14133.896484375,8770,0.0,0.0
2015-07-08 00:00:00+05:30,13947.716287906032,14076.527875824026,13430.392170048497,13739.6142578125,17472,0.0,0.0
2015-07-09 00:00:00+05:30,13845.766033002257,13891.9185864456,13530.082567449806,13578.7275390625,13270,0.0,0.0
2015-07-10 00:00:00+05:30,13738.692641182826,13753.461458856767,13487.11524290172,13549.1904296875,19643,0.0,0.0
2015-07-13 00:00:00+05:30,13749.767840733119,13844.842094733893,12922.714136027367,13598.572265625,10346,0.0,0.0
2015-07-14 00:00:00+05:30,13531.926817942845,13651.923440475763,13302.08713324518,13507.3740234375,10415,0.0,0.0
2015-07-15 00:00:00+05:30,13545.771824159703,13783.918954015458,13481.15826179574,13725.6279296875,9768,0.0,0.0
2015-07-16 00:00:00+05:30,13753.458474221969,13875.301193590914,13679.614401877152,13775.3349609375,6889,0.0,0.0
2015-07-17 00:00:00+05:30,13777.458696163067,13891.917015761366,13771.920390376054,13831.318359375,7025,0.0,0.0
2015-07-20 00:00:00+05:30,13847.65642826846,14077.450144281898,13776.58150458413,13840.6416015625,16601,0.0,0.0
2015-07-21 00:00:00+05:30,13935.763338353516,14007.299795298202,13221.552582728344,13540.5126953125,31164,0.0,0.0
2015-07-22 00:00:00+05:30,13660.185751486622,13745.10644332967,13540.281066241432,13603.279296875,3876,0.0,0.0
2015-07-23 00:00:00+05:30,13698.078094505727,13698.078094505727,13490.43757275607,13597.6962890625,6359,0.0,0.0
2015-07-24 00:00:00+05:30,13576.464081772827,13660.276927418761,13477.55881230377,13538.7109375,8023,0.0,0.0
2015-07-27 00:00:00+05:30,13538.712159001745,13610.387432019985,12952.759545670617,13169.861328125,9754,0.0,0.0
2015-07-28 00:00:00+05:30,13214.949495567165,13363.376794021122,12848.867887444223,12924.1884765625,11739,0.0,0.0
2015-07-29 00:00:00+05:30,12922.717470386418,13061.083213011234,12326.149629161955,12409.5009765625,21630,0.0,0.0
2015-07-30 00:00:00+05:30,12461.188269737357,12913.39130684817,12459.342167771469,12699.7509765625,37132,0.0,0.0
2015-07-31 00:00:00+05:30,12830.410223259909,13107.371524090819,12407.975528975458,12644.876953125,19603,0.0,0.0
2015-08-03 00:00:00+05:30,12645.7987492967,12922.66807810941,12480.572619652605,12581.4619140625,16610,0.0,0.0
2015-08-04 00:00:00+05:30,12705.797472258526,13272.550806654946,12561.385957828019,13131.5087890625,69660,0.0,0.0
2015-08-05 00:00:00+05:30,13199.723973267552,13643.412174049654,13148.88470026127,13468.33984375,25450,20.0,0.0
2015-08-06 00:00:00+05:30,13569.465076983855,13652.65662037136,13355.662991015175,13526.7138671875,9016,0.0,0.0
2015-08-07 00:00:00+05:30,13541.735539811552,13587.953067251183,13384.59594651681,13517.6103515625,5608,0.0,0.0
2015-08-10 00:00:00+05:30,13586.937526032318,13934.585428959974,13495.518889739013,13594.9326171875,8285,0.0,0.0
2015-08-11 00:00:00+05:30,13680.389243066782,13762.979610294211,13541.73664938705,13638.978515625,11006,0.0,0.0
2015-08-12 00:00:00+05:30,13638.978515625,13638.978515625,13638.978515625,13638.978515625,0,0.0,0.0
2015-08-13 00:00:00+05:30,13587.949538752157,13745.089091241127,12584.151140418531,12990.1259765625,100212,0.0,0.0
2015-08-14 00:00:00+05:30,12854.943153676222,13518.626851406829,12819.817832626413,13436.267578125,26742,0.0,0.0
2015-08-17 00:00:00+05:30,13556.52559436965,13556.52559436965,13273.766391121628,13375.2138671875,26098,0.0,0.0
2015-08-18 00:00:00+05:30,13374.42905628446,13500.787965966349,13356.866394589151,13454.154296875,8872,0.0,0.0
2015-08-19 00:00:00+05:30,13435.431576116505,13680.430441967344,13224.263570084751,13496.7158203125,14526,0.0,0.0
2015-08-20 00:00:00+05:30,13330.062094268995,13634.173489388231,13310.650728623086,13485.16796875,15974,0.0,0.0
2015-08-21 00:00:00+05:30,13333.758378859637,13697.952541859338,12342.438324949224,13555.6025390625,30476,0.0,0.0
2015-08-24 00:00:00+05:30,13186.7842498033,13218.212166843346,11931.331218566329,12320.7138671875,41036,0.0,0.0
2015-08-25 00:00:00+05:30,12571.165707121907,12890.574814091773,12063.605252771244,12756.1748046875,32260,0.0,0.0
2015-08-26 00:00:00+05:30,12756.084219522472,12913.08570934449,12552.403927443263,12816.537109375,10430,0.0,0.0
2015-08-27 00:00:00+05:30,12847.546561140267,13585.178200523671,12820.740398806784,13440.240234375,8359,0.0,0.0
2015-08-28 00:00:00+05:30,13449.298339830428,13631.349331916043,12857.714082958162,13167.97265625,14821,0.0,0.0
2015-08-31 00:00:00+05:30,13305.100285171102,13305.100285171102,12950.149714828898,13127.625,6486,0.0,0.0
2015-09-01 00:00:00+05:30,13127.531410537664,13171.807250063119,12734.774591319194,13068.7421875,10890,0.0,0.0
2015-09-02 00:00:00+05:30,13125.777314607969,13329.088390944336,12719.10912494669,13215.4853515625,14568,0.0,0.0
2015-09-03 00:00:00+05:30,13166.44765520973,13241.320040780634,12987.169706999975,13136.7763671875,2586,0.0,0.0
2015-09-04 00:00:00+05:30,13136.778643335841,13205.180587684405,12571.168150546717,13041.84765625,16885,0.0,0.0
2015-09-07 00:00:00+05:30,13039.814244450785,13039.814244450785,12514.829127347606,12586.28125,7061,0.0,0.0
2015-09-08 00:00:00+05:30,12479.700721134626,12662.305961148084,11877.948613929013,12073.263671875,15995,0.0,0.0
2015-09-09 00:00:00+05:30,12229.158140724358,12616.09093140405,12017.481858469946,12548.244140625,12659,0.0,0.0
2015-09-10 00:00:00+05:30,12389.068798277625,12570.241482338091,12119.20451002894,12353.52734375,9368,0.0,0.0
2015-09-11 00:00:00+05:30,12389.070271173874,12541.449096416167,12201.427111802965,12284.8037109375,6511,0.0,0.0
2015-09-14 00:00:00+05:30,12284.620431295567,12284.620431295567,11889.50655599856,11965.8115234375,20862,0.0,0.0
2015-09-15 00:00:00+05:30,11965.8115234375,11965.8115234375,11965.8115234375,11965.8115234375,0,0.0,0.0
2015-09-16 00:00:00+05:30,12074.789585604363,12200.50124323601,11708.74681779457,11765.36328125,19194,0.0,0.0
2015-09-18 00:00:00+05:30,11730.932056092215,12155.208930550203,11730.932056092215,11991.13671875,16674,0.0,0.0
2015-09-21 00:00:00+05:30,11942.653873616664,12275.327962276477,11821.101789211323,12209.7451171875,15913,0.0,0.0
2015-09-22 00:00:00+05:30,12274.447588037892,12316.967701679714,11896.38831674431,12029.263671875,9956,0.0,0.0
2015-09-23 00:00:00+05:30,12016.506935674255,12103.441894143069,11873.232650231137,12002.96484375,7590,0.0,0.0
2015-09-24 00:00:00+05:30,11919.49859891134,12477.806249453599,11877.90283024511,12359.443359375,16620,0.0,0.0
2015-09-28 00:00:00+05:30,12477.80598253829,12478.776369915888,12142.266789141639,12199.4375,4045,0.0,0.0
2015-09-29 00:00:00+05:30,12108.990035937943,12385.370800880344,11942.653003723886,12100.30078125,19243,0.0,0.0
2015-09-30 00:00:00+05:30,12316.967828202223,12316.967828202223,11967.14727433799,12268.0693359375,8512,0.0,0.0
2015-10-01 00:00:00+05:30,12284.61557602155,12460.242134294243,12201.563062039038,12385.138671875,8382,0.0,0.0
2015-10-05 00:00:00+05:30,12459.276786926435,12612.765036904251,12354.871197014452,12526.5693359375,12933,0.0,0.0
2015-10-06 00:00:00+05:30,12455.621351930287,12973.25756395856,12432.604666428235,12907.3515625,16050,0.0,0.0
2015-10-07 00:00:00+05:30,12913.64176566263,13134.376537606697,12617.43339616961,13096.2470703125,19567,0.0,0.0
2015-10-08 00:00:00+05:30,13014.854343831721,13248.715007822448,12807.799842907127,13177.169921875,8724,0.0,0.0
2015-10-09 00:00:00+05:30,13249.315996268087,13310.646286660358,13038.00894485577,13190.0185546875,10098,0.0,0.0
2015-10-12 00:00:00+05:30,13102.715801605333,13670.082019764344,13102.715801605333,13548.298828125,10918,0.0,0.0
2015-10-13 00:00:00+05:30,13454.846330524326,13611.52374554383,13130.861469377804,13248.5771484375,11133,0.0,0.0
2015-10-14 00:00:00+05:30,13300.61615330994,13402.155677828348,12896.536038144775,13327.9765625,5788,0.0,0.0
2015-10-15 00:00:00+05:30,13351.320277135004,13393.794368412635,12965.588946203912,13034.822265625,6830,0.0,0.0
2015-10-16 00:00:00+05:30,13170.975816118973,13193.160224102821,12939.980306912792,13191.3115234375,5410,0.0,0.0
2015-10-19 00:00:00+05:30,13248.716069507858,13248.716069507858,13042.677976493624,13159.28515625,3566,0.0,0.0
2015-10-20 00:00:00+05:30,13127.115572566388,13333.56886395778,13080.481916466653,13290.7255859375,5252,0.0,0.0
2015-10-21 00:00:00+05:30,13310.647386402301,13458.543468473437,13240.581798058309,13379.234375,10331,0.0,0.0
2015-10-23 00:00:00+05:30,13155.865409955726,13530.135313564046,13155.865409955726,13359.638671875,8782,0.0,0.0
2015-10-26 00:00:00+05:30,13403.083081198369,13440.889380067358,13048.132467185942,13308.984375,5503,0.0,0.0
2015-10-27 00:00:00+05:30,13311.758640366656,13344.804175803903,13130.863039268035,13237.0712890625,5446,0.0,0.0
2015-10-28 00:00:00+05:30,13216.316369951399,13263.504278718588,12966.787791613657,13054.7861328125,5607,0.0,0.0
2015-10-29 00:00:00+05:30,13033.342098542817,13310.601212587679,12940.907048198542,13212.9892578125,11290,0.0,0.0
2015-10-30 00:00:00+05:30,13162.796101966145,13218.211090536743,12951.396979022957,13009.2158203125,3521,0.0,0.0
2015-11-02 00:00:00+05:30,12954.773970725817,13003.210304405777,12294.417525121458,12649.3681640625,11138,0.0,0.0
2015-11-03 00:00:00+05:30,12926.484885374173,12926.484885374173,12649.919091033727,12777.8486328125,12122,0.0,0.0
2015-11-04 00:00:00+05:30,12951.303737323788,12951.303737323788,12479.746048987718,12727.009765625,5411,0.0,0.0
2015-11-05 00:00:00+05:30,12691.101942270652,12828.969187643028,12493.84517416182,12574.263671875,2833,0.0,0.0
2015-11-06 00:00:00+05:30,12650.015483406956,12676.6366009868,12256.889341402815,12453.9150390625,3687,0.0,0.0
2015-11-09 00:00:00+05:30,12321.683749394604,12459.643056038029,11842.176946571986,12096.28125,28298,0.0,0.0
2015-11-10 00:00:00+05:30,12095.128514979153,12152.438256509815,11646.633389430994,11752.517578125,9693,0.0,0.0
2015-11-13 00:00:00+05:30,11526.188341491925,11582.111545682972,10879.328054377977,11208.2578125,60570,0.0,0.0
2015-11-16 00:00:00+05:30,11260.064562923711,11474.422931931305,11157.746637328295,11393.2626953125,9384,21.0,0.0
2015-11-17 00:00:00+05:30,11342.936728131188,11597.5740832525,11307.84270912459,11475.671875,7556,0.0,0.0
2015-11-18 00:00:00+05:30,11444.701731629408,11990.13487483147,11398.727743684245,11813.6474609375,10788,0.0,0.0
2015-11-19 00:00:00+05:30,11813.320572446739,12455.006664052444,11763.133687173515,12253.982421875,7808,0.0,0.0
2015-11-20 00:00:00+05:30,12345.697148141056,12389.170864301637,11991.102923690134,12190.322265625,23229,0.0,0.0
2015-11-23 00:00:00+05:30,12143.890139927633,12143.890139927633,11792.30512597536,11899.7158203125,8599,0.0,0.0
2015-11-24 00:00:00+05:30,11876.842025826514,12010.873876480202,11778.13568438616,11862.166015625,5944,0.0,0.0
2015-11-26 00:00:00+05:30,11934.624966614001,12158.705907099733,11806.009552708689,12056.1103515625,12644,0.0,0.0
2015-11-27 00:00:00+05:30,12037.220846436248,12315.192515493558,11945.736740028751,12249.5419921875,6608,0.0,0.0
2015-11-30 00:00:00+05:30,12249.5419921875,12249.5419921875,12249.5419921875,12249.5419921875,0,0.0,0.0
2015-12-01 00:00:00+05:30,11972.58918433624,12263.709580032139,11879.993753676254,11963.421875,4874,0.0,0.0
2015-12-02 00:00:00+05:30,11940.179165978538,12057.775346985072,11917.030311449693,11996.384765625,4742,0.0,0.0
2015-12-03 00:00:00+05:30,11944.808860863703,12263.892307957709,11792.026421945679,12192.130859375,10436,0.0,0.0
2015-12-04 00:00:00+05:30,12130.002795641745,12192.133974978022,11738.601684889154,12035.6015625,9391,0.0,0.0
2015-12-07 00:00:00+05:30,12144.02862106203,12237.502974406098,11852.213792432643,11899.6689453125,11560,0.0,0.0
2015-12-08 00:00:00+05:30,11900.360602599454,12006.799193912711,11759.707830726344,11870.5908203125,5349,0.0,0.0
2015-12-09 00:00:00+05:30,11861.472842776437,11924.4838427965,11538.592444886503,11765.2197265625,10686,0.0,0.0
2015-12-10 00:00:00+05:30,11754.988263488376,11856.843222841171,11717.024142275062,11760.3125,8222,0.0,0.0
2015-12-11 00:00:00+05:30,11856.843404619507,11942.957144301632,11780.49830079283,11831.42578125,11975,0.0,0.0
2015-12-14 00:00:00+05:30,11759.617668326953,11925.131972123287,11565.167297433358,11705.8662109375,6234,0.0,0.0
2015-12-15 00:00:00+05:30,11705.867063618909,12180.001738334398,11621.65134695416,12056.8037109375,7955,0.0,0.0
2015-12-16 00:00:00+05:30,12083.700310497941,12260.789021944895,11935.408408205092,12140.646484375,10482,0.0,0.0
2015-12-17 00:00:00+05:30,12305.793643471101,12305.793643471101,12039.258054473634,12190.60546875,6901,0.0,0.0
2015-12-18 00:00:00+05:30,12185.554659751178,12245.741669848732,11816.28438480303,11992.0302734375,12758,0.0,0.0
2015-12-21 00:00:00+05:30,12037.404788889571,12185.557463214365,11879.992572419476,11994.0703125,5058,0.0,0.0
2015-12-22 00:00:00+05:30,11953.14172051129,12051.153602293005,11761.329963086246,11801.93359375,10600,0.0,0.0
2015-12-23 00:00:00+05:30,11871.471595113777,12060.551594435092,11817.951631460659,12020.689453125,5250,0.0,0.0
2015-12-24 00:00:00+05:30,11944.806700688383,12090.366851565768,11906.934820068362,12008.419921875,3411,0.0,0.0
2015-12-28 00:00:00+05:30,12129.906673938387,12129.906673938387,11915.872018535036,12011.4306640625,3150,0.0,0.0
2015-12-29 00:00:00+05:30,12074.442292083406,12176.297250068772,11944.808709192941,12099.9521484375,3572,0.0,0.0
2015-12-30 00:00:00+05:30,12129.951970811791,12177.221744341181,12002.262545272146,12128.6552734375,4596,0.0,0.0
2015-12-31 00:00:00+05:30,12023.51495874299,12499.363170832597,12023.51495874299,12379.68359375,8473,0.0,0.0
2016-01-01 00:00:00+05:30,12467.970263031857,12824.46254311112,12430.932104062584,12509.9619140625,4802,0.0,0.0
