Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00+05:30,133.46365760680285,139.11414385058714,132.94117899529712,137.17904663085938,33648648,0.0,0.0
2020-11-02 00:00:00+05:30,136.92747921845265,137.256448119217,133.42495785552342,134.06353759765625,8690720,0.0,0.0
2020-11-03 00:00:00+05:30,134.8762685974779,137.97242397417753,134.8762685974779,135.7857666015625,13322292,0.0,0.0
2020-11-04 00:00:00+05:30,135.6503137226222,136.59851607499894,133.21209597493348,135.01173400878906,8101954,0.0,0.0
2020-11-05 00:00:00+05:30,137.27582660783798,142.71344606578168,135.72774854881933,141.76524353027344,27315846,0.0,0.0
2020-11-06 00:00:00+05:30,142.4231452983566,143.2165303779703,139.83011048296862,140.2751922607422,11623324,0.0,0.0
2020-11-09 00:00:00+05:30,142.51991646853872,147.0673951338621,141.45561295112262,145.34515380859375,23414854,0.0,0.0
2020-11-10 00:00:00+05:30,145.51928913492867,148.98311736396093,144.02926213666078,148.15101623535156,16074814,0.0,0.0
2020-11-11 00:00:00+05:30,148.15103436044896,154.18853988282402,147.68661812697135,152.48565673828125,22991936,0.0,0.0
2020-11-12 00:00:00+05:30,152.8726875675027,153.22100272129995,149.815236178332,152.7372283935547,13222638,0.0,0.0
2020-11-13 00:00:00+05:30,151.634209260562,154.9625787495158,148.30585158250395,152.48565673828125,19115708,0.0,0.0
2020-11-14 00:00:00+05:30,153.8595709279295,160.59371851360953,152.96943095602253,159.78097534179688,16811038,0.0,0.0
2020-11-17 00:00:00+05:30,160.61307681142688,160.61307681142688,151.75033348931302,152.7372283935547,44296492,0.0,0.0
2020-11-18 00:00:00+05:30,152.65983412547484,152.65983412547484,146.04179884972194,148.247802734375,42174930,0.0,0.0
2020-11-19 00:00:00+05:30,148.24778705414127,153.0661836533,147.86076762644643,148.49935913085938,33181436,0.0,0.0
2020-11-20 00:00:00+05:30,150.04745383930123,150.89888959014473,146.50621622601898,148.3445587158203,18928924,0.0,0.0
2020-11-23 00:00:00+05:30,149.38950161303325,153.0855324855777,148.22844331034128,152.65982055664062,18370378,0.0,0.0
2020-11-24 00:00:00+05:30,154.03373055644644,154.61425969170944,150.29899548176698,150.8408203125,14237058,0.0,0.0
2020-11-25 00:00:00+05:30,151.32460767277678,152.2534520073102,147.53182171889188,147.86077880859375,14976356,0.0,0.0
2020-11-26 00:00:00+05:30,148.4993657807317,148.9250777215431,145.1516381325422,146.29335021972656,16774012,0.0,0.0
2020-11-27 00:00:00+05:30,147.22220280038033,148.57677093410524,143.58422217484133,144.35826110839844,27707056,0.0,0.0
2020-12-01 00:00:00+05:30,145.09357990679365,147.62856422422394,143.5842065131739,146.7964630126953,9807172,0.0,0.0
2020-12-02 00:00:00+05:30,147.5705082828763,150.937582147447,146.2352982965711,148.80897521972656,19302512,0.0,0.0
2020-12-03 00:00:00+05:30,149.77654357238512,153.95634936632518,148.09300641811288,152.4469757080078,37347498,0.0,0.0
2020-12-04 00:00:00+05:30,153.37579068526279,154.34333923061743,150.4731450491988,151.8277130126953,14825638,0.0,0.0
2020-12-07 00:00:00+05:30,151.76968803312747,156.74289075634147,151.49878148132157,152.87269592285156,20185302,0.0,0.0
2020-12-08 00:00:00+05:30,154.42073589840948,154.42073589840948,150.56988826129688,151.11172485351562,11461924,0.0,0.0
2020-12-09 00:00:00+05:30,151.7696819529128,154.34335905189718,151.32461192707137,152.9307403564453,16825160,0.0,0.0
2020-12-10 00:00:00+05:30,152.91139059332295,155.38831276842362,149.81523492172298,154.536865234375,14788112,0.0,0.0
2020-12-11 00:00:00+05:30,155.19480132971864,157.67172347753984,151.71162623753042,153.80152893066406,29170228,0.0,0.0
2020-12-14 00:00:00+05:30,155.38832154906004,157.12990921274812,154.2659674168627,156.91705322265625,22254470,0.0,0.0
2020-12-15 00:00:00+05:30,158.02005803726726,158.38773128874752,153.68544669879932,154.26597595214844,17578662,0.0,0.0
2020-12-16 00:00:00+05:30,155.89142447199757,157.11054514705123,154.14983700580194,154.65296936035156,14206982,0.0,0.0
2020-12-17 00:00:00+05:30,155.77533694177586,155.79468319095022,152.60177255798214,153.02749633789062,12233988,0.0,0.0
2020-12-18 00:00:00+05:30,154.03372523580126,154.42074464594148,150.6473053970745,152.42759704589844,13147766,0.0,0.0
2020-12-21 00:00:00+05:30,152.09866340736002,152.09866340736002,138.41752172851335,142.17161560058594,25446600,0.0,0.0
2020-12-22 00:00:00+05:30,142.1716012846016,144.97749237535308,138.16594750321153,144.1647491455078,20183368,0.0,0.0
2020-12-23 00:00:00+05:30,144.3582605599666,145.98374703861984,142.96498812267765,144.90008544921875,11965506,0.0,0.0
2020-12-24 00:00:00+05:30,145.67413161512556,147.55117847727828,145.3451626910951,146.11920166015625,12131772,0.0,0.0
2020-12-28 00:00:00+05:30,147.06739509129042,148.80898266473991,146.4868659001406,148.13169860839844,9806128,0.0,0.0
2020-12-29 00:00:00+05:30,148.80900779714122,149.2347316380644,146.1579216809682,147.64794921875,8034014,0.0,0.0
2020-12-30 00:00:00+05:30,147.8414564612571,148.6929041285871,146.60298927439507,148.17042541503906,6183434,0.0,0.0
2020-12-31 00:00:00+05:30,147.84141814246368,148.82831293711936,146.8932158410138,147.49310302734375,8594440,0.0,0.0
2021-01-01 00:00:00+05:30,147.4931136273719,148.61546766159535,147.22219529008865,147.82208251953125,5723498,0.0,0.0
2021-01-04 00:00:00+05:30,148.96379005067303,153.6080236410971,148.8089846265049,153.00814819335938,16477784,0.0,0.0
2021-01-05 00:00:00+05:30,152.75658138311346,152.7759276312225,150.55056579745545,151.7116241455078,9064136,0.0,0.0
2021-01-06 00:00:00+05:30,151.94383401325035,153.6273709339679,148.05428156733106,149.8926239013672,16144720,0.0,0.0
2021-01-07 00:00:00+05:30,151.32460392122078,152.87268171069618,150.00874016234593,151.78903198242188,13121606,0.0,0.0
2021-01-08 00:00:00+05:30,152.8726816764496,157.12989559655327,152.58241709098797,154.86582946777344,24755912,0.0,0.0
2021-01-11 00:00:00+05:30,156.35587073885733,156.64613535037748,153.00815458150433,155.48507690429688,13668006,0.0,0.0
2021-01-12 00:00:00+05:30,155.3883424667483,158.2909889636365,153.8209180827882,155.79470825195312,16662142,0.0,0.0
2021-01-13 00:00:00+05:30,157.129887304265,164.4832564145631,156.60740871582786,159.41329956054688,42362294,0.0,0.0
2021-01-14 00:00:00+05:30,159.45202890036737,166.41837967756788,159.06500941274513,165.14122009277344,25200192,0.0,0.0
2021-01-15 00:00:00+05:30,166.18613457547698,166.22483887918787,159.18108079603763,160.458251953125,17655902,0.0,0.0
2021-01-18 00:00:00+05:30,160.22605601404578,161.3484100828827,155.58182250639226,158.50381469726562,16787164,0.0,0.0
2021-01-19 00:00:00+05:30,159.8390201307506,161.77411722676453,158.00067788953737,160.01318359375,11094214,0.0,0.0
2021-01-20 00:00:00+05:30,160.61308456720528,161.34841921870702,158.3877225521175,160.1680145263672,9874786,0.0,0.0
2021-01-21 00:00:00+05:30,160.6130697978814,163.70922536025017,156.78157965162922,158.02003479003906,17536476,0.0,0.0
2021-01-22 00:00:00+05:30,158.29097523410422,159.8197069808954,152.85335599259744,153.27906799316406,15404838,0.0,0.0
2021-01-25 00:00:00+05:30,154.80777549778009,155.91078326038095,148.8863828093484,149.8926239013672,12060426,0.0,0.0
2021-01-27 00:00:00+05:30,149.21536098823643,151.0343573319683,146.9706526503907,147.29962158203125,12066876,0.0,0.0
2021-01-28 00:00:00+05:30,145.90634513912855,150.82149729920877,145.6160805267828,148.73158264160156,16311766,0.0,0.0
2021-01-29 00:00:00+05:30,150.89886513417437,153.4725418406046,147.58985391317762,148.4606475830078,16517910,0.0,0.0
2021-02-01 00:00:00+05:30,150.1635357029262,153.99502561770322,147.29959434293608,152.0986328125,27876736,0.0,0.0
2021-02-02 00:00:00+05:30,153.54996198766372,159.06498897776885,152.19539395500632,157.9039306640625,17753676,0.0,0.0
2021-02-03 00:00:00+05:30,156.7428661574323,161.38709922876365,155.7172670496924,160.57435607910156,17018506,0.0,0.0
2021-02-04 00:00:00+05:30,160.0712450834942,163.5157157876102,158.8908286877205,161.9869842529297,15198682,0.0,0.0
2021-02-05 00:00:00+05:30,162.74169000832433,163.4383203422651,159.8777482419387,160.6130828857422,7722568,0.0,0.0
2021-02-08 00:00:00+05:30,162.54817389287774,164.25105716195714,161.0000960462789,162.56752014160156,12645654,0.0,0.0
2021-02-09 00:00:00+05:30,166.8054057047603,169.53388847510774,161.25167347746861,162.296630859375,45154044,0.0,0.0
2021-02-10 00:00:00+05:30,163.39961766193315,164.4639211569079,158.31030240997327,160.9226837158203,19160592,0.0,0.0
2021-02-11 00:00:00+05:30,160.61305162175302,163.65115628569285,160.34213331634635,163.30284118652344,11459318,0.0,0.0
2021-02-12 00:00:00+05:30,163.7092286512537,164.8122364547003,160.4582676075925,161.81283569335938,10941890,0.0,0.0
2021-02-15 00:00:00+05:30,163.631801846346,164.4445449696378,161.3870939923926,162.1611328125,11037552,0.0,0.0
2021-02-16 00:00:00+05:30,161.69671363757763,163.55441399395062,161.07749199634904,161.75477600097656,10795324,0.0,0.0
2021-02-17 00:00:00+05:30,162.78097033738933,166.5637642252392,161.59381125316762,165.67843627929688,17178862,8.0,0.0
2021-02-18 00:00:00+05:30,167.14729511920936,174.79337327160377,165.2760205539106,173.92816162109375,41510988,0.0,0.0
2021-02-19 00:00:00+05:30,175.85979223916698,178.99870352690044,170.42705266198448,173.04281616210938,48892610,0.0,0.0
2021-02-22 00:00:00+05:30,172.76107747183121,175.15551154843544,168.2136790976359,170.04470825195312,19380682,0.0,0.0
2021-02-23 00:00:00+05:30,172.23795072762601,178.1536048823226,171.35261055446054,175.15553283691406,28795656,0.0,0.0
2021-02-24 00:00:00+05:30,177.0670625673637,179.0791882783565,175.4976069689975,176.54391479492188,11981366,0.0,0.0
2021-02-25 00:00:00+05:30,177.85179591179673,188.25447597797898,177.81155094150344,185.73931884765625,37621658,0.0,0.0
2021-02-26 00:00:00+05:30,183.083315416643,187.67095938256526,177.1676611704273,181.03094482421875,36883078,0.0,0.0
2021-03-01 00:00:00+05:30,183.505859375,186.6648991033435,181.1315535629789,183.20404052734375,12185500,0.0,0.0
2021-03-02 00:00:00+05:30,190.95071913794413,194.12987512470718,185.92040514590136,188.7373809814453,53200666,0.0,0.0
2021-03-03 00:00:00+05:30,193.1640442664876,193.1640442664876,186.04111522174517,187.6709442138672,17675284,0.0,0.0
2021-03-04 00:00:00+05:30,185.92042273326064,190.20624820369574,184.81375355032458,186.68502807617188,12556622,0.0,0.0
2021-03-05 00:00:00+05:30,186.32281981371986,190.93059208437984,184.35093929565724,185.83990478515625,17793026,0.0,0.0
2021-03-08 00:00:00+05:30,185.92042543346795,190.32698588375567,185.83993548839624,187.81182861328125,11349538,0.0,0.0
2021-03-09 00:00:00+05:30,179.56209537954993,182.70100643675207,176.00063057319815,179.4413604736328,399581906,0.0,0.0
2021-03-10 00:00:00+05:30,181.4937491711275,181.85592936293256,177.89203903680053,179.28041076660156,23491604,0.0,0.0
2021-03-12 00:00:00+05:30,183.90829449186882,186.72527055629567,181.4937435795029,184.12962341308594,52792772,0.0,0.0
2021-03-15 00:00:00+05:30,186.90635133302303,187.12768023593986,181.61445119614243,185.33688354492188,33839076,0.0,0.0
2021-03-16 00:00:00+05:30,186.94659722410324,187.3691509972985,181.91628288397516,182.64065551757812,30782874,0.0,0.0
2021-03-17 00:00:00+05:30,177.8719177810298,179.7633209141947,173.08306091236412,173.86778259277344,57699598,0.0,0.0
2021-03-18 00:00:00+05:30,175.0549341434372,176.46342211930394,170.54776770824742,171.7952880859375,26361962,0.0,0.0
2021-03-19 00:00:00+05:30,171.43310563980617,176.42317480316052,168.69661966407517,174.22996520996094,26622950,0.0,0.0
2021-03-22 00:00:00+05:30,176.36281086374365,177.87190508106033,174.79335533394232,176.80548095703125,27343862,0.0,0.0
2021-03-23 00:00:00+05:30,177.83166258285442,177.95239749054113,175.0951766098539,175.6585693359375,17089478,0.0,0.0
2021-03-24 00:00:00+05:30,175.03481547239932,175.65856951243282,172.49952978091525,173.02268981933594,10317086,0.0,0.0
2021-03-25 00:00:00+05:30,173.63344342450537,173.93881352379185,169.01217343686184,170.57974243164062,20898974,2.5,0.0
2021-03-26 00:00:00+05:30,173.40949569354925,175.81173795897894,171.57727512110512,172.7173309326172,19204862,0.0,0.0
2021-03-30 00:00:00+05:30,174.63096980439178,176.6667703673377,171.61798745633996,175.40457153320312,17153798,0.0,0.0
2021-03-31 00:00:00+05:30,175.28242443556923,175.5470760175532,173.24662391947666,174.24417114257812,10018670,0.0,0.0
2021-04-01 00:00:00+05:30,175.3231436495609,179.13009311536482,174.28487792677421,178.09182739257812,9156394,0.0,0.0
2021-04-05 00:00:00+05:30,176.74819225903468,177.92895399955313,171.45511124760634,174.2848663330078,11510442,0.0,0.0
2021-04-06 00:00:00+05:30,175.07885382793148,176.58535126131844,172.75803614418206,174.3052520751953,9190874,0.0,0.0
2021-04-07 00:00:00+05:30,174.67167035200978,175.6895705288863,174.06093024588387,174.345947265625,7430944,0.0,0.0
2021-04-08 00:00:00+05:30,174.8956200419221,177.5218077180591,174.79383001456083,175.3027801513672,6708234,0.0,0.0
2021-04-09 00:00:00+05:30,175.0788555994413,175.9949658903686,172.83947488828565,173.287353515625,8179184,0.0,0.0
2021-04-12 00:00:00+05:30,170.17257750829512,170.7629522283031,163.6783686094214,164.4723358154297,12368094,0.0,0.0
2021-04-13 00:00:00+05:30,164.89984323028943,167.95354403085034,163.7597999016295,166.69134521484375,8064312,0.0,0.0
2021-04-15 00:00:00+05:30,166.5285030481772,169.54148570379382,164.20768519929396,164.8387908935547,14440358,0.0,0.0
2021-04-16 00:00:00+05:30,164.89984511111777,172.20837408070327,164.61482806293174,168.48284912109375,22292626,0.0,0.0
2021-04-19 00:00:00+05:30,164.899861466994,167.91284410498628,162.8640607081422,166.4267120361328,11256462,0.0,0.0
2021-04-20 00:00:00+05:30,167.70925183384696,168.7475176006872,165.34772809551768,166.16204833984375,7026888,0.0,0.0
2021-04-22 00:00:00+05:30,164.89984402370123,171.53654882530316,164.28910386065047,170.33543395996094,15611348,0.0,0.0
2021-04-23 00:00:00+05:30,169.90788367066625,173.02266798948858,169.3785805765799,172.24905395507812,47680532,0.0,0.0
2021-04-26 00:00:00+05:30,173.45019577074007,174.40702445317484,170.0096880909872,170.55935668945312,12888196,0.0,0.0
2021-04-27 00:00:00+05:30,169.98934099093302,172.26944002585955,169.6025339274442,171.14974975585938,10816330,0.0,0.0
2021-04-28 00:00:00+05:30,171.82156989731476,172.77839866028708,168.93073057270203,169.98934936523438,19805066,0.0,0.0
2021-04-29 00:00:00+05:30,171.8215676324978,172.228727745371,169.7857670681317,170.8240203857422,13265608,0.0,0.0
2021-04-30 00:00:00+05:30,169.98932897646299,178.132530364557,168.82892029355173,171.7401123046875,33702940,0.0,0.0
2021-05-03 00:00:00+05:30,170.60008137042706,174.69203539250884,169.13430252986907,169.37860107421875,16118782,0.0,0.0
2021-05-04 00:00:00+05:30,171.37369546538793,174.8549220166421,170.3965136428668,171.59764099121094,19987878,0.0,0.0
2021-05-05 00:00:00+05:30,171.84193374986694,175.7303205791447,171.41442056902065,172.9616241455078,13778662,0.0,0.0
2021-05-06 00:00:00+05:30,174.26454338390158,177.11466442055416,172.69697432863433,176.70750427246094,12787288,0.0,0.0
2021-05-07 00:00:00+05:30,177.1349843305547,182.00055216054332,174.26451079354038,180.4329833984375,24054728,0.0,0.0
2021-05-10 00:00:00+05:30,182.8148886629723,185.257849313257,181.18624822944915,184.72854614257812,19405820,0.0,0.0
2021-05-11 00:00:00+05:30,183.0591896196234,188.92229277227554,181.9598523423271,188.2097625732422,21695878,0.0,0.0
2021-05-12 00:00:00+05:30,188.92229888355592,190.5509393911728,181.79699666273217,182.91668701171875,15235594,0.0,0.0
2021-05-14 00:00:00+05:30,184.64709443329014,184.64709443329014,178.78399182503665,180.06654357910156,9799430,0.0,0.0
2021-05-17 00:00:00+05:30,181.1862500578675,181.81734326201016,178.37684776679743,180.63658142089844,6063462,0.0,0.0
2021-05-18 00:00:00+05:30,182.08202271661827,184.19924802578635,180.24980205503775,182.59097290039062,9934246,0.0,0.0
2021-05-19 00:00:00+05:30,183.222039931715,184.9728233430688,180.06654924400212,181.77662658691406,16215214,0.0,0.0
2021-05-20 00:00:00+05:30,182.407738205875,186.41826797073293,179.76119736137014,185.17642211914062,18799814,0.0,0.0
2021-05-21 00:00:00+05:30,188.515128061306,190.5509285803266,186.90684068106364,187.72116088867188,23987738,0.0,0.0
2021-05-24 00:00:00+05:30,190.12342305961135,193.21783003208031,187.53795381174987,192.52566528320312,22941220,0.0,0.0
2021-05-25 00:00:00+05:30,194.13393531812733,195.02969252960685,190.95809143295534,193.15675354003906,21199352,0.0,0.0
2021-05-26 00:00:00+05:30,194.88717674103034,195.72186239005242,190.75450426709665,192.26100158691406,25944614,0.0,0.0
2021-05-27 00:00:00+05:30,197.47261441221553,198.69409450136325,189.73657384761327,190.4898223876953,102988808,0.0,0.0
2021-05-28 00:00:00+05:30,193.40104298273047,195.3961249410233,190.75450239454574,191.97598266601562,29313704,0.0,0.0
2021-05-31 00:00:00+05:30,192.76993723380008,192.76993723380008,190.67305296417365,192.17955017089844,13495562,0.0,0.0
2021-06-01 00:00:00+05:30,192.74957216460763,194.09320783358564,191.40594892116872,191.71131896972656,8869530,0.0,0.0
2021-06-02 00:00:00+05:30,191.36525288377132,193.58428046721426,190.95809277125267,193.258544921875,12676710,0.0,0.0
2021-06-03 00:00:00+05:30,193.1974693238447,194.7853912441381,192.62744766342402,192.9531707763672,12184524,0.0,0.0
2021-06-04 00:00:00+05:30,193.31962727972632,196.57690836228645,193.01425717823633,194.72433471679688,17759466,0.0,0.0
2021-06-07 00:00:00+05:30,195.76256791395826,197.63550682849055,194.92789469280038,196.00686645507812,12523390,0.0,0.0
2021-06-08 00:00:00+05:30,196.98407039508348,199.3863251570446,193.91001631402258,198.47021484375,15198964,0.0,0.0
2021-06-09 00:00:00+05:30,200.32274832740012,201.09634995168676,196.04756772285194,197.49298095703125,18980362,0.0,0.0
2021-06-10 00:00:00+05:30,197.98158508986387,198.4905351800692,196.55652483728903,196.8822479248047,7388634,0.0,0.0
2021-06-11 00:00:00+05:30,197.75765706667437,199.30486041016357,196.12901673645854,196.90261840820312,7438508,0.0,0.0
2021-06-14 00:00:00+05:30,197.0451341405783,197.47264727270525,193.80820639547977,196.94334411621094,7237652,0.0,0.0
2021-06-15 00:00:00+05:30,197.47264801073072,198.38875823346092,195.76257062475165,196.21044921875,6507360,0.0,0.0
2021-06-16 00:00:00+05:30,196.8415426550651,197.43191730677017,195.0500283898568,195.94578552246094,7994924,0.0,0.0
