Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00+05:30,2837.7246088744128,2853.4735927863694,2817.856659939329,2836.028564453125,762931,0.0,0.0
2021-06-09 00:00:00+05:30,2840.4382711902153,2873.5837770462945,2829.5836344309537,2852.795166015625,1340352,0.0,0.0
2021-06-10 00:00:00+05:30,2868.330118641451,2882.2578812057136,2844.6139493717455,2873.784423828125,1344559,14.5,0.0
2021-06-11 00:00:00+05:30,2882.9397264799154,2894.23782863,2862.096946544244,2879.287353515625,878445,0.0,0.0
2021-06-14 00:00:00+05:30,2878.167353073339,2892.679353030219,2840.5721660311897,2873.1025390625,746823,0.0,0.0
2021-06-15 00:00:00+05:30,2892.6792094697225,2970.596494573284,2883.8647690354455,2962.99951171875,2262031,0.0,0.0
2021-06-16 00:00:00+05:30,2950.14347117718,2962.9997768125595,2927.2552666302454,2940.111572265625,859505,0.0,0.0
2021-06-17 00:00:00+05:30,2939.3808597019365,2993.922959738881,2922.385199300933,2980.62841796875,1533864,0.0,0.0
2021-06-18 00:00:00+05:30,2981.845647805817,2997.6725952683914,2937.5301949106088,2967.869140625,2293860,0.0,0.0
2021-06-21 00:00:00+05:30,2945.4683253425483,2998.987716675505,2942.400427144268,2988.663818359375,720491,0.0,0.0
2021-06-22 00:00:00+05:30,3004.6852245865857,3012.33095309203,2925.9887212284843,2932.4169921875,1199238,0.0,0.0
2021-06-23 00:00:00+05:30,2951.117194524503,2951.117194524503,2905.827772232295,2909.57763671875,1009007,0.0,0.0
2021-06-24 00:00:00+05:30,2909.5778487265125,2970.304494994967,2897.987508968644,2964.0224609375,985596,0.0,0.0
2021-06-25 00:00:00+05:30,2951.3118879689355,2974.0053445740377,2907.2886699045366,2925.696533203125,786964,0.0,0.0
2021-06-28 00:00:00+05:30,2945.273346246895,2959.7368372575156,2898.7664671849607,2905.2919921875,891695,0.0,0.0
2021-06-29 00:00:00+05:30,2911.1845551020065,2945.1273674274235,2895.6498439925404,2923.359130859375,1242734,0.0,0.0
2021-06-30 00:00:00+05:30,2920.9243641285652,2951.1173135410313,2907.9218214451253,2914.788330078125,924522,0.0,0.0
2021-07-01 00:00:00+05:30,2929.6900012071287,2948.09786520988,2918.9763742080336,2942.93603515625,848235,0.0,0.0
2021-07-02 00:00:00+05:30,2953.990124336753,2959.687920535563,2921.654500779138,2926.767822265625,805542,0.0,0.0
2021-07-05 00:00:00+05:30,2941.377564345039,2970.5965467723076,2928.8134970151887,2936.31298828125,863343,0.0,0.0
2021-07-06 00:00:00+05:30,2924.8199908279557,2950.630090647117,2918.0022286115736,2924.3330078125,762630,0.0,0.0
2021-07-07 00:00:00+05:30,2985.20625188219,2989.1021164849726,2932.855571282298,2960.95458984375,1234865,0.0,0.0
2021-07-08 00:00:00+05:30,2970.5964414305577,2979.3621358478936,2940.2087483407286,2949.46142578125,907391,0.0,0.0
2021-07-09 00:00:00+05:30,2943.3250403157203,2960.028460900541,2928.7155513664366,2932.221923828125,547082,0.0,0.0
2021-07-12 00:00:00+05:30,2955.8897630462225,2963.632984139046,2913.181490190892,2921.31396484375,765566,0.0,0.0
2021-07-13 00:00:00+05:30,2941.377565174703,2942.44902297788,2907.6297355755637,2915.908447265625,703484,0.0,0.0
2021-07-14 00:00:00+05:30,2924.8200752001444,2929.4464139804313,2906.509465733863,2923.79736328125,470744,0.0,0.0
2021-07-15 00:00:00+05:30,2931.6379023807394,2932.6118684612643,2893.7507169621854,2905.92529296875,635535,0.0,0.0
2021-07-16 00:00:00+05:30,2916.054399590728,2927.7419923746584,2887.8093836962285,2911.476806640625,1062548,0.0,0.0
2021-07-19 00:00:00+05:30,2911.476861062218,2921.6060132170865,2887.809437675428,2904.318115234375,837836,0.0,0.0
2021-07-20 00:00:00+05:30,2918.0021674768877,3096.7249304047946,2901.9804741609933,3076.807373046875,6755922,0.0,0.0
2021-07-22 00:00:00+05:30,3048.5138521465356,3082.6026651897077,3009.555208668625,3025.869140625,1982572,0.0,0.0
2021-07-23 00:00:00+05:30,3025.13900961441,3048.12470699066,2997.916701949614,3003.46826171875,815329,0.0,0.0
2021-07-26 00:00:00+05:30,2999.7667466059233,3037.8001691566296,2971.7652221226745,2981.5048828125,1136884,0.0,0.0
2021-07-27 00:00:00+05:30,2999.2307759699806,3001.2761996638546,2942.6434945938972,2949.802001953125,904289,0.0,0.0
2021-07-28 00:00:00+05:30,2951.4579649367997,2954.038879724439,2906.3145456965794,2925.891357421875,996594,0.0,0.0
2021-07-29 00:00:00+05:30,2925.8915678215917,2960.8081087820083,2912.4507884902905,2919.41455078125,762683,0.0,0.0
2021-07-30 00:00:00+05:30,2929.689750731382,2930.322733522426,2875.0501625935676,2881.4296875,1067423,0.0,0.0
2021-08-02 00:00:00+05:30,2907.873379822947,2909.0420916248127,2883.5727345933474,2896.6240234375,832285,0.0,0.0
2021-08-03 00:00:00+05:30,2941.377549966964,2985.206023393624,2916.2491776454085,2948.1953125,2433031,0.0,0.0
2021-08-04 00:00:00+05:30,2961.441168404096,2973.810489271415,2933.5856451852146,2940.013916015625,659295,0.0,0.0
2021-08-05 00:00:00+05:30,2955.0130453970537,2960.856841795334,2902.467623672787,2910.60009765625,693694,0.0,0.0
2021-08-06 00:00:00+05:30,2917.0284593022275,2922.872255881798,2884.3518492045246,2889.2216796875,744159,0.0,0.0
2021-08-09 00:00:00+05:30,2916.6872758353907,2936.5075796543906,2895.6497522638956,2914.64208984375,825462,0.0,0.0
2021-08-10 00:00:00+05:30,2919.9503546134188,2929.982252955053,2883.4753718900793,2899.64306640625,724335,0.0,0.0
2021-08-11 00:00:00+05:30,2909.626423061148,2923.310695221544,2875.6838449184224,2895.2119140625,987941,0.0,0.0
2021-08-12 00:00:00+05:30,2896.575427678909,2907.532547235529,2880.991968753938,2898.036376953125,438552,0.0,0.0
2021-08-13 00:00:00+05:30,2903.2955946158663,2923.8463754465774,2895.6988488914367,2910.892578125,572250,0.0,0.0
2021-08-16 00:00:00+05:30,2902.4189280390674,2906.4607921706156,2882.9396063743757,2894.042724609375,461742,0.0,0.0
2021-08-17 00:00:00+05:30,2896.5752010680553,2964.752828530989,2895.698726685981,2936.800048828125,2036757,0.0,0.0
2021-08-18 00:00:00+05:30,2968.648388296119,2968.648388296119,2914.6420207838205,2923.40771484375,1375320,0.0,0.0
2021-08-20 00:00:00+05:30,2923.359005463489,3042.7185886258044,2923.359005463489,3031.907470703125,3931334,0.0,0.0
2021-08-23 00:00:00+05:30,3076.8075122769515,3081.4825968958703,2971.5704325226784,2997.331787109375,1578949,0.0,0.0
2021-08-24 00:00:00+05:30,3012.28226022551,3012.28226022551,2955.5487375638622,2966.65185546875,763704,0.0,0.0
2021-08-25 00:00:00+05:30,2947.2214245860987,2990.0759330731403,2934.1703739334675,2958.957763671875,797870,0.0,0.0
2021-08-26 00:00:00+05:30,2984.2320380556266,3004.198342487787,2947.416073057925,2960.515869140625,1319516,0.0,0.0
2021-08-27 00:00:00+05:30,2961.2951154472044,2978.339521818818,2941.8645397405026,2957.740234375,634375,0.0,0.0
2021-08-30 00:00:00+05:30,2977.1221551863887,3033.1739522666303,2968.6974434648787,3027.817138671875,1051747,0.0,0.0
2021-08-31 00:00:00+05:30,3027.8172322811497,3126.431303778847,3022.2656728500715,3118.006591796875,2283290,0.0,0.0
2021-09-01 00:00:00+05:30,3145.9590734567246,3246.2288303041737,3131.3008369120666,3216.766357421875,2423168,0.0,0.0
2021-09-02 00:00:00+05:30,3226.700856641829,3232.593398945262,3181.606179867909,3215.646484375,847517,0.0,0.0
2021-09-03 00:00:00+05:30,3215.6466812217463,3257.8679704347933,3200.9396974931856,3251.878173828125,832039,0.0,0.0
2021-09-06 00:00:00+05:30,3254.9945085204195,3260.5460673963285,3219.8342393318667,3229.233154296875,664394,0.0,0.0
2021-09-07 00:00:00+05:30,3246.7156364889706,3306.2250537535724,3237.316959773793,3249.39404296875,1285818,0.0,0.0
2021-09-08 00:00:00+05:30,3257.9163268507705,3274.0355119889846,3211.1659580349747,3249.735107421875,702598,0.0,0.0
2021-09-09 00:00:00+05:30,3218.9580944286167,3271.5522660168604,3218.9580944286167,3259.231689453125,591745,0.0,0.0
2021-09-13 00:00:00+05:30,3259.475261755329,3286.1618395530504,3243.6483115796514,3279.392822265625,610920,0.0,0.0
2021-09-14 00:00:00+05:30,3296.777682534824,3300.381547251421,3269.458124272797,3274.9609375,569412,0.0,0.0
2021-09-15 00:00:00+05:30,3274.328035159268,3295.852543342893,3259.8157975684894,3265.026611328125,587855,0.0,0.0
2021-09-16 00:00:00+05:30,3262.7862777208557,3283.2395648349266,3248.1767869250907,3255.092041015625,516746,0.0,0.0
2021-09-17 00:00:00+05:30,3264.734184114425,3293.9531654758307,3199.5272049331566,3217.05859375,1545695,0.0,0.0
2021-09-20 00:00:00+05:30,3214.0392026737873,3228.6974392081233,3179.9991369576237,3186.378662109375,689288,0.0,0.0
2021-09-21 00:00:00+05:30,3186.378855280553,3248.176957025952,3185.843126366384,3223.048583984375,922057,0.0,0.0
2021-09-22 00:00:00+05:30,3241.84595061405,3243.258153809222,3202.643817667613,3231.13232421875,825945,0.0,0.0
2021-09-23 00:00:00+05:30,3253.046533065537,3253.046533065537,3228.6973823689386,3234.2001953125,694716,0.0,0.0
2021-09-24 00:00:00+05:30,3243.306634273163,3413.750676614846,3234.394940887447,3358.819091796875,2775975,0.0,0.0
2021-09-27 00:00:00+05:30,3371.4808642773055,3379.662083717681,3328.6748675425383,3341.33642578125,902449,0.0,0.0
2021-09-28 00:00:00+05:30,3335.736354315525,3340.4114390873483,3262.786389555459,3291.713134765625,961271,0.0,0.0
2021-09-29 00:00:00+05:30,3277.395916146489,3293.6611024081676,3223.827780815714,3236.5380859375,973387,0.0,0.0
2021-09-30 00:00:00+05:30,3243.2093130720536,3260.5459555614807,3136.170543967887,3160.1787109375,2077896,0.0,0.0
2021-10-01 00:00:00+05:30,3163.441539083472,3168.2626231824697,3087.472191777896,3095.117919921875,1512332,0.0,0.0
2021-10-04 00:00:00+05:30,3119.4184675455977,3146.397279184893,3095.2640622967306,3118.249755859375,921241,0.0,0.0
2021-10-05 00:00:00+05:30,3125.018687062626,3175.129190690049,3108.5585188327254,3170.015869140625,909337,0.0,0.0
2021-10-06 00:00:00+05:30,3177.0773713542885,3194.6087608957896,3117.3244568864625,3128.62255859375,786378,0.0,0.0
2021-10-07 00:00:00+05:30,3136.170440916835,3231.6191065099565,3136.170440916835,3205.176025390625,1177283,0.0,0.0
2021-10-08 00:00:00+05:30,3220.905841331697,3242.3330951899666,3179.1227914219467,3220.808349609375,882436,0.0,0.0
2021-10-11 00:00:00+05:30,3239.8007806036617,3257.283662545923,3211.8967466021877,3219.980712890625,460197,0.0,0.0
2021-10-12 00:00:00+05:30,3194.608875441962,3248.1770120728484,3194.608875441962,3236.73291015625,564524,0.0,0.0
2021-10-13 00:00:00+05:30,3255.9684116483472,3271.4543762847643,3205.711669797698,3236.97607421875,770144,0.0,0.0
2021-10-14 00:00:00+05:30,3254.99431727872,3265.6591972424935,3204.3480861301578,3211.945068359375,648597,0.0,0.0
2021-10-18 00:00:00+05:30,3167.824710985402,3198.45589699049,3147.858406119852,3157.111083984375,1576121,0.0,0.0
2021-10-19 00:00:00+05:30,3176.005389670629,3183.992100483228,3093.4132694595974,3100.864013671875,1042069,0.0,0.0
2021-10-20 00:00:00+05:30,3106.951820894943,3136.1220576752476,3054.9906349833414,3087.0830078125,1205540,0.0,0.0
2021-10-21 00:00:00+05:30,3110.8476799971895,3112.2598832655476,2844.4192095024837,2923.84619140625,5103543,0.0,0.0
2021-10-22 00:00:00+05:30,2897.5493372986543,2924.771644019863,2836.335468790075,2904.756591796875,2855592,0.0,0.0
2021-10-25 00:00:00+05:30,2873.1999560253216,2873.1999560253216,2782.864601475712,2842.081787109375,2161537,0.0,0.0
2021-10-26 00:00:00+05:30,2842.0816327462526,2945.2732864798395,2822.5535662098464,2892.484375,1988263,0.0,0.0
2021-10-27 00:00:00+05:30,2950.33771407585,3063.123022690843,2950.33771407585,3014.083740234375,4609951,0.0,0.0
2021-10-28 00:00:00+05:30,3025.785545696946,3069.275823113947,2985.8057817995646,3038.754638671875,1791065,3.65,0.0
2021-10-29 00:00:00+05:30,3047.2380613182695,3066.4478024437253,3006.575764241133,3022.957763671875,1118903,0.0,0.0
2021-11-01 00:00:00+05:30,3050.1633483599185,3064.0587536393714,3014.7177807191265,3044.11767578125,750393,0.0,0.0
2021-11-02 00:00:00+05:30,3042.3622971709788,3061.6696439776556,3003.3576523354536,3026.126708984375,881916,0.0,0.0
2021-11-03 00:00:00+05:30,3024.9079309034832,3103.6971260681826,3017.9845109510434,3091.751953125,879227,0.0,0.0
2021-11-04 00:00:00+05:30,3099.894040766326,3110.620317723995,3066.7400938062583,3080.635498046875,263595,0.0,0.0
2021-11-08 00:00:00+05:30,3086.242441210191,3101.8442987328963,3018.1304867364483,3059.914306640625,787824,0.0,0.0
2021-11-09 00:00:00+05:30,3061.8647216456015,3076.4914639464564,3042.3623985777954,3066.886474609375,668840,0.0,0.0
2021-11-10 00:00:00+05:30,3054.0638187023987,3058.598013628499,3003.845336370606,3030.95361328125,872975,0.0,0.0
2021-11-11 00:00:00+05:30,3013.1088883923107,3029.344476982219,2976.0544748781012,2987.268310546875,958143,0.0,0.0
2021-11-12 00:00:00+05:30,3012.133601190425,3050.163128690078,2999.2621164190177,3045.18994140625,682344,0.0,0.0
2021-11-15 00:00:00+05:30,3048.212931894958,3100.8692013518767,3048.212931894958,3089.850341796875,696377,0.0,0.0
2021-11-16 00:00:00+05:30,3086.2427747209526,3129.1478875448774,3042.46015254273,3073.273681640625,1400107,0.0,0.0
2021-11-17 00:00:00+05:30,3091.118388911462,3159.2789168350837,3086.2916112800435,3149.869140625,1616452,0.0,0.0
2021-11-18 00:00:00+05:30,3168.981382865653,3178.8787167729756,3134.02337291667,3146.5537109375,1609821,0.0,0.0
2021-11-22 00:00:00+05:30,3160.351553516673,3226.025723759632,3135.047336145579,3180.09765625,2146970,0.0,0.0
2021-11-23 00:00:00+05:30,3180.097743713928,3206.4746848394693,3092.6298671840914,3106.281494140625,1482618,0.0,0.0
2021-11-24 00:00:00+05:30,3106.7688218376893,3129.050082771432,3071.615837418584,3078.441650390625,1056213,0.0,0.0
2021-11-25 00:00:00+05:30,3077.954451438514,3094.3852555215894,3035.5368944489446,3066.00927734375,728825,0.0,0.0
2021-11-26 00:00:00+05:30,3023.8352097825887,3088.5342621739082,3014.0840481902555,3064.8876953125,1029110,0.0,0.0
2021-11-29 00:00:00+05:30,3053.0887684832105,3099.7967384152275,2995.4593068509657,3066.057861328125,876651,0.0,0.0
2021-11-30 00:00:00+05:30,3038.6081336640527,3109.645441307696,3038.6081336640527,3065.423828125,2340489,0.0,0.0
2021-12-01 00:00:00+05:30,3077.3691034706676,3120.1280438322738,3046.36059893317,3060.060791015625,1741820,0.0,0.0
2021-12-02 00:00:00+05:30,3081.367101487611,3114.521051313743,3073.809951159595,3101.45458984375,939320,0.0,0.0
2021-12-03 00:00:00+05:30,3105.7447570536033,3108.1337438690157,3028.7105856855546,3033.0498046875,1216263,0.0,0.0
2021-12-06 00:00:00+05:30,3037.4866702177933,3037.4866702177933,2952.895348021519,2962.6953125,1107363,0.0,0.0
2021-12-07 00:00:00+05:30,2964.3531351204942,2992.6315038436833,2941.389101871845,2954.943359375,2056459,0.0,0.0
2021-12-08 00:00:00+05:30,2956.454924261069,3045.288111698518,2955.577414844127,3031.14892578125,1171484,0.0,0.0
2021-12-09 00:00:00+05:30,3073.955960935301,3103.843412847457,3033.586248800399,3099.6015625,1287243,0.0,0.0
2021-12-10 00:00:00+05:30,3104.7699613215027,3210.0825102607996,3099.6017978808304,3201.45263671875,2554394,0.0,0.0
2021-12-13 00:00:00+05:30,3203.3542231703573,3257.8631218110463,3189.5561865347186,3198.23486328125,1265832,0.0,0.0
2021-12-14 00:00:00+05:30,3192.53032674493,3222.7589278839323,3168.1524226005736,3215.445556640625,863179,0.0,0.0
2021-12-15 00:00:00+05:30,3196.577098769543,3231.4863065934437,3185.217090184119,3219.784912109375,811946,0.0,0.0
2021-12-16 00:00:00+05:30,3242.2615284389844,3242.2615284389844,3189.2152997111716,3216.5185546875,502930,0.0,0.0
2021-12-17 00:00:00+05:30,3193.505559718189,3211.350233817649,3147.3825157769493,3162.984375,1019403,0.0,0.0
2021-12-20 00:00:00+05:30,3146.6999389620164,3193.505515990271,3101.8445943099396,3158.840087890625,948872,0.0,0.0
2021-12-21 00:00:00+05:30,3166.2021157584827,3213.982806756994,3159.3763027586956,3189.9462890625,712026,0.0,0.0
2021-12-22 00:00:00+05:30,3194.187861810523,3203.8902196981676,3160.351379687376,3198.478515625,619865,0.0,0.0
2021-12-23 00:00:00+05:30,3208.1321937962175,3225.5866779830844,3169.1275470631326,3186.58203125,1051596,0.0,0.0
2021-12-24 00:00:00+05:30,3198.381162166736,3217.883486326289,3179.8539542151602,3203.061767578125,651404,0.0,0.0
2021-12-27 00:00:00+05:30,3198.4788001707047,3203.0129953557775,3145.9198932094346,3190.97021484375,640701,0.0,0.0
2021-12-28 00:00:00+05:30,3194.431763942697,3291.017068026312,3191.5552188592947,3284.38623046875,1211648,0.0,0.0
2021-12-29 00:00:00+05:30,3288.28634231809,3301.74299160992,3262.933324662491,3283.654541015625,598421,0.0,0.0
2021-12-30 00:00:00+05:30,3279.559499295186,3305.643857165147,3266.9317923506733,3281.948486328125,691223,0.0,0.0
2021-12-31 00:00:00+05:30,3305.6436592537416,3320.2704011088467,3277.7552428904905,3298.76904296875,570671,0.0,0.0
2022-01-03 00:00:00+05:30,3298.817824891302,3355.276952857908,3298.817824891302,3337.2373046875,696276,0.0,0.0
2022-01-04 00:00:00+05:30,3348.5492375660524,3386.0424101580834,3330.0708320481444,3373.2197265625,790886,0.0,0.0
2022-01-05 00:00:00+05:30,3383.653148225436,3451.9112808985715,3366.1498603887767,3439.039794921875,1024506,0.0,0.0
2022-01-06 00:00:00+05:30,3404.2766649182586,3449.522197291275,3366.2471349222305,3427.19189453125,1312743,0.0,0.0
2022-01-07 00:00:00+05:30,3427.1918091088937,3492.865975652839,3409.542350005313,3487.307861328125,964364,0.0,0.0
2022-01-10 00:00:00+05:30,3490.9157729615167,3500.6669343385042,3439.2346176634833,3465.0751953125,657511,0.0,0.0
2022-01-11 00:00:00+05:30,3462.247604774494,3475.314066363476,3408.0798533492525,3450.6923828125,734344,0.0,0.0
2022-01-12 00:00:00+05:30,3468.3903330464027,3493.3045968146744,3446.0602697616773,3455.616455078125,594543,0.0,0.0
2022-01-13 00:00:00+05:30,3471.41366693038,3471.41366693038,3364.150885087025,3370.245361328125,1153984,0.0,0.0
2022-01-14 00:00:00+05:30,3375.8523462942276,3375.8523462942276,3262.7388650203598,3280.680908203125,1558978,0.0,0.0
2022-01-17 00:00:00+05:30,3280.6807663709696,3314.41988127712,3238.360819570849,3294.576171875,1103159,0.0,0.0
2022-01-18 00:00:00+05:30,3294.9662341432772,3311.9331597204614,3267.6141788557875,3289.749267578125,558543,0.0,0.0
2022-01-19 00:00:00+05:30,3286.14124954099,3286.14124954099,3186.4356285423055,3198.770751953125,1495218,0.0,0.0
2022-01-20 00:00:00+05:30,3200.3312840110775,3281.1683196333097,3141.8243135538364,3224.1240234375,3075678,0.0,0.0
2022-01-21 00:00:00+05:30,3217.9322555669128,3242.212553661444,3161.082933632608,3193.359375,1441694,0.0,0.0
2022-01-24 00:00:00+05:30,3186.6799034378782,3188.630135936922,3056.989442251453,3076.637939453125,1575665,0.0,0.0
2022-01-25 00:00:00+05:30,3022.860261205869,3078.393081939764,2935.831139169539,3068.788330078125,2699779,0.0,0.0
2022-01-27 00:00:00+05:30,3061.962510869239,3064.7902526563153,2994.8256644832036,3039.388427734375,1834684,0.0,0.0
2022-01-28 00:00:00+05:30,3052.113810329616,3091.118459662902,3025.785672029648,3033.4404296875,892060,0.0,0.0
2022-01-31 00:00:00+05:30,3061.8646418852604,3113.984551313177,3058.354128598316,3073.809814453125,944530,0.0,0.0
2022-02-01 00:00:00+05:30,3114.5210764873386,3132.414553602552,3063.425083921438,3116.715087890625,1008915,0.0,0.0
2022-02-02 00:00:00+05:30,3125.05232623224,3163.4230044000924,3112.7169639332315,3118.12890625,667265,0.0,0.0
2022-02-03 00:00:00+05:30,3132.9023536146337,3160.936945932566,3110.815827610081,3123.29736328125,899753,0.0,0.0
2022-02-04 00:00:00+05:30,3108.6703132564217,3167.9574233055223,3097.017722775596,3156.109619140625,705765,0.0,0.0
2022-02-07 00:00:00+05:30,3153.5256067737087,3170.2975568218735,3064.887644592433,3095.701171875,860393,0.0,0.0
2022-02-08 00:00:00+05:30,3099.8942577786684,3143.2869266906378,3087.412723377413,3136.31494140625,799206,0.0,0.0
2022-02-09 00:00:00+05:30,3149.6252038632956,3177.9035725667122,3142.5556116874413,3148.016357421875,472725,0.0,0.0
2022-02-10 00:00:00+05:30,3139.874285386916,3167.177540042455,3096.9691709282133,3158.15771484375,728666,0.0,0.0
