Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00+05:30,143.7954929838531,146.44203579950684,141.83263501117145,144.0821990966797,851856,0.0,0.0
2010-08-02 00:00:00+05:30,144.83204793198996,145.7362779450013,142.58248400719154,144.87615966796875,356976,0.0,0.0
2010-08-03 00:00:00+05:30,144.23661621858508,146.44206906596406,143.92784743554566,145.47166442871094,539622,0.0,0.0
2010-08-04 00:00:00+05:30,145.47164082228284,146.00095480416567,144.1483693285895,144.45713806152344,227038,0.0,0.0
2010-08-05 00:00:00+05:30,144.67766352491586,149.08856790067549,143.92780439663198,147.43447875976562,1555018,0.0,0.0
2010-08-06 00:00:00+05:30,148.20642231115488,150.9411890596358,147.5888982437281,148.2505340576172,1670438,0.0,0.0
2010-08-09 00:00:00+05:30,149.88254533435563,152.39676654894632,147.76531633544724,152.0438995361328,1749902,0.0,0.0
2010-08-10 00:00:00+05:30,152.4408815735684,153.80826483444082,150.91911394338527,151.55870056152344,1202038,0.0,0.0
2010-08-11 00:00:00+05:30,152.57321724582698,152.57321724582698,147.5447877111045,148.3166961669922,621988,0.0,0.0
2010-08-12 00:00:00+05:30,146.7067319912561,150.4118902314402,145.7142781700809,149.50765991210938,465130,0.0,0.0
2010-08-13 00:00:00+05:30,150.21337474818299,153.1245749411203,150.21337474818299,151.31610107421875,528868,0.0,0.0
2010-08-16 00:00:00+05:30,150.8970470754433,156.5429995048515,150.32362140837049,152.7055206298828,1118248,0.0,0.0
2010-08-17 00:00:00+05:30,153.91854157836744,155.02126787292227,150.85295709509933,151.7130889892578,1099084,0.0,0.0
2010-08-18 00:00:00+05:30,153.05840761015722,153.9405886338469,150.8309059097465,152.2644500732422,370448,0.0,0.0
2010-08-19 00:00:00+05:30,152.92612013928587,157.35907539314417,151.8013310052053,156.322509765625,1322828,0.0,0.0
2010-08-20 00:00:00+05:30,156.05783808009105,156.89592093082166,153.69801430245082,155.0212860107422,732920,0.0,0.0
2010-08-23 00:00:00+05:30,155.26381988093132,156.49886760921626,152.88193442723278,155.7049102783203,1250786,0.0,0.0
2010-08-24 00:00:00+05:30,157.02822060149157,159.2777848809629,153.49949654303109,157.9765625,1232862,0.0,0.0
2010-08-25 00:00:00+05:30,157.4693166447289,159.4983357418779,153.9847042066983,156.91795349121094,1296964,0.0,0.0
2010-08-26 00:00:00+05:30,157.46929945482904,158.7043473994813,155.330007960509,156.1901397705078,777788,0.0,0.0
2010-08-27 00:00:00+05:30,155.5064676244426,160.55695979356383,154.381692109196,156.05783081054688,746044,0.0,0.0
2010-08-30 00:00:00+05:30,156.8959082738611,158.7925921849982,153.49950577883158,153.8744354248047,1093324,0.0,0.0
2010-08-31 00:00:00+05:30,152.5291100524811,155.3300377968075,152.17624298937574,154.29347229003906,583392,0.0,0.0
2010-09-01 00:00:00+05:30,154.60223223525188,157.7339777202374,154.3816869681545,157.0723419189453,733638,0.0,0.0
2010-09-02 00:00:00+05:30,159.7188848103643,159.7188848103643,156.6974119648628,158.35150146484375,831600,0.0,0.0
2010-09-03 00:00:00+05:30,159.67478066509196,163.97541356974568,158.79259955644505,161.19654846191406,1305976,0.0,0.0
2010-09-06 00:00:00+05:30,161.9023014261695,164.8355647226778,161.9023014261695,162.63011169433594,953838,0.0,0.0
2010-09-07 00:00:00+05:30,162.3653960946591,163.86510092097976,159.67474167804758,160.22610473632812,999758,0.0,0.0
2010-09-08 00:00:00+05:30,160.0717291054216,162.233069719387,158.59407333655318,159.9394073486328,446502,0.0,0.0
2010-09-09 00:00:00+05:30,161.30681063071594,163.86513029533555,159.80709207454456,162.71829223632812,1279176,0.0,0.0
2010-09-13 00:00:00+05:30,163.20351552507887,164.0856966900793,160.11588144757738,161.65969848632812,1207370,0.0,0.0
2010-09-14 00:00:00+05:30,161.6596548704309,165.4089238101271,161.04213091374228,163.6225128173828,2090010,0.0,0.0
2010-09-15 00:00:00+05:30,163.53431202530462,164.19594781232541,159.69681907617823,162.03460693359375,1138260,0.0,0.0
2010-09-16 00:00:00+05:30,162.32131490342795,162.7624054330568,156.76357153790113,159.54244995117188,597868,0.0,0.0
2010-09-17 00:00:00+05:30,160.31436192336147,163.99745715840223,159.47627912972072,160.998046875,710084,0.0,0.0
2010-09-20 00:00:00+05:30,162.76242328038225,162.76242328038225,158.70438457841612,159.69683837890625,660640,0.0,0.0
2010-09-21 00:00:00+05:30,161.06422014006012,161.06422014006012,157.80015259001013,158.9690399169922,608430,0.0,0.0
2010-09-22 00:00:00+05:30,159.67474440259303,160.2922683462017,157.75599823483455,159.05722045898438,787646,0.0,0.0
2010-09-23 00:00:00+05:30,157.62368711746666,159.8511886768072,156.58712178807534,156.96205139160156,661980,0.0,0.0
2010-09-24 00:00:00+05:30,156.65328310278665,159.45421037558395,156.27835349822092,157.64573669433594,1081020,0.0,0.0
2010-09-27 00:00:00+05:30,157.91041214918275,160.97599676385914,157.5134333583291,158.41766357421875,815580,0.0,0.0
2010-09-28 00:00:00+05:30,158.26325670114463,160.99802302459779,157.51341097188444,160.0055694580078,292868,0.0,0.0
2010-09-29 00:00:00+05:30,161.35093143808476,161.74792373543877,156.851815524565,157.27084350585938,540864,0.0,0.0
2010-09-30 00:00:00+05:30,157.11644462706457,160.6892669797175,155.13153733736226,159.8953094482422,1525202,0.0,0.0
2010-10-01 00:00:00+05:30,160.60107141180418,165.12224953423186,159.67477856768912,163.71075439453125,1227184,0.0,0.0
2010-10-04 00:00:00+05:30,165.05608198708143,165.7177177831905,161.21858898524295,164.68115234375,989832,0.0,0.0
2010-10-05 00:00:00+05:30,163.29168416462537,165.80589156356464,162.255118951803,163.20346069335938,615336,0.0,0.0
2010-10-06 00:00:00+05:30,163.31376860567997,169.8198539181277,163.02706245360554,167.21742248535156,1488784,0.0,0.0
2010-10-07 00:00:00+05:30,170.2609581390319,170.2609581390319,162.01255918675022,163.31378173828125,787526,0.0,0.0
2010-10-08 00:00:00+05:30,165.3648666034565,165.3648666034565,160.99807226704687,162.69627380371094,708866,0.0,0.0
2010-10-11 00:00:00+05:30,165.4089581450816,171.56217677248483,165.4089581450816,168.2760467529297,1239862,0.0,0.0
2010-10-12 00:00:00+05:30,169.1581579386393,169.7315700387731,163.9312343296893,165.4088897705078,765236,0.0,0.0
2010-10-13 00:00:00+05:30,165.40893131649224,168.0554742175561,165.40893131649224,166.53370666503906,810348,0.0,0.0
2010-10-14 00:00:00+05:30,167.6143546987927,172.664845244516,165.84999307038436,167.83489990234375,3075368,0.0,0.0
2010-10-15 00:00:00+05:30,168.05547183872392,168.8935410533286,162.63006435274517,163.8651123046875,1253116,0.0,0.0
2010-10-18 00:00:00+05:30,166.73219385010484,167.61437476994664,159.74090736815586,162.2992401123047,655412,0.0,0.0
2010-10-19 00:00:00+05:30,166.18084224393863,166.18084224393863,162.03459432673714,163.4019775390625,510298,0.0,0.0
2010-10-20 00:00:00+05:30,162.18894021364537,167.50407397716717,162.18894021364537,166.22491455078125,476264,0.0,0.0
2010-10-21 00:00:00+05:30,165.27664850316313,168.93769499461905,165.27664850316313,167.4821014404297,635488,0.0,0.0
2010-10-22 00:00:00+05:30,168.71711876613676,169.35670538508066,164.9678494602226,167.50411987304688,308612,0.0,0.0
2010-10-25 00:00:00+05:30,169.886020303592,171.01080926723023,165.034024320329,166.1808624267578,1038576,0.0,0.0
2010-10-26 00:00:00+05:30,166.73222894333787,167.17331949609803,163.64459507401682,165.69566345214844,440652,0.0,0.0
2010-10-27 00:00:00+05:30,165.6736056315504,169.37876338847025,165.45306036672164,167.21742248535156,869554,0.0,0.0
2010-10-28 00:00:00+05:30,168.05551687117185,170.26096984848382,160.1158861528488,163.15940856933594,1909420,0.0,0.0
2010-10-29 00:00:00+05:30,163.20349006521934,167.61439520211715,160.84365312477615,166.35728454589844,851732,0.0,0.0
2010-11-01 00:00:00+05:30,168.937668956734,168.937668956734,165.27662302954474,167.04098510742188,420658,0.0,0.0
2010-11-02 00:00:00+05:30,165.65152042372998,168.34217497967805,165.40892604992857,166.3131561279297,266866,0.0,0.0
2010-11-03 00:00:00+05:30,166.4234511934066,168.01137978987705,164.70320082265312,165.27662658691406,328586,0.0,0.0
2010-11-04 00:00:00+05:30,166.51166669958218,166.7322119534889,164.21799067454654,164.94580078125,1019518,0.0,0.0
2010-11-08 00:00:00+05:30,167.17326883184398,167.9892887993468,164.54877545390522,164.8354949951172,377928,0.0,0.0
2010-11-09 00:00:00+05:30,165.18840290499656,167.52617732138236,163.86513131964279,165.29867553710938,486352,0.0,0.0
2010-11-10 00:00:00+05:30,165.51923995212192,172.00327685497263,164.98992587233224,170.59178161621094,1917704,0.0,0.0
2010-11-11 00:00:00+05:30,171.25339227626506,173.59116661900478,167.28357764526342,168.29808044433594,1418088,0.0,0.0
2010-11-12 00:00:00+05:30,168.47448435296596,169.46693775702215,162.98290346611736,163.99740600585938,540804,0.0,0.0
2010-11-15 00:00:00+05:30,161.24063702893753,165.27662612651983,161.1303643970039,163.35787963867188,331916,0.0,0.0
2010-11-16 00:00:00+05:30,165.36482770853223,166.445504830686,162.3213059148319,164.32826232910156,765796,0.0,0.0
2010-11-18 00:00:00+05:30,165.43097524741148,166.2249461693392,160.18200135110953,163.77688598632812,428160,0.0,0.0
2010-11-19 00:00:00+05:30,165.85002773142818,165.85002773142818,159.2336702421425,160.40255737304688,221076,0.0,0.0
2010-11-22 00:00:00+05:30,161.0421327650639,165.1222195992846,155.72698454225522,164.35031127929688,753174,0.0,0.0
2010-11-23 00:00:00+05:30,161.46117427005765,163.86512291116813,160.60105586032208,163.04910278320312,595104,0.0,0.0
2010-11-24 00:00:00+05:30,162.3213394244886,166.95279068524167,159.34397789971877,161.9022979736328,443046,0.0,0.0
2010-11-25 00:00:00+05:30,161.8360776761833,166.02643680264734,157.99859897381802,161.92430114746094,775526,0.0,0.0
2010-11-26 00:00:00+05:30,161.17449190692983,166.9086693283549,154.8669021277686,162.76242065429688,1711598,0.0,0.0
2010-11-29 00:00:00+05:30,161.65966021093763,163.1814277446682,157.91039114738246,161.30679321289062,855650,0.0,0.0
2010-11-30 00:00:00+05:30,161.43913683286195,165.43100081549804,159.67477468168312,164.7914276123047,1110314,0.0,0.0
2010-12-01 00:00:00+05:30,163.66659829178923,178.64162374035445,163.66659829178923,174.51742553710938,1516188,0.0,0.0
2010-12-02 00:00:00+05:30,176.43624678831404,182.17042480893426,173.85586398683148,176.96556091308594,2002280,0.0,0.0
2010-12-03 00:00:00+05:30,176.8772892363994,177.64919760588495,170.10654741756642,173.06185913085938,1066392,0.0,0.0
2010-12-06 00:00:00+05:30,174.23080854098814,176.7891289528788,171.45194280183043,172.46644592285156,869012,0.0,0.0
2010-12-07 00:00:00+05:30,173.94407690574633,174.0102378020609,167.8349695403908,169.5111083984375,819056,0.0,0.0
2010-12-08 00:00:00+05:30,170.61379736687155,170.61379736687155,165.43098407233302,166.00440979003906,572878,0.0,0.0
2010-12-09 00:00:00+05:30,167.28356391929626,167.28356391929626,157.2708046760432,158.77052307128906,630396,0.0,0.0
2010-12-10 00:00:00+05:30,156.69737491286563,166.22493087211342,156.69737491286563,163.75482177734375,1121778,0.0,0.0
2010-12-13 00:00:00+05:30,164.30619918639,169.79778089259526,162.36540382108888,168.1877899169922,1112510,0.0,0.0
2010-12-14 00:00:00+05:30,168.51859460952207,171.62829024000212,167.32765851656072,168.89352416992188,562678,0.0,0.0
2010-12-15 00:00:00+05:30,169.4890083734123,173.94402468844228,167.43794043728332,171.8047332763672,1988686,0.0,0.0
2010-12-16 00:00:00+05:30,172.02529379631653,173.1059708981604,167.2615218140548,170.54763793945312,749868,0.0,0.0
2010-12-20 00:00:00+05:30,170.28298677019825,171.80475442097713,166.42344479026613,166.9527587890625,504732,0.0,0.0
2010-12-21 00:00:00+05:30,167.61439751099536,170.19477974382804,167.21741873540904,169.0038299560547,716094,0.0,0.0
2010-12-22 00:00:00+05:30,168.9376588772986,169.75367898183288,165.43098407233302,166.00440979003906,354964,0.0,0.0
2010-12-23 00:00:00+05:30,165.40894902726703,168.84944978262828,164.1297891803258,164.68115234375,244534,0.0,0.0
2010-12-24 00:00:00+05:30,164.08569293748013,166.6440128730667,163.64460236506756,165.36485290527344,327438,0.0,0.0
2010-12-27 00:00:00+05:30,165.40893761059948,166.26906947058012,162.89471637451285,163.6004638671875,209918,0.0,0.0
2010-12-28 00:00:00+05:30,163.4240425328241,163.62253865714843,160.998044600488,161.5714569091797,226820,0.0,0.0
2010-12-29 00:00:00+05:30,163.99747800851117,163.99747800851117,160.18204704996478,163.15940856933594,726490,0.0,0.0
2010-12-30 00:00:00+05:30,163.64455828560614,166.84246407420625,161.21856079080604,165.43096923828125,798284,0.0,0.0
2010-12-31 00:00:00+05:30,166.29112968086793,168.65096670673836,164.9899072339725,167.21742248535156,841834,0.0,0.0
2011-01-03 00:00:00+05:30,167.6143937256051,168.5406864883968,166.33523393937568,167.57028198242188,401916,0.0,0.0
2011-01-04 00:00:00+05:30,168.3862979995361,171.5400923753011,167.7026131104661,169.93011474609375,1072396,0.0,0.0
2011-01-05 00:00:00+05:30,170.9005221581041,171.84886405504432,166.44550534946217,167.50411987304688,530932,0.0,0.0
2011-01-06 00:00:00+05:30,163.71075041030167,168.98178772135438,163.71075041030167,164.7914276123047,330698,0.0,0.0
2011-01-07 00:00:00+05:30,165.0340326752057,165.0340326752057,159.47628884808515,160.799560546875,596510,0.0,0.0
2011-01-10 00:00:00+05:30,159.43216121445508,161.6155510389641,154.46989325737096,156.3886260986328,730642,0.0,0.0
2011-01-11 00:00:00+05:30,154.46990219265174,159.45421957790109,152.17622615318362,153.56565856933594,598058,0.0,0.0
2011-01-12 00:00:00+05:30,153.56566872275678,160.55695647004268,153.25691342153877,159.74093627929688,551024,0.0,0.0
2011-01-13 00:00:00+05:30,159.47627236372247,160.556949523769,155.26386327573266,156.2783660888672,488762,0.0,0.0
2011-01-14 00:00:00+05:30,156.2783798072918,157.8663085132971,153.32308113599154,154.29347229003906,251928,0.0,0.0
2011-01-17 00:00:00+05:30,152.30854508364956,156.38863223056387,150.85295181023702,154.7345428466797,946394,0.0,0.0
2011-01-18 00:00:00+05:30,155.24182989742525,156.45482895243535,152.77172003865607,153.7421112060547,450132,0.0,0.0
2011-01-19 00:00:00+05:30,154.16113656132057,155.61672989122772,151.88952307815637,152.37472534179688,702586,0.0,0.0
2011-01-20 00:00:00+05:30,152.63938488397187,153.69801301051925,151.07351876006223,151.77926635742188,695528,0.0,0.0
2011-01-21 00:00:00+05:30,151.99980793552797,155.48442062760304,151.99980793552797,153.5436248779297,956378,0.0,0.0
2011-01-24 00:00:00+05:30,157.7781356078177,158.35154808555842,155.81527677221035,157.75607299804688,777590,0.0,0.0
2011-01-25 00:00:00+05:30,158.70437912859978,158.77055348183967,155.04333284136084,155.59469604492188,293078,0.0,0.0
2011-01-27 00:00:00+05:30,155.59468662081548,157.00618172084614,150.5000963128886,152.0218505859375,601126,0.0,0.0
2011-01-28 00:00:00+05:30,150.8529673700747,155.46236897967754,142.6707430915718,152.17623901367188,1877040,0.0,0.0
2011-01-31 00:00:00+05:30,149.52968459317944,152.9481360846164,146.9934141317907,151.09555053710938,1094078,0.0,0.0
2011-02-01 00:00:00+05:30,151.294058432189,152.59528093722182,147.34629263096627,149.6399688720703,738288,0.0,0.0
2011-02-02 00:00:00+05:30,150.05896368009286,152.39673748136494,146.2214717078798,150.2574462890625,1963908,0.0,0.0
2011-02-03 00:00:00+05:30,149.7281927246788,151.82337283917664,147.05958681802497,148.36080932617188,1482774,0.0,0.0
2011-02-04 00:00:00+05:30,148.55926009911164,150.34568452134928,146.00094084039193,147.03750610351562,524272,0.0,0.0
2011-02-07 00:00:00+05:30,146.88310260230287,148.86800939422588,145.33928620858495,146.86105346679688,369648,0.0,0.0
2011-02-08 00:00:00+05:30,147.32422044446045,148.42694664539204,142.73688214078769,143.5529022216797,662532,0.0,0.0
2011-02-09 00:00:00+05:30,141.149019179328,142.2517458916665,136.0764763025709,137.3556365966797,1483132,0.0,0.0
2011-02-10 00:00:00+05:30,136.29695640506367,140.48731590619022,135.06190846282104,136.53955078125,1814572,0.0,0.0
2011-02-11 00:00:00+05:30,133.8048113436435,139.82569422286693,133.2754973375739,139.00967407226562,1348150,0.0,0.0
2011-02-14 00:00:00+05:30,139.60513547357158,144.10426370736204,138.9434997604267,143.5308380126953,4085168,0.0,0.0
2011-02-15 00:00:00+05:30,143.35442834485175,144.1704485522486,139.18611727472612,141.30335998535156,2522700,0.0,0.0
2011-02-16 00:00:00+05:30,142.2737457290213,143.1779893963371,138.855294105617,139.84774780273438,634048,0.0,0.0
2011-02-17 00:00:00+05:30,139.82570637647055,143.35443082761176,137.86284801611706,142.67074584960938,1141296,0.0,0.0
2011-02-18 00:00:00+05:30,144.19252556253474,144.63361619653517,140.26682161213455,140.55352783203125,987792,0.0,0.0
2011-02-21 00:00:00+05:30,140.26681110675003,142.6486976597556,137.55410660302095,142.05322265625,859198,0.0,0.0
2011-02-22 00:00:00+05:30,140.24478073482217,141.36955653344208,139.0538305683857,139.6272430419922,136966,0.0,0.0
2011-02-23 00:00:00+05:30,137.84080649776038,140.46530083788423,137.84080649776038,139.82571411132812,294328,0.0,0.0
2011-02-24 00:00:00+05:30,140.61963800187536,140.61963800187536,131.4890732488219,135.23834228515625,3055760,0.0,0.0
2011-02-25 00:00:00+05:30,136.2969440554933,137.35555840449865,132.92260492884606,134.06944274902344,270652,0.0,0.0
2011-02-28 00:00:00+05:30,133.2534447889972,138.01721687776399,133.2534447889972,135.03985595703125,717870,0.0,0.0
2011-03-01 00:00:00+05:30,135.85588968211206,148.51519387780593,135.6353444066541,147.10369873046875,1208004,0.0,0.0
2011-03-03 00:00:00+05:30,146.92724528795165,150.19131223011865,143.70727662608698,146.28765869140625,1051784,0.0,0.0
2011-03-04 00:00:00+05:30,147.5888836730099,149.55172831715655,146.90518532288027,147.65504455566406,550530,0.0,0.0
2011-03-07 00:00:00+05:30,146.8610930935886,146.88314223504398,139.0758346958026,140.28883361816406,730716,0.0,0.0
2011-03-08 00:00:00+05:30,140.92841026108482,142.8030448263731,139.9800684084946,141.7664794921875,638866,0.0,0.0
2011-03-09 00:00:00+05:30,142.71484769279712,143.28827350700627,139.2963957955685,140.92843627929688,693334,0.0,0.0
2011-03-10 00:00:00+05:30,141.17102101960228,141.54595066835395,139.49488236296708,139.86981201171875,434012,0.0,0.0
2011-03-11 00:00:00+05:30,138.94348587426234,141.32537151133306,136.62776110969128,138.52444458007812,643566,0.0,0.0
2011-03-14 00:00:00+05:30,137.59815683012658,142.47220040701487,137.59815683012658,141.92083740234375,323556,0.0,0.0
2011-03-15 00:00:00+05:30,140.26679393831364,140.81815712203343,136.23081812568785,139.4066619873047,436268,0.0,0.0
