Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00+05:30,2274.26007897691,2307.64791286934,2216.932214865754,2228.1328125,903440,0.0,0.0
2019-06-24 00:00:00+05:30,2228.132853658168,2228.132853658168,2172.301240404359,2211.24658203125,725058,0.0,0.0
2019-06-25 00:00:00+05:30,2198.207736933968,2225.995271531539,2180.252714578615,2209.87841796875,412936,0.0,0.0
2019-06-26 00:00:00+05:30,2203.337828438663,2226.380066270082,2186.921849113414,2200.430908203125,470716,0.0,0.0
2019-06-27 00:00:00+05:30,2210.1780773098226,2238.222158104644,2198.2508524511686,2221.635009765625,1174382,0.0,0.0
2019-06-28 00:00:00+05:30,2221.763604499863,2223.5163988614067,2199.106070716437,2207.185791015625,265726,0.0,0.0
2019-07-01 00:00:00+05:30,2219.5828292208103,2256.775376628786,2214.4528226817793,2237.1103515625,728762,0.0,0.0
2019-07-02 00:00:00+05:30,2220.010664612804,2239.0772335401384,2198.250925342464,2220.48095703125,532893,0.0,0.0
2019-07-03 00:00:00+05:30,2223.8579449728263,2234.802001213682,2207.9548404168395,2212.3154296875,419366,0.0,0.0
2019-07-04 00:00:00+05:30,2214.666552620707,2238.392832645888,2210.1777969402674,2228.260986328125,446710,0.0,0.0
2019-07-05 00:00:00+05:30,2238.393624103908,2240.1036268725134,2137.5034607562147,2148.02001953125,501715,0.0,0.0
2019-07-08 00:00:00+05:30,2136.6482374669895,2136.6482374669895,2017.8030573917945,2035.03125,1256185,0.0,0.0
2019-07-09 00:00:00+05:30,2034.9030739482055,2102.0206753368334,2029.4311491783462,2089.708740234375,763513,0.0,0.0
2019-07-10 00:00:00+05:30,2094.75249226888,2102.4475014241534,2045.162433268229,2052.00244140625,458641,0.0,0.0
2019-07-11 00:00:00+05:30,2075.9434522114548,2154.603583020126,2039.3921414280776,2144.172607421875,1163266,0.0,0.0
2019-07-12 00:00:00+05:30,2139.21300570849,2209.6650212012396,2113.904886653138,2197.18212890625,1397898,0.0,0.0
2019-07-15 00:00:00+05:30,2181.962713156087,2205.817159321745,2149.6436312209585,2176.447998046875,769562,0.0,0.0
2019-07-16 00:00:00+05:30,2177.703589486433,2224.8510463907483,2153.588576510861,2203.117431640625,632082,32.0,0.0
2019-07-17 00:00:00+05:30,2210.702656269792,2241.9209150766687,2196.7159052094835,2212.41259765625,497857,32.0,0.0
2019-07-18 00:00:00+05:30,2209.73826262432,2240.518068100215,2163.0425338077503,2174.26708984375,977841,0.0,0.0
2019-07-19 00:00:00+05:30,2174.793181682946,2198.7330050260566,2086.136985750857,2093.546875,1059276,0.0,0.0
2019-07-22 00:00:00+05:30,2093.547061111707,2151.9496934403396,2070.0895817720457,2107.8408203125,1136002,0.0,0.0
2019-07-23 00:00:00+05:30,2118.232508240929,2174.749648837141,2106.08714734807,2165.36669921875,812373,0.0,0.0
2019-07-24 00:00:00+05:30,2150.678640012087,2185.8428147309173,2101.352154887559,2107.578125,619043,0.0,0.0
2019-07-25 00:00:00+05:30,2118.6270541980934,2146.688339684161,2087.1458851796588,2092.758056640625,812832,0.0,0.0
2019-07-26 00:00:00+05:30,2102.6674272916625,2181.3705709051833,2075.2199371743354,2163.613037109375,1085566,0.0,0.0
2019-07-29 00:00:00+05:30,2130.9914045743226,2149.318843964136,2044.1329237738914,2108.586181640625,936006,0.0,0.0
2019-07-30 00:00:00+05:30,2111.611179150123,2126.2117272899986,1968.9371609849609,1980.7755126953125,1582385,0.0,0.0
2019-07-31 00:00:00+05:30,1990.5973740869208,2078.2011112133564,1951.6624273841962,2066.099853515625,2930738,0.0,0.0
2019-08-01 00:00:00+05:30,2047.5965484388576,2087.934638900608,2018.1321184653475,2077.01708984375,968967,0.0,0.0
2019-08-02 00:00:00+05:30,2049.350797747639,2130.9039103666078,2006.864299636849,2106.306396484375,2090929,0.0,0.0
2019-08-05 00:00:00+05:30,2095.7831236132856,2135.288190238486,2057.2427491989683,2103.9384765625,1093274,0.0,0.0
2019-08-06 00:00:00+05:30,2103.9387203136807,2178.2572809249486,2087.101991878278,2164.708984375,1169931,0.0,0.0
2019-08-07 00:00:00+05:30,2170.3646780238064,2217.542748994521,2164.752507522927,2196.891357421875,1079213,0.0,0.0
2019-08-08 00:00:00+05:30,2192.7261172554286,2305.4097029652157,2187.9030844040367,2269.368408203125,1692331,0.0,0.0
2019-08-09 00:00:00+05:30,2292.124477768208,2316.7217735268614,2279.9791187494043,2299.490478515625,1091395,0.0,0.0
2019-08-13 00:00:00+05:30,2293.6592223763887,2324.7458198692634,2233.371309220369,2250.86572265625,1179168,0.0,0.0
2019-08-14 00:00:00+05:30,2270.2892622993295,2321.8080234479226,2262.440915121195,2309.92578125,998006,0.0,0.0
2019-08-16 00:00:00+05:30,2246.2618464181915,2350.132393920944,2233.5465778689922,2340.486328125,1373556,0.0,0.0
2019-08-19 00:00:00+05:30,2343.116863896542,2367.6265951599794,2294.184964414719,2307.601806640625,1215957,0.0,0.0
2019-08-20 00:00:00+05:30,2328.209769411615,2348.2034780461545,2307.6900401310136,2340.705810546875,1017915,0.0,0.0
2019-08-21 00:00:00+05:30,2335.926425224775,2386.9628398944806,2335.707196455497,2380.166748046875,1398096,0.0,0.0
2019-08-22 00:00:00+05:30,2379.0704240540217,2380.1665678174086,2285.240517908139,2302.998046875,1102826,0.0,0.0
2019-08-23 00:00:00+05:30,2301.9018917523613,2341.3630670395446,2291.0282313094576,2315.23095703125,1202938,0.0,0.0
2019-08-26 00:00:00+05:30,2363.2860210255217,2363.2860210255217,2242.57875200715,2272.04296875,1195915,0.0,0.0
2019-08-27 00:00:00+05:30,2313.301781798443,2313.301781798443,2263.6683069090686,2292.650390625,5531848,0.0,0.0
2019-08-28 00:00:00+05:30,2278.0062121123406,2302.779063807913,2240.5180914048815,2252.3564453125,631760,0.0,0.0
2019-08-29 00:00:00+05:30,2249.199162628171,2260.5114944052993,2221.488777516623,2234.16015625,547796,0.0,0.0
2019-08-30 00:00:00+05:30,2244.7709182430244,2261.5637546312964,2210.308116387682,2255.46923828125,544092,0.0,0.0
2019-09-03 00:00:00+05:30,2255.2939644217386,2297.4734481413443,2235.2124821465272,2242.666259765625,867231,0.0,0.0
2019-09-04 00:00:00+05:30,2246.744292679205,2270.5524523187983,2218.814460743319,2250.251953125,532877,0.0,0.0
2019-09-05 00:00:00+05:30,2258.0125954250248,2292.256174437401,2251.172614519446,2285.153076171875,577091,0.0,0.0
2019-09-06 00:00:00+05:30,2290.8526970915036,2341.363087537534,2271.2976635504515,2332.550048828125,1021359,0.0,0.0
2019-09-09 00:00:00+05:30,2313.258065551072,2365.6537409714015,2298.394397936143,2360.3046875,619224,0.0,0.0
2019-09-11 00:00:00+05:30,2356.2712171889725,2429.0551810991637,2350.132810594137,2420.41748046875,1063773,0.0,0.0
2019-09-12 00:00:00+05:30,2408.8857486011184,2425.547135286019,2385.2090412067864,2403.405029296875,701793,0.0,0.0
2019-09-13 00:00:00+05:30,2404.5011814872373,2442.208530431056,2383.455219286036,2434.842529296875,855456,0.0,0.0
2019-09-16 00:00:00+05:30,2415.9008786263616,2450.100564385501,2387.313363355567,2401.563232421875,858330,0.0,0.0
2019-09-17 00:00:00+05:30,2407.0438828942,2422.0392149371737,2240.5178110660677,2252.750732421875,1327205,0.0,0.0
2019-09-18 00:00:00+05:30,2271.2097844651853,2294.8864887820037,2207.1949913123053,2259.020751953125,1207661,0.0,0.0
2019-09-19 00:00:00+05:30,2245.7794226933493,2275.594534123093,2204.0820696256933,2220.568115234375,706524,0.0,0.0
2019-09-20 00:00:00+05:30,2222.9794431181917,2645.2578886319916,2221.0941615738648,2510.519775390625,4283092,0.0,0.0
2019-09-23 00:00:00+05:30,2521.1308427848176,2650.826496852188,2429.668557565844,2473.20751953125,1380382,0.0,0.0
2019-09-24 00:00:00+05:30,2494.8234634563305,2495.086580804868,2389.2866453677284,2416.734130859375,1064290,0.0,0.0
2019-09-25 00:00:00+05:30,2411.5163234087545,2411.5163234087545,2320.8433952848186,2371.3974609375,1063692,0.0,0.0
2019-09-26 00:00:00+05:30,2363.28627457571,2433.439484952726,2354.3856716453697,2420.37353515625,1046239,0.0,0.0
2019-09-27 00:00:00+05:30,2417.1288481352344,2436.4648701253427,2373.809325104991,2393.23291015625,679062,0.0,0.0
2019-09-30 00:00:00+05:30,2397.4859490176427,2419.1895983366576,2339.7848910402818,2371.836181640625,837786,0.0,0.0
2019-10-01 00:00:00+05:30,2381.438333914457,2401.7827217551703,2312.4251572131707,2357.454833984375,865901,0.0,0.0
2019-10-03 00:00:00+05:30,2376.44022652648,2397.4861916322493,2328.2098898257577,2339.12744140625,937439,0.0,0.0
2019-10-04 00:00:00+05:30,2351.710912213272,2380.824450148348,2331.7172055044043,2339.87255859375,689443,0.0,0.0
2019-10-07 00:00:00+05:30,2322.947731446043,2353.639755077833,2285.5035054333725,2344.87060546875,581314,0.0,0.0
2019-10-09 00:00:00+05:30,2350.131985078301,2358.9011342763542,2265.0712378571834,2283.79345703125,1065595,0.0,0.0
2019-10-10 00:00:00+05:30,2283.7938501769067,2310.671211459544,2263.4492492627387,2281.6015625,654085,0.0,0.0
2019-10-11 00:00:00+05:30,2293.0013052068766,2310.6710570658543,2251.829974113069,2278.09375,594047,0.0,0.0
2019-10-14 00:00:00+05:30,2271.209905267784,2304.927245020149,2255.2939832667153,2288.046630859375,708591,0.0,0.0
2019-10-15 00:00:00+05:30,2297.6491371640464,2367.627008724593,2288.7485340567373,2346.36181640625,1011239,0.0,0.0
2019-10-16 00:00:00+05:30,2361.006323159288,2361.006323159288,2273.227242907511,2282.040283203125,926034,0.0,0.0
2019-10-17 00:00:00+05:30,2287.8715623616713,2318.5635917532613,2264.1948539738733,2305.585205078125,1107128,0.0,0.0
2019-10-18 00:00:00+05:30,2305.409722630997,2334.391808557885,2285.109224365025,2320.44873046875,1179162,0.0,0.0
2019-10-22 00:00:00+05:30,2332.593711611278,2379.464771757686,2316.1076681246354,2345.4404296875,799030,0.0,0.0
2019-10-23 00:00:00+05:30,2341.406985959419,2400.9933185973623,2309.7941567514436,2378.982666015625,1119172,0.0,0.0
2019-10-24 00:00:00+05:30,2393.9784462586354,2411.2975210987847,2323.825231716258,2364.163330078125,1427292,0.0,0.0
2019-10-25 00:00:00+05:30,2372.055628564145,2374.6863741780794,2306.286988215786,2330.446044921875,799469,0.0,0.0
2019-10-27 00:00:00+05:30,2334.3478094303473,2360.6113717558965,2323.824829072284,2340.3984375,69656,0.0,0.0
2019-10-29 00:00:00+05:30,2354.0785840359117,2385.2090700605995,2337.636425924281,2369.030029296875,1088620,0.0,0.0
2019-10-30 00:00:00+05:30,2382.578354362137,2382.578354362137,2347.5017499548917,2354.07861328125,739316,0.0,0.0
2019-10-31 00:00:00+05:30,2363.286183700611,2381.70140071646,2358.419262099731,2371.353759765625,673886,0.0,0.0
2019-11-01 00:00:00+05:30,2374.6863815312568,2419.409057106624,2342.3282960159186,2373.94091796875,1427332,0.0,0.0
2019-11-04 00:00:00+05:30,2378.1939330846885,2380.7807900094117,2313.3022107217585,2318.125244140625,760461,0.0,0.0
2019-11-05 00:00:00+05:30,2331.717025533537,2349.2553258384146,2313.345698782293,2336.978515625,508321,0.0,0.0
2019-11-06 00:00:00+05:30,2332.5943122852314,2364.9523958682807,2315.9329243403367,2348.685791015625,601239,0.0,0.0
2019-11-07 00:00:00+05:30,2341.363532015603,2344.432735147459,2317.6868221412883,2333.33984375,440308,0.0,0.0
2019-11-08 00:00:00+05:30,2333.2955050278542,2360.6552105639717,2315.6255390947313,2321.150146484375,444717,0.0,0.0
2019-11-11 00:00:00+05:30,2310.6712926013156,2329.91953626236,2267.395446703263,2274.7177734375,570373,0.0,0.0
2019-11-13 00:00:00+05:30,2266.8259485142507,2304.270187321484,2258.407476376743,2270.42138671875,692298,0.0,0.0
2019-11-14 00:00:00+05:30,2275.59473370664,2287.1260818847495,2259.8102615653224,2272.656982421875,461170,0.0,0.0
2019-11-15 00:00:00+05:30,2279.979229998962,2293.0890677533366,2218.814402578798,2230.17041015625,682624,0.0,0.0
2019-11-18 00:00:00+05:30,2232.625938584131,2238.3258869740744,2189.437868091095,2194.830810546875,808951,0.0,0.0
2019-11-19 00:00:00+05:30,2209.8261305774386,2209.8261305774386,2159.929745249453,2165.0595703125,1011599,0.0,0.0
2019-11-20 00:00:00+05:30,2172.9953193780357,2179.133724235036,2136.428007548021,2166.41845703125,918063,0.0,0.0
2019-11-21 00:00:00+05:30,2172.118292777116,2192.199559141133,2136.6471264943666,2142.69775390625,677663,0.0,0.0
2019-11-22 00:00:00+05:30,2148.3980401390945,2155.8079296873457,2127.3959669602236,2141.075927734375,471953,0.0,0.0
2019-11-25 00:00:00+05:30,2155.4575833485655,2191.4111069113364,2128.887009702343,2173.872802734375,1144301,0.0,0.0
2019-11-26 00:00:00+05:30,2182.641680046804,2205.222243831941,2167.295665823896,2187.552490234375,1342442,0.0,0.0
2019-11-27 00:00:00+05:30,2188.692311776803,2222.1028627127093,2184.877859547343,2212.676025390625,1008253,0.0,0.0
2019-11-28 00:00:00+05:30,2207.1951452019484,2209.8258903094597,2157.2109881592346,2162.735595703125,544359,0.0,0.0
2019-11-29 00:00:00+05:30,2171.8992878182703,2178.03769299228,2125.642020256985,2134.0166015625,757233,0.0,0.0
2019-12-02 00:00:00+05:30,2131.7805239689305,2145.811165015209,2104.5961569417664,2110.690673828125,671750,0.0,0.0
2019-12-03 00:00:00+05:30,2106.3502736806036,2135.2006976214125,2104.5964433111776,2124.2392578125,506622,0.0,0.0
2019-12-04 00:00:00+05:30,2122.1345117748056,2156.1149714158278,2115.1191910747234,2138.7958984375,457308,0.0,0.0
2019-12-05 00:00:00+05:30,2144.057598991247,2170.3650541935936,2096.7041796270228,2101.614990234375,948025,0.0,0.0
2019-12-06 00:00:00+05:30,2114.242477782448,2119.15328837746,2061.627567509969,2071.448974609375,750661,0.0,0.0
2019-12-09 00:00:00+05:30,2084.1640652452297,2100.2116543155307,2069.1689455623055,2088.592529296875,428294,0.0,0.0
2019-12-10 00:00:00+05:30,2104.5962144581545,2109.9454821394747,2036.1968374882645,2043.212158203125,805888,0.0,0.0
2019-12-11 00:00:00+05:30,2049.351054393399,2055.445572905194,1984.4593222474377,2013.66064453125,1264067,0.0,0.0
2019-12-12 00:00:00+05:30,2027.4277725867337,2055.8397370507546,2023.3502028845128,2046.7637939453125,871422,0.0,0.0
2019-12-13 00:00:00+05:30,2058.9968309696646,2068.642897894991,2034.6185462857163,2050.359130859375,924706,0.0,0.0
2019-12-16 00:00:00+05:30,2052.2006413311915,2058.9528450415387,2020.5439193731634,2024.314697265625,593867,0.0,0.0
2019-12-17 00:00:00+05:30,2032.688900363571,2041.6772788056446,2014.2736859944446,2021.2451171875,810022,0.0,0.0
2019-12-18 00:00:00+05:30,2030.014412090235,2034.4428758233985,2008.1793134126744,2027.3836669921875,952321,0.0,0.0
2019-12-19 00:00:00+05:30,2026.6383160633798,2084.0762478244365,2013.1775853503227,2072.763916015625,1767354,0.0,0.0
2019-12-20 00:00:00+05:30,2077.4119969024377,2126.5192454573285,2073.904336291374,2098.63330078125,1615264,0.0,0.0
2019-12-23 00:00:00+05:30,2104.5963321910313,2135.5953679701724,2088.2856249803067,2122.222412109375,1192490,0.0,0.0
2019-12-24 00:00:00+05:30,2122.0907595536646,2147.1706183041606,2121.3016215604393,2133.2275390625,1173285,0.0,0.0
2019-12-26 00:00:00+05:30,2133.2275228487356,2152.782773226192,2126.563096260458,2138.489013671875,754276,0.0,0.0
2019-12-27 00:00:00+05:30,2148.4417961321537,2155.4571162827892,2123.449718095514,2141.821044921875,599490,0.0,0.0
2019-12-30 00:00:00+05:30,2144.934415934153,2179.134106130977,2140.5498402678936,2173.91650390625,699880,0.0,0.0
2019-12-31 00:00:00+05:30,2162.9107812709703,2169.4876435695846,2133.928698590296,2142.34716796875,443409,0.0,0.0
2020-01-01 00:00:00+05:30,2152.7383240549334,2159.4468515618287,2128.579489589061,2133.139404296875,314519,0.0,0.0
2020-01-02 00:00:00+05:30,2146.512618756258,2150.1956190049527,2119.5474820171053,2130.421142578125,546945,0.0,0.0
2020-01-03 00:00:00+05:30,2122.1348550312528,2147.565396682454,2117.750278884494,2132.96484375,544720,0.0,0.0
2020-01-06 00:00:00+05:30,2129.982987255666,2129.982987255666,2069.563619724046,2076.66650390625,624665,0.0,0.0
2020-01-07 00:00:00+05:30,2085.3040915661713,2104.5084464704278,2049.350572746065,2059.04052734375,620687,0.0,0.0
2020-01-08 00:00:00+05:30,2036.1965402833866,2056.4094729609023,2026.155906793901,2032.2943115234375,595883,0.0,0.0
2020-01-09 00:00:00+05:30,2052.8584789029965,2073.9044436589434,2039.792528086596,2064.74072265625,732115,0.0,0.0
2020-01-10 00:00:00+05:30,2066.88886237563,2093.8101127585846,2061.627371847733,2072.544921875,578287,0.0,0.0
2020-01-13 00:00:00+05:30,2089.6010591091517,2089.6010591091517,2062.811472115678,2075.43896484375,434063,0.0,0.0
2020-01-14 00:00:00+05:30,2075.6580722022086,2121.082317867847,2070.4404700986547,2114.593017578125,787340,0.0,0.0
2020-01-15 00:00:00+05:30,2122.0906317949725,2175.2317719495095,2116.8730298212795,2171.5048828125,1051367,0.0,0.0
2020-01-16 00:00:00+05:30,2170.3207790026504,2170.3207790026504,2128.272746745995,2134.849609375,590255,0.0,0.0
2020-01-17 00:00:00+05:30,2144.0572276966495,2170.2769012048466,2123.5375018285463,2151.949462890625,457663,0.0,0.0
2020-01-20 00:00:00+05:30,2151.949327986685,2156.903811911633,2113.4528465900617,2118.27587890625,320280,0.0,0.0
2020-01-21 00:00:00+05:30,2113.365482706239,2115.689222185834,2082.6734528744055,2103.456298828125,568473,0.0,0.0
2020-01-22 00:00:00+05:30,2112.225083429671,2113.3651157292993,2086.180751170126,2103.762939453125,346888,0.0,0.0
2020-01-23 00:00:00+05:30,2101.965599357573,2135.15692318142,2087.0580419153207,2130.6845703125,315469,0.0,0.0
2020-01-24 00:00:00+05:30,2139.672854615347,2170.189543064867,2128.3607354054657,2164.79638671875,519690,0.0,0.0
2020-01-27 00:00:00+05:30,2153.7036037870303,2190.972497582205,2126.5631227707845,2153.484375,897656,0.0,0.0
2020-01-28 00:00:00+05:30,2154.361165513463,2200.1360907791136,2139.6728376321767,2164.971923828125,904634,0.0,0.0
2020-01-29 00:00:00+05:30,2178.2570350419137,2201.0568268740753,2165.980224055365,2180.31787109375,787135,0.0,0.0
2020-01-30 00:00:00+05:30,2180.8439269292157,2211.5798434639937,2160.7187685548297,2176.766357421875,797868,0.0,0.0
2020-01-31 00:00:00+05:30,2199.303098546798,2211.4921329543367,2185.316345343459,2193.91015625,574957,0.0,0.0
2020-02-03 00:00:00+05:30,2096.7041606089156,2165.103543514602,2067.7659601488176,2083.681884765625,1507692,0.0,0.0
2020-02-04 00:00:00+05:30,2115.1191470284716,2178.7832666921827,2105.297741071002,2159.0087890625,1187298,0.0,0.0
2020-02-05 00:00:00+05:30,2167.7337799892025,2173.78440757382,2056.8479261731595,2081.138427734375,2176980,0.0,0.0
2020-02-06 00:00:00+05:30,2100.211370009269,2128.2726492745287,2065.1347709276947,2114.505126953125,1632634,0.0,0.0
2020-02-07 00:00:00+05:30,2174.749037580641,2188.7796765327744,2123.318062307952,2142.69775390625,2709754,0.0,0.0
2020-02-10 00:00:00+05:30,2148.003624961842,2154.975057472745,2082.8048989843396,2092.056396484375,949025,0.0,0.0
2020-02-11 00:00:00+05:30,2117.7494802034134,2142.610103215935,2095.8266077375397,2101.482666015625,680119,0.0,0.0
2020-02-12 00:00:00+05:30,2113.3652976635426,2130.9035988889664,2104.596147050831,2124.80908203125,467714,0.0,0.0
2020-02-13 00:00:00+05:30,2121.257619621004,2140.812869102021,2105.4731478751673,2112.444580078125,514501,0.0,0.0
2020-02-14 00:00:00+05:30,2125.6424600175046,2137.743932682264,2061.7154271161003,2066.45068359375,798770,0.0,0.0
2020-02-17 00:00:00+05:30,2105.678661938143,2105.678661938143,2046.6565781661898,2059.101318359375,818134,65.0,0.0
2020-02-18 00:00:00+05:30,2058.9657286998145,2058.9657286998145,2006.4816241808962,2031.416015625,839607,0.0,0.0
2020-02-19 00:00:00+05:30,2050.6692341405646,2054.2763919842596,2008.330262982884,2030.46923828125,729471,0.0,0.0
2020-02-20 00:00:00+05:30,2044.3566318303795,2052.4727366766406,2015.9051313644115,2020.2337646484375,886179,0.0,0.0
2020-02-24 00:00:00+05:30,2001.9725829691959,2001.9725829691959,1961.392057638739,1969.6884765625,808263,0.0,0.0
2020-02-25 00:00:00+05:30,1975.0989358559377,1996.5615658265929,1951.5172330692847,1969.64306640625,861921,0.0,0.0
2020-02-26 00:00:00+05:30,1965.9005023424988,1979.4273406613693,1926.2217766071456,1932.1285400390625,972076,0.0,0.0
