Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00+05:30,10.364311167042164,10.539694197924012,9.863216004589896,10.11042308807373,11550726,0.0,0.0
2014-05-02 00:00:00+05:30,10.110424900162853,10.295412732994777,10.064074253643332,10.124205589294434,5228487,0.0,0.0
2014-05-05 00:00:00+05:30,10.023986084871197,10.347609507259229,9.955502916168248,10.275785446166992,3672306,0.0,0.0
2014-05-06 00:00:00+05:30,10.173061417611724,10.33925760548741,10.155523506812806,10.290818214416504,2044152,0.0,0.0
2014-05-07 00:00:00+05:30,10.188095194876286,10.330907514924432,10.172227334538556,10.246138572692871,2963268,0.0,0.0
2014-05-08 00:00:00+05:30,10.156775446008213,10.314202675299224,10.063655465353875,10.107501029968262,6098103,0.0,0.0
2014-05-09 00:00:00+05:30,10.030249455653419,10.303345513687864,10.030249455653419,10.19310474395752,8359362,0.0,0.0
2014-05-12 00:00:00+05:30,10.23903743812143,10.63156188485823,10.232773561403901,10.409409523010254,9321048,0.0,0.0
2014-05-13 00:00:00+05:30,10.443653815812935,12.305220916193345,10.322973238235543,11.191954612731934,37588716,0.0,0.0
2014-05-14 00:00:00+05:30,11.204063479900617,11.55023572113703,10.957274300377087,11.07377815246582,13671702,0.0,0.0
2014-05-15 00:00:00+05:30,11.073779472224805,11.232877548373569,10.913011344110046,11.118042945861816,6781797,0.0,0.0
2014-05-16 00:00:00+05:30,11.232876429018258,13.341649574736394,11.15019546036861,11.825003623962402,22700304,0.0,0.0
2014-05-19 00:00:00+05:30,11.880123233501385,12.560778156267789,11.875948103997134,12.189550399780273,34206777,0.0,0.0
2014-05-20 00:00:00+05:30,12.27682385403368,12.987125758278234,12.27682385403368,12.554931640625,14847327,0.0,0.0
2014-05-21 00:00:00+05:30,12.560778208341757,12.805896553709047,12.30313210889731,12.600029945373535,11505186,0.0,0.0
2014-05-22 00:00:00+05:30,12.640119072310032,13.487805305055664,12.640119072310032,13.181719779968262,23555070,0.0,0.0
2014-05-23 00:00:00+05:30,13.94713883279262,14.364717971966734,13.53791152872329,13.61516284942627,22072446,0.0,0.0
2014-05-26 00:00:00+05:30,13.813514104255948,14.531749922060731,12.744930120749467,13.610154151916504,46164294,0.0,0.0
2014-05-27 00:00:00+05:30,13.571320654995088,13.646485612555262,13.04725943089729,13.198005676269531,10926630,0.0,0.0
2014-05-28 00:00:00+05:30,13.437695836040811,13.662771221853006,13.196752590584115,13.268157958984375,10289070,0.0,0.0
2014-05-29 00:00:00+05:30,13.39593611745422,13.418484181602288,13.112816612455589,13.178793907165527,15533100,0.0,0.0
2014-05-30 00:00:00+05:30,13.94714132868918,13.94714132868918,13.277761180153377,13.42600154876709,38155590,0.0,0.0
2014-06-02 00:00:00+05:30,13.529560405138584,14.02898471598968,13.529560405138584,13.968017578125,29024721,0.0,0.0
2014-06-03 00:00:00+05:30,13.988898999334173,14.489993427528752,13.738769692470468,14.301247596740723,17543988,0.0,0.0
2014-06-04 00:00:00+05:30,14.401883225207339,14.606914805460748,14.197687459353522,14.482476234436035,20015028,0.0,0.0
2014-06-05 00:00:00+05:30,14.36472014189122,15.032428642874883,14.36472014189122,14.905484199523926,12223629,0.0,0.0
2014-06-06 00:00:00+05:30,15.048714646856116,15.575698813638418,15.048714646856116,15.342689514160156,18763866,0.0,0.0
2014-06-09 00:00:00+05:30,15.450429463586827,15.993281610705818,15.450429463586827,15.745240211486816,10082556,0.0,0.0
2014-06-10 00:00:00+05:30,15.826249397733047,15.90016063592664,15.249989960973739,15.417856216430664,6980688,0.0,0.0
2014-06-11 00:00:00+05:30,15.667564198396919,15.667564198396919,15.048713049820341,15.152689933776855,6457671,0.0,0.0
2014-06-12 00:00:00+05:30,15.247480513779937,15.247480513779937,14.757242279233271,15.10216236114502,9332631,0.0,0.0
2014-06-13 00:00:00+05:30,15.11636217853292,15.450426180394004,14.574344384223915,15.209900856018066,10167201,0.0,0.0
2014-06-16 00:00:00+05:30,15.433722029946445,15.566512442924864,14.840758996931974,15.246647834777832,6068601,0.0,0.0
2014-06-17 00:00:00+05:30,15.133063266331957,15.303435341991161,14.631967349149681,15.192776679992676,11520729,0.0,0.0
2014-06-18 00:00:00+05:30,15.241634920181427,15.49677593092766,15.118448497743229,15.21198558807373,8879409,0.0,0.0
2014-06-19 00:00:00+05:30,15.291747259337562,16.59417654204311,15.291747259337562,16.344045639038086,31455468,0.0,0.0
2014-06-20 00:00:00+05:30,16.40000191413067,16.66140526278128,16.152376888570576,16.279319763183594,11060478,0.0,0.0
2014-06-23 00:00:00+05:30,16.432988730834694,16.53654929411729,16.076794579150484,16.272220611572266,6464700,0.0,0.0
2014-06-24 00:00:00+05:30,16.293937199866587,16.911120034887986,16.211257790534326,16.77290153503418,12502314,0.0,0.0
2014-06-25 00:00:00+05:30,16.828443057072437,17.788874668904278,16.628005210325238,17.626018524169922,16562997,0.0,0.0
2014-06-26 00:00:00+05:30,17.780518043939747,18.24820671133876,17.47150954460514,17.654409408569336,20747430,0.0,0.0
2014-06-27 00:00:00+05:30,17.772164553705018,18.081173024290898,16.911950676068212,17.071048736572266,12951576,0.0,0.0
2014-06-30 00:00:00+05:30,17.195904228569727,18.047764644284438,16.486856100329835,17.965919494628906,16894548,0.0,0.0
2014-07-01 00:00:00+05:30,17.947547020269973,18.607323149550346,17.91288910818887,18.319610595703125,15306489,0.0,0.0
2014-07-02 00:00:00+05:30,18.51545704911151,18.706290853166198,18.122933314176976,18.23233985900879,9436185,0.0,0.0
2014-07-03 00:00:00+05:30,18.36847113731013,18.54051331453358,17.914144419021206,18.135461807250977,7847532,0.0,0.0
2014-07-04 00:00:00+05:30,18.268249662087598,18.456995487864102,18.15633726192192,18.258644104003906,7678539,0.0,0.0
2014-07-07 00:00:00+05:30,18.37347878412367,19.358965522552914,17.861526664167037,18.975627899169922,23519034,0.0,0.0
2014-07-08 00:00:00+05:30,19.08336410872707,19.165207689183806,17.78886732504768,17.900779724121094,19511514,0.0,0.0
2014-07-09 00:00:00+05:30,17.951311406375517,17.951311406375517,16.158643553408744,16.374114990234375,30887901,0.0,0.0
2014-07-10 00:00:00+05:30,16.385795552163902,16.52568560682863,14.744294432281402,15.31762981414795,70510770,0.0,0.0
2014-07-11 00:00:00+05:30,15.458774010050922,16.113538341492212,14.699616468571866,14.816121101379395,16231149,0.0,0.0
2014-07-14 00:00:00+05:30,14.84075831331277,15.191525961365128,14.219401273177585,15.024911880493164,9536967,0.0,0.0
2014-07-15 00:00:00+05:30,15.241631940533182,15.659209450417212,15.082951824433914,15.51305866241455,9713583,0.0,0.0
2014-07-16 00:00:00+05:30,15.508888208584894,15.858403791375608,15.224935183723275,15.510977745056152,8163540,0.0,0.0
2014-07-17 00:00:00+05:30,15.641672130200961,15.684265539290935,15.325983514611735,15.358137130737305,4138101,0.0,0.0
2014-07-18 00:00:00+05:30,15.283389805754906,15.644595596182686,15.057896590178547,15.450838088989258,7872975,0.0,0.0
2014-07-21 00:00:00+05:30,15.45042702271579,15.734380020470596,15.158956425408078,15.236625671386719,4732893,0.0,0.0
2014-07-22 00:00:00+05:30,15.216579799678453,15.759433363356838,15.158118525358605,15.395303726196289,7659432,0.0,0.0
2014-07-23 00:00:00+05:30,15.325149969554761,15.759432805113965,15.325149969554761,15.421610832214355,5285016,0.0,0.0
2014-07-24 00:00:00+05:30,15.53393931098134,15.53393931098134,15.16688749614992,15.259172439575195,2663991,0.0,0.0
2014-07-25 00:00:00+05:30,15.258337641342045,15.395303967494817,14.867484015572531,15.018648147583008,3996432,0.0,0.0
2014-07-28 00:00:00+05:30,15.032847209666798,15.141417933176918,14.467027618109322,14.550542831420898,7417377,0.0,0.0
2014-07-30 00:00:00+05:30,14.416918288863604,14.706717248335451,14.40647849286489,14.589378356933594,6019200,0.0,0.0
2014-07-31 00:00:00+05:30,14.494168805858692,15.153943374569325,14.494168805858692,14.717574119567871,27799002,0.0,0.0
2014-08-01 00:00:00+05:30,14.615266643374744,14.93012108176013,14.207291441804138,14.64408016204834,6694578,0.0,0.0
2014-08-04 00:00:00+05:30,14.511708361628646,14.865814553700126,14.511708361628646,14.747221946716309,2518065,0.0,0.0
2014-08-05 00:00:00+05:30,14.615266740211029,14.907571538832423,14.53174995702755,14.79023265838623,3346200,0.0,0.0
2014-08-06 00:00:00+05:30,14.72592442721176,15.327237656221262,14.72592442721176,14.942647933959961,6360354,0.0,0.0
2014-08-07 00:00:00+05:30,15.09339180265818,15.659209643027213,14.67080097932965,14.80902099609375,11110176,0.0,0.0
2014-08-08 00:00:00+05:30,14.673731931887147,15.199881971446453,14.50252397882198,14.946828842163086,9095526,0.0,0.0
2014-08-11 00:00:00+05:30,14.74889358223888,15.241637787686484,14.74889358223888,15.076275825500488,4212747,0.0,0.0
2014-08-12 00:00:00+05:30,14.962693479535204,15.233284464621883,14.88293628006696,14.945571899414062,3686661,0.0,0.0
2014-08-13 00:00:00+05:30,14.941395509881383,15.032844637037432,14.414827748671748,14.529244422912598,2829717,0.0,0.0
2014-08-14 00:00:00+05:30,14.53217115011221,14.78188416471192,14.531753242815096,14.707137107849121,2830707,0.0,0.0
2014-08-18 00:00:00+05:30,14.61526796556309,15.44207456864874,14.61526796556309,15.21407699584961,4020786,0.0,0.0
2014-08-19 00:00:00+05:30,15.166883462964812,15.356047124427818,15.117191947490165,15.208641052246094,2030490,0.0,0.0
2014-08-20 00:00:00+05:30,15.141417373686107,15.319305496890504,14.915924098265227,14.966869354248047,3377385,0.0,0.0
2014-08-21 00:00:00+05:30,14.884183383508864,15.149764122980178,14.74471123147581,14.850777626037598,1944756,0.0,0.0
2014-08-22 00:00:00+05:30,14.99944101211039,15.19570128469469,14.99944101211039,15.09506607055664,5631714,0.0,0.0
2014-08-25 00:00:00+05:30,15.102160853049785,15.19611583886741,14.782294732529211,15.082117080688477,4926141,0.0,0.0
2014-08-26 00:00:00+05:30,14.966031555474942,15.099239859361164,14.622781532205202,14.753066062927246,2053755,0.0,0.0
2014-08-27 00:00:00+05:30,15.28380952846614,17.70367965823827,15.28380952846614,17.39049530029297,106898022,0.0,0.0
2014-08-28 00:00:00+05:30,17.855680491934162,18.456995362733476,17.09067688272515,17.177532196044922,92926152,0.0,0.0
2014-09-01 00:00:00+05:30,17.321179822126062,17.763814560898957,17.16249965235954,17.626848220825195,24929982,0.0,0.0
2014-09-02 00:00:00+05:30,17.730406217800862,17.75295585871358,17.21093654747911,17.326189041137695,9251352,0.0,0.0
2014-09-03 00:00:00+05:30,17.371293209253498,17.53748942404657,16.82134139184714,16.9182186126709,8049591,0.0,0.0
2014-09-04 00:00:00+05:30,17.06228349386498,17.06228349386498,16.471827771207288,16.571210861206055,8240661,0.0,0.0
2014-09-05 00:00:00+05:30,16.66140554799096,18.122932876115808,16.66140554799096,17.36920166015625,46720476,0.0,0.0
2014-09-08 00:00:00+05:30,17.45480767089931,17.74711252678704,17.163754959856444,17.457313537597656,11611017,0.0,0.0
2014-09-09 00:00:00+05:30,17.53497889892326,17.61515399941404,17.170849266188785,17.224300384521484,6017517,0.0,0.0
2014-09-10 00:00:00+05:30,17.246019547474212,17.529974167575983,17.012592288004573,17.081493377685547,6064542,0.0,0.0
2014-09-11 00:00:00+05:30,17.387158550392826,17.997659583323532,17.387158550392826,17.68739891052246,26918199,0.0,0.0
2014-09-12 00:00:00+05:30,17.809070692680116,18.033894608731977,17.444468593727134,17.662555694580078,12434796,0.174747,0.0
2014-09-15 00:00:00+05:30,17.616243902471606,18.26376998115653,17.49246426416702,18.053260803222656,14625666,0.0,0.0
2014-09-16 00:00:00+05:30,18.263770543581547,18.85319657794681,17.278588005711775,17.561511993408203,26234604,0.0,0.0
2014-09-17 00:00:00+05:30,17.825912715657516,18.102942589132123,17.483203263610022,17.82801628112793,11977812,0.0,0.0
2014-09-18 00:00:00+05:30,17.76696851363062,18.219141243350464,17.659187424443672,17.806964874267578,9094338,0.0,0.0
2014-09-19 00:00:00+05:30,17.901694863799268,18.00568699831338,17.6916070293322,17.804439544677734,4871097,0.0,0.0
2014-09-22 00:00:00+05:30,17.766969708285032,18.179567454169657,17.515200113879544,17.701290130615234,9048798,0.0,0.0
2014-09-23 00:00:00+05:30,17.72992066402873,18.01958148356588,17.406157596362377,17.550146102905273,11394702,0.0,0.0
2014-09-24 00:00:00+05:30,17.53961730271522,17.842750111625005,17.53961730271522,17.686552047729492,5888619,0.0,0.0
2014-09-25 00:00:00+05:30,17.69961023184601,17.8814899778596,16.933357333178165,17.265541076660156,4983264,0.0,0.0
2014-09-26 00:00:00+05:30,16.840729358216503,17.158176929413774,16.537594935511457,16.939247131347656,12882276,0.0,0.0
2014-09-29 00:00:00+05:30,17.034401295545567,17.268065646095316,16.89967450045658,17.006193161010742,9137898,0.0,0.0
2014-09-30 00:00:00+05:30,17.059662117678215,17.177547669625813,16.63485468947828,16.75737190246582,5137110,0.0,0.0
2014-10-01 00:00:00+05:30,16.8567240204727,17.681919293892765,16.8567240204727,17.29963493347168,18088092,0.0,0.0
2014-10-07 00:00:00+05:30,17.270169982445623,17.51520279901434,16.756949225936477,16.85588836669922,16197291,0.0,0.0
2014-10-08 00:00:00+05:30,16.925774290186137,17.051236138068788,16.638638425848622,16.67821502685547,5780907,0.0,0.0
2014-10-09 00:00:00+05:30,17.008716162170817,17.446995530101827,16.79862673854554,17.221750259399414,10495089,0.0,0.0
2014-10-10 00:00:00+05:30,17.181330552283374,17.219221755573233,16.799888835173707,16.8967227935791,4961880,0.0,0.0
2014-10-13 00:00:00+05:30,16.807046602870066,16.924932121476434,16.68916267426017,16.857568740844727,2757942,0.0,0.0
2014-10-14 00:00:00+05:30,16.87440908091282,17.05123575936768,16.756523568611986,16.912721633911133,4627656,0.0,0.0
2014-10-15 00:00:00+05:30,16.912721633911133,16.912721633911133,16.912721633911133,16.912721633911133,0,0.0,0.0
2014-10-16 00:00:00+05:30,16.778417992255044,17.092919311125947,16.66937443841538,16.706003189086914,6340059,0.0,0.0
2014-10-17 00:00:00+05:30,16.70305225596762,17.08491688854322,16.680739838404286,16.840726852416992,4066524,0.0,0.0
2014-10-20 00:00:00+05:30,17.009136549846318,17.081552945213268,16.844939190462192,17.009979248046875,5334318,0.0,0.0
2014-10-21 00:00:00+05:30,17.055449239404442,17.892434624290708,16.77589443227595,16.903461456298828,21855042,0.0,0.0
2014-10-22 00:00:00+05:30,17.025978126207278,17.4975186585155,17.025978126207278,17.417524337768555,6008211,0.0,0.0
2014-10-27 00:00:00+05:30,17.943795982328865,18.886876976416076,17.18680500059296,17.308900833129883,26462700,0.0,0.0
2014-10-28 00:00:00+05:30,17.4469974008858,17.817493665788405,17.164914493404215,17.22848892211914,8396784,0.0,0.0
2014-10-29 00:00:00+05:30,17.362789207289772,17.430152584378092,16.967875443725337,17.177963256835938,4372533,0.0,0.0
2014-10-30 00:00:00+05:30,17.23605752511948,17.37962461100269,17.017549164523295,17.193113327026367,3010689,0.0,0.0
2014-10-31 00:00:00+05:30,17.244906646728072,17.657504382734054,17.21038305236863,17.54509162902832,7010883,0.0,0.0
2014-11-03 00:00:00+05:30,17.598560478900797,17.766968128985134,17.472254343838443,17.5775089263916,4101075,0.0,0.0
2014-11-05 00:00:00+05:30,17.611195036923252,17.901275632255942,17.27901132790225,17.385107040405273,6987915,0.0,0.0
2014-11-07 00:00:00+05:30,17.472254077765342,19.15632737297025,17.472254077765342,18.791305541992188,52978068,0.0,0.0
2014-11-10 00:00:00+05:30,19.159699012193197,19.905742964609573,19.021604616803348,19.19843292236328,37516743,0.0,0.0
2014-11-11 00:00:00+05:30,19.299474073562713,19.577346625654688,19.200534953574643,19.340734481811523,9700713,0.0,0.0
2014-11-12 00:00:00+05:30,19.18159166094349,19.998366549193744,19.18159166094349,19.43462371826172,14722191,0.0,0.0
2014-11-13 00:00:00+05:30,19.535248110122183,19.65313205609086,18.896142573133268,19.09402084350586,6043059,0.0,0.0
2014-11-14 00:00:00+05:30,19.19000711095737,19.451036780772366,18.702466587991104,18.907081604003906,4894263,0.0,0.0
2014-11-17 00:00:00+05:30,19.029185062257945,19.36431504795842,18.907510557073582,19.20222282409668,12171159,0.0,0.0
2014-11-18 00:00:00+05:30,19.316316353706643,19.64471106109205,18.903297259955657,19.06496810913086,7040286,0.0,0.0
2014-11-19 00:00:00+05:30,18.99633982950556,19.32473449473524,18.73530853945035,18.8565616607666,5518656,0.0,0.0
2014-11-20 00:00:00+05:30,18.827930923748017,19.06622843007069,18.441016468969117,18.50585174560547,5297688,0.0,0.0
2014-11-21 00:00:00+05:30,18.364814823138442,18.775728763799798,18.364814823138442,18.453649520874023,9924057,0.0,0.0
2014-11-24 00:00:00+05:30,18.60942817058168,19.658606587921255,18.57237806695267,19.397994995117188,22573782,0.0,0.0
2014-11-25 00:00:00+05:30,19.56640056451838,19.611026994083637,18.949187803596615,19.198850631713867,10817433,0.0,0.0
2014-11-26 00:00:00+05:30,19.18327596069578,19.473777885123074,19.05318084636694,19.385364532470703,14719320,0.0,0.0
2014-11-27 00:00:00+05:30,19.38536195440009,19.67839034450371,19.30284273023238,19.405149459838867,11748429,0.0,0.0
2014-11-28 00:00:00+05:30,19.50998567237504,19.653131481866755,19.417362006821385,19.54914093017578,11135223,0.0,0.0
2014-12-01 00:00:00+05:30,19.49356403641879,19.602607587766258,19.240533580200815,19.416519165039062,8713386,0.0,0.0
2014-12-02 00:00:00+05:30,19.552085076232935,21.46350889651661,19.398834854552703,21.176795959472656,70537401,0.0,0.0
2014-12-03 00:00:00+05:30,21.53928950626426,22.633936808060188,21.48076810035643,22.172922134399414,38939670,0.0,0.0
2014-12-04 00:00:00+05:30,22.297123245412326,25.134784990634778,22.12366259181396,24.67082405090332,94107420,0.0,0.0
2014-12-05 00:00:00+05:30,24.58746095047673,26.446255653381243,23.99803501577469,24.371479034423828,65482956,0.0,0.0
2014-12-08 00:00:00+05:30,24.16644886804735,24.90743979967644,23.50966098160436,23.695329666137695,30783456,0.0,0.0
2014-12-09 00:00:00+05:30,23.82963180800591,25.050585416117695,23.64480583490309,23.954254150390625,30555261,0.0,0.0
2014-12-10 00:00:00+05:30,24.157604651055184,24.70534892297291,23.434717489030362,23.67932891845703,19423602,0.0,0.0
2014-12-11 00:00:00+05:30,23.87172733343633,24.587459346746332,23.24019992816078,24.350847244262695,25527249,0.0,0.0
2014-12-12 00:00:00+05:30,24.753342842415424,25.143205174709955,23.24062350563581,23.563966751098633,24526161,0.0,0.0
2014-12-15 00:00:00+05:30,23.44229650171441,23.819527971008252,22.752247506402608,22.873079299926758,14519538,0.0,0.0
2014-12-16 00:00:00+05:30,22.650785817424985,22.839402379926277,21.819696026712407,22.33502197265625,19666251,0.0,0.0
2014-12-17 00:00:00+05:30,22.175029414083728,22.861289397380155,21.996095976937248,22.32785987854004,14211054,0.0,0.0
2014-12-18 00:00:00+05:30,22.751821415792815,23.598068323202003,22.717297826266865,23.451553344726562,21166596,0.0,0.0
2014-12-19 00:00:00+05:30,23.883524325458644,24.163921827103593,23.3917749272911,23.561023712158203,10738035,0.0,0.0
2014-12-22 00:00:00+05:30,23.779107274304817,23.82205148776575,23.046535501134237,23.311777114868164,7773084,0.0,0.0
2014-12-23 00:00:00+05:30,23.172840825540472,23.358089712610354,22.82213214622146,23.042325973510742,5598945,0.0,0.0
2014-12-24 00:00:00+05:30,22.89496994815479,23.240204294976355,22.650779877963757,22.961490631103516,6491331,0.0,0.0
2014-12-26 00:00:00+05:30,22.964442092359956,23.21494766794503,22.90339416772229,22.96023178100586,5058801,0.0,0.0
