Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00+05:30,760.6392386995257,800.1654855774477,753.842664114374,785.5118408203125,1552063,0.0,0.0
2014-11-20 00:00:00+05:30,793.32067953003,804.3590593754133,774.7626255406321,800.0208129882812,845514,0.0,0.0
2014-11-21 00:00:00+05:30,800.9366608251519,810.7700308751178,785.0297577223702,789.9464721679688,814431,0.0,0.0
2014-11-24 00:00:00+05:30,795.1041885845084,796.4538888279053,765.2184900745117,770.3761596679688,737490,0.0,0.0
2014-11-25 00:00:00+05:30,773.8468419973539,792.6459116241978,753.2160446139632,788.9342651367188,484880,0.0,0.0
2014-11-26 00:00:00+05:30,795.8273432675933,805.9499200141828,777.9923270950305,779.9686279296875,559252,0.0,0.0
2014-11-27 00:00:00+05:30,780.9325420089049,783.4873106444775,773.1719130044755,780.6915283203125,591942,0.0,0.0
2014-11-28 00:00:00+05:30,781.6073943584613,795.2005428977675,776.3532841637533,790.091064453125,667625,0.0,0.0
2014-12-01 00:00:00+05:30,788.6450438016436,794.8632092382803,771.2438658467244,773.02734375,586304,0.0,0.0
2014-12-02 00:00:00+05:30,772.2079182092224,794.0437836276634,771.2438633799974,786.5241088867188,944096,0.0,0.0
2014-12-03 00:00:00+05:30,791.6336430596207,802.0936143740373,789.560901649443,793.7545166015625,840197,0.0,0.0
2014-12-04 00:00:00+05:30,792.9832785165729,799.3942665906568,779.920347505221,781.7520751953125,370990,0.0,0.0
2014-12-05 00:00:00+05:30,781.8483748621745,796.2610046380524,781.8483748621745,789.7054443359375,1201333,0.0,0.0
2014-12-08 00:00:00+05:30,795.0560111561506,795.0560111561506,762.3745296600954,775.5820922851562,629298,0.0,0.0
2014-12-09 00:00:00+05:30,774.9071127779167,783.7764272904077,764.9773616911913,775.6783447265625,616579,0.0,0.0
2014-12-10 00:00:00+05:30,771.7741027820135,778.9563232235477,763.33862279661,765.6041870117188,405838,0.0,0.0
2014-12-11 00:00:00+05:30,768.7855185301917,779.9203397961165,765.4595176738153,772.8827514648438,460021,0.0,0.0
2014-12-12 00:00:00+05:30,779.8239575615519,798.1409989096494,767.001981544895,778.7152709960938,1065579,0.0,0.0
2014-12-15 00:00:00+05:30,772.2560447432927,780.1613054515486,765.9414979070193,775.8230590820312,350035,0.0,0.0
2014-12-16 00:00:00+05:30,764.4953661277642,772.5451992207393,727.861288053546,739.2371215820312,674668,0.0,0.0
2014-12-17 00:00:00+05:30,734.8989969529598,741.2617942379729,680.1888844710911,721.3058471679688,1300193,0.0,0.0
2014-12-18 00:00:00+05:30,726.9936510322567,739.3335986946596,696.8187496404422,706.3629150390625,1212475,0.0,0.0
2014-12-19 00:00:00+05:30,709.7372340674335,727.0420314106213,709.7372340674335,723.7642211914062,813698,0.0,0.0
2014-12-22 00:00:00+05:30,727.5721303328055,749.0705394523153,724.4389524007333,742.1293334960938,427680,0.0,0.0
2014-12-23 00:00:00+05:30,741.358142684288,778.9562799595641,741.358142684288,768.4480590820312,1107918,0.0,0.0
2014-12-24 00:00:00+05:30,763.5794667387257,770.279658262824,744.3465648799383,749.215087890625,519497,0.0,0.0
2014-12-26 00:00:00+05:30,752.9267928757938,761.6514769788989,744.3949314994187,750.1792602539062,154348,0.0,0.0
2014-12-29 00:00:00+05:30,773.1719403156733,778.9562690462145,752.7339670328474,755.1441040039062,539564,0.0,0.0
2014-12-30 00:00:00+05:30,753.4569662886806,761.5068586297899,744.5394599909049,745.88916015625,456710,0.0,0.0
2014-12-31 00:00:00+05:30,744.8769606637067,755.8189590470909,740.0084368774689,742.5150146484375,651375,0.0,0.0
2015-01-01 00:00:00+05:30,755.0959365618452,760.6392517680126,746.3712522229943,747.62451171875,542911,0.0,0.0
2015-01-02 00:00:00+05:30,749.3597802631058,751.0468761540808,737.5982999977759,740.2494506835938,664807,0.0,0.0
2015-01-05 00:00:00+05:30,745.6963330495207,746.6603877787379,721.1611284226963,724.3907470703125,635339,0.0,0.0
2015-01-06 00:00:00+05:30,724.0051201033187,724.0051201033187,688.4314761516295,695.8065185546875,801647,0.0,0.0
2015-01-07 00:00:00+05:30,698.9397129749042,704.7240416340069,677.3448624444273,693.7820434570312,537788,0.0,0.0
2015-01-08 00:00:00+05:30,699.2771549131509,716.1963644343266,699.2771549131509,714.1718139648438,655401,0.0,0.0
2015-01-09 00:00:00+05:30,714.5574486038345,725.3548744203259,699.2289533381359,708.9659423828125,545646,0.0,0.0
2015-01-12 00:00:00+05:30,713.4005989093172,714.8948721793253,697.5418846382879,700.9160766601562,500417,0.0,0.0
2015-01-13 00:00:00+05:30,697.3973492117382,712.1473776464634,694.2641707372503,702.6032104492188,1507462,0.0,0.0
2015-01-14 00:00:00+05:30,699.9036632808811,702.8440181421219,690.2631169546981,693.0588989257812,486546,0.0,0.0
2015-01-15 00:00:00+05:30,691.2754411802152,699.1807018351185,688.335085984522,689.2027587890625,488103,0.0,0.0
2015-01-16 00:00:00+05:30,688.3350956790711,701.2534529439948,688.3350956790711,696.2403564453125,345285,0.0,0.0
2015-01-19 00:00:00+05:30,699.9037213293748,713.8825146617107,699.9037213293748,711.5205688476562,395115,0.0,0.0
2015-01-20 00:00:00+05:30,712.4364495963597,716.9193276533165,704.72401171169,706.7967529296875,315498,0.0,0.0
2015-01-21 00:00:00+05:30,706.6522707793941,712.4366004174246,702.7960510207072,710.8458862304688,398382,0.0,0.0
2015-01-22 00:00:00+05:30,710.9903935635954,726.8009153434012,709.8817070405282,717.6423950195312,893181,0.0,0.0
2015-01-23 00:00:00+05:30,724.9691949646185,727.7649773646726,694.3122647117552,698.2166748046875,872896,0.0,0.0
2015-01-27 00:00:00+05:30,705.1096949632215,709.9781598708086,698.2166796975765,708.48388671875,773451,0.0,0.0
2015-01-28 00:00:00+05:30,709.496198126861,713.2077858648818,698.0721125356172,702.1211547851562,297871,0.0,0.0
2015-01-29 00:00:00+05:30,703.5671407491939,706.3629230446626,689.2991422992187,693.2035522460938,512234,0.0,0.0
2015-01-30 00:00:00+05:30,698.8433640550275,705.5434979954244,690.0704298694485,693.300048828125,614306,0.0,0.0
2015-02-02 00:00:00+05:30,697.7827438121668,699.4216484852017,689.5882792882189,690.6005249023438,261994,0.0,0.0
2015-02-03 00:00:00+05:30,694.1194840905097,695.1799208769306,678.7909886136825,681.0083618164062,269369,0.0,0.0
2015-02-04 00:00:00+05:30,684.382617075457,708.4839902808014,681.7796570010312,703.8082885742188,606105,0.0,0.0
2015-02-05 00:00:00+05:30,709.5443380411803,725.8850787901312,707.7126103711556,715.425048828125,1241458,0.0,0.0
2015-02-06 00:00:00+05:30,719.1849514452229,722.8483482768297,706.8450605613278,713.5934448242188,543071,0.0,0.0
2015-02-09 00:00:00+05:30,705.688124479878,720.0043149441022,698.3130816096798,705.9291381835938,442283,0.0,0.0
2015-02-10 00:00:00+05:30,707.1341138078561,726.8008529839934,697.6381986654009,720.3416748046875,814095,0.0,0.0
2015-02-11 00:00:00+05:30,724.0052045733089,745.214411631382,713.7379967109733,721.980712890625,1450459,0.0,0.0
2015-02-12 00:00:00+05:30,727.9578911827316,730.7536741586232,703.8083257244987,720.293701171875,904171,0.0,0.0
2015-02-13 00:00:00+05:30,713.4005532346163,749.9864447261792,707.2788287805162,738.8516235351562,2058589,0.0,0.0
2015-02-16 00:00:00+05:30,743.7682539873662,754.854883826452,737.8875434353009,742.80419921875,752676,0.0,0.0
2015-02-18 00:00:00+05:30,744.2503578435297,758.6147989083528,743.2863029758568,752.44482421875,511194,0.0,0.0
2015-02-19 00:00:00+05:30,755.818860720331,755.818860720331,737.5018220038944,744.3948364257812,275905,0.0,0.0
2015-02-20 00:00:00+05:30,747.1424601320718,770.2797750264845,738.7551717146005,760.1090087890625,761147,0.0,0.0
2015-02-23 00:00:00+05:30,762.0853055033969,767.3394158358353,750.2274434478717,764.2062377929688,735523,0.0,0.0
2015-02-24 00:00:00+05:30,768.0624184096446,781.800198370282,761.7960626381257,779.1490478515625,1014708,0.0,0.0
2015-02-25 00:00:00+05:30,787.9701329180364,793.2724340870581,756.0599439645987,761.7960815429688,897360,0.0,0.0
2015-02-26 00:00:00+05:30,774.1360280879787,774.5698645295008,739.4300542260021,742.563232421875,1143637,0.0,0.0
2015-02-27 00:00:00+05:30,745.5999755822573,761.2176156351326,745.3107120810143,751.4324951171875,483393,0.0,0.0
2015-03-02 00:00:00+05:30,764.3026663941431,769.8941727052874,754.8549407179011,758.5665283203125,361810,0.0,0.0
2015-03-03 00:00:00+05:30,758.5665023959077,777.1728072696149,754.1800647862652,770.6171875,482077,0.0,0.0
2015-03-04 00:00:00+05:30,776.2086497164909,784.7405101043529,765.4594164899953,770.327880859375,805908,0.0,0.0
2015-03-05 00:00:00+05:30,777.5101659804546,812.1679464616552,775.2446608250024,803.0576171875,1104275,0.0,0.0
2015-03-09 00:00:00+05:30,805.9498693651257,828.7979814969543,805.9498693651257,812.0715942382812,930330,0.0,0.0
2015-03-10 00:00:00+05:30,817.4703093667135,833.5700368845859,808.8420068224694,817.8558959960938,696665,0.0,0.0
2015-03-11 00:00:00+05:30,820.8925693091637,831.7381845818919,796.6948201038349,801.225830078125,815411,0.0,0.0
2015-03-12 00:00:00+05:30,805.9498700147476,819.4466381728893,795.3452664619219,806.2390747070312,801007,0.0,0.0
2015-03-13 00:00:00+05:30,811.7341197278367,833.9073795303786,803.9734905651939,810.09521484375,2181523,0.0,0.0
2015-03-16 00:00:00+05:30,810.0950777497319,811.5411596660439,780.3058255784392,785.1260986328125,829495,0.0,0.0
2015-03-17 00:00:00+05:30,786.3794726325532,801.1294985634901,777.1727615232048,779.3900756835938,619415,0.0,0.0
2015-03-18 00:00:00+05:30,785.7047036871015,796.2611160754398,779.1491424675305,793.899169921875,481177,0.0,0.0
2015-03-19 00:00:00+05:30,800.1655210359476,829.5691937969071,793.6581508347516,820.8927001953125,1218763,0.0,0.0
2015-03-20 00:00:00+05:30,829.6173935081383,848.0308765390787,795.875473591023,801.4669799804688,1390630,0.0,0.0
2015-03-23 00:00:00+05:30,783.2945266990721,795.3452117252117,761.6032936520209,764.881103515625,1249568,0.0,0.0
2015-03-24 00:00:00+05:30,765.3631127312126,787.3917408990889,761.8924802214073,780.40234375,673502,0.0,0.0
2015-03-25 00:00:00+05:30,787.0543899033752,791.7782232845682,772.689949342301,775.7267456054688,726346,0.0,0.0
2015-03-26 00:00:00+05:30,780.6916339487154,780.6916339487154,758.8075762953413,763.9171142578125,1212551,0.0,0.0
2015-03-27 00:00:00+05:30,770.7618607501595,770.7618607501595,724.0052000292304,744.0093383789062,1552301,0.0,0.0
2015-03-30 00:00:00+05:30,754.8549758755431,760.6393051925971,742.3222623552596,755.8190307617188,667167,0.0,0.0
2015-03-31 00:00:00+05:30,756.783097994283,770.0870438723036,751.9628234847653,757.8917846679688,572303,0.0,0.0
2015-04-01 00:00:00+05:30,761.5550693590945,763.4349879091654,753.9390132193129,759.96435546875,718711,0.0,0.0
2015-04-06 00:00:00+05:30,764.2063084116533,832.075736060985,761.892553183541,816.0724487304688,1544700,0.0,0.0
2015-04-07 00:00:00+05:30,822.242329698,830.9188225523247,804.0698621372579,813.8550415039062,999962,0.0,0.0
2015-04-08 00:00:00+05:30,847.693412750144,868.9508102968407,835.5945362234913,850.0553588867188,3076453,0.0,0.0
2015-04-09 00:00:00+05:30,856.0324296412715,856.0324296412715,826.7733325848046,833.7145385742188,745268,0.0,0.0
2015-04-10 00:00:00+05:30,834.871444203842,849.7661024073652,821.374677207475,840.0291137695312,876273,0.0,0.0
2015-04-13 00:00:00+05:30,841.5234898810638,887.8945039561781,831.1116505792717,884.713134765625,2000624,0.0,0.0
2015-04-15 00:00:00+05:30,893.678863491744,906.934617939437,867.7940137976536,874.3977661132812,1418064,0.0,0.0
2015-04-16 00:00:00+05:30,878.5431232977733,886.8340298431241,830.0511788564066,846.1990966796875,1994681,0.0,0.0
2015-04-17 00:00:00+05:30,847.4040748752453,849.6213889001884,821.3745981725928,834.0519409179688,1468381,0.0,0.0
2015-04-20 00:00:00+05:30,872.4696712100111,887.89454937505,849.6697496358169,868.8062744140625,2994923,0.0,0.0
2015-04-21 00:00:00+05:30,871.891146760939,872.4695560793051,840.9931446908901,854.7791748046875,1149278,0.0,0.0
2015-04-22 00:00:00+05:30,858.9728345466398,888.4246971840041,842.6320937710238,865.7694091796875,1799052,0.0,0.0
2015-04-23 00:00:00+05:30,873.4335836459563,878.2538572863866,856.6108168726087,860.5634765625,815845,0.0,0.0
2015-04-24 00:00:00+05:30,860.9008404113187,877.0005655444793,853.1884028712396,864.1786499023438,1259860,0.0,0.0
2015-04-27 00:00:00+05:30,867.7456002263605,873.3371644839056,831.0151401883994,837.71533203125,854103,0.0,0.0
2015-04-28 00:00:00+05:30,834.8714212557165,842.1982138872874,786.6686833079269,830.0511474609375,1536548,0.0,0.0
2015-04-29 00:00:00+05:30,813.035515835494,832.9432691259808,812.1197109343232,829.3280639648438,546051,0.0,0.0
2015-04-30 00:00:00+05:30,827.6410428696054,861.86498814843,812.2161661242195,858.2979736328125,1091326,0.0,0.0
2015-05-04 00:00:00+05:30,872.4694989152223,896.088838941104,856.610787415313,874.011962890625,1397412,0.0,0.0
2015-05-05 00:00:00+05:30,876.2776361813577,883.8936339178872,858.1534174210099,865.2391967773438,886831,0.0,0.0
2015-05-06 00:00:00+05:30,859.8887229064758,862.8290783886029,812.4090222241979,817.422119140625,1280955,0.0,0.0
2015-05-07 00:00:00+05:30,822.242370478965,822.242370478965,777.9922311907301,796.212890625,1350783,0.0,0.0
2015-05-08 00:00:00+05:30,800.9368055396806,823.3028911663112,800.9368055396806,805.757080078125,976949,0.0,0.0
2015-05-11 00:00:00+05:30,817.518432687464,842.0054470143599,812.1197495930021,837.2815551757812,635186,0.0,0.0
2015-05-12 00:00:00+05:30,841.6198225282166,845.958069036094,818.3861258780779,837.8599853515625,657657,0.0,0.0
2015-05-13 00:00:00+05:30,844.5119659114877,869.5773895572623,838.2938009695778,857.044677734375,1168699,0.0,0.0
2015-05-14 00:00:00+05:30,872.4213061530917,883.0259077755386,853.3812259673348,880.80859375,931276,0.0,0.0
2015-05-15 00:00:00+05:30,883.4598099515028,885.9181378333634,849.3322477429325,865.9140014648438,1074308,0.0,0.0
2015-05-18 00:00:00+05:30,873.4336703629051,877.2898896581055,858.2016159151106,874.1085205078125,576971,0.0,0.0
2015-05-19 00:00:00+05:30,872.3732707670152,881.1461465009337,863.3111315006412,867.2637329101562,465409,0.0,0.0
2015-05-20 00:00:00+05:30,888.8585891471283,895.6069732295903,871.5056015065119,874.3977661132812,1543838,0.0,0.0
2015-05-21 00:00:00+05:30,877.0006259823972,880.7122132678503,858.5389538120677,863.744873046875,705667,0.0,0.0
2015-05-22 00:00:00+05:30,870.1557616947576,872.9033529355793,844.0780934380698,853.5258178710938,720630,0.0,0.0
2015-05-25 00:00:00+05:30,854.8274058977436,855.7914607010924,838.7276789135693,840.7039794921875,257227,0.0,0.0
2015-05-26 00:00:00+05:30,843.547926112185,845.2350219644094,827.3036267286896,834.8232421875,328553,0.0,0.0
2015-05-27 00:00:00+05:30,830.7260466791399,834.6786478880726,821.3747031961013,831.1116333007812,698585,0.0,0.0
2015-05-28 00:00:00+05:30,833.9073860118913,837.5225914425786,819.9285916799,826.6287841796875,647929,0.0,0.0
2015-05-29 00:00:00+05:30,835.9319575051601,848.946698300988,826.1950268166293,843.8372192382812,808744,0.0,0.0
2015-06-01 00:00:00+05:30,821.5674817526286,839.3060541077251,789.5608518155466,834.9196166992188,1463108,0.0,0.0
2015-06-02 00:00:00+05:30,841.7644853636895,853.092129441419,822.3869482749168,830.2440185546875,1172117,0.0,0.0
2015-06-03 00:00:00+05:30,838.7276850482953,838.7276850482953,799.6834652270815,823.1099853515625,624491,0.0,0.0
2015-06-04 00:00:00+05:30,824.2667762218257,828.1229950579512,791.6817388248112,804.6000366210938,748417,0.0,0.0
2015-06-05 00:00:00+05:30,804.9857553345007,828.4604661002762,801.5633725740801,814.7709350585938,922907,0.0,0.0
2015-06-08 00:00:00+05:30,819.0609417890181,830.2922038448653,801.8525869932851,824.9417114257812,605530,0.0,0.0
2015-06-09 00:00:00+05:30,822.3387632336297,826.1949825219468,807.1067088130243,818.4825439453125,517080,0.0,0.0
2015-06-10 00:00:00+05:30,818.5306791194031,836.799528520676,818.5306791194031,826.484130859375,394746,0.0,0.0
2015-06-11 00:00:00+05:30,833.8109548409675,841.3305699245827,829.4244587710638,834.9677734375,923236,0.0,0.0
2015-06-12 00:00:00+05:30,842.5838608220762,849.3322441467382,821.4710380269978,847.9825439453125,666089,0.0,0.0
2015-06-15 00:00:00+05:30,858.0087071513519,862.8289807870337,848.8501872435567,857.4302978515625,760269,0.0,0.0
2015-06-16 00:00:00+05:30,860.9008874936275,897.5349678125052,858.4907506305434,889.5333251953125,1391076,0.0,0.0
2015-06-17 00:00:00+05:30,905.2473898112497,954.124976300934,895.6068425289149,933.7833862304688,3064611,0.0,0.0
2015-06-18 00:00:00+05:30,936.0489193182664,965.3079558200292,915.6109479845842,953.5947265625,2055606,0.0,0.0
2015-06-19 00:00:00+05:30,954.510616429757,967.9110014403753,936.8202347108414,952.7753295898438,2022937,0.0,0.0
2015-06-22 00:00:00+05:30,945.1110014857795,953.4500981761884,941.0137690113116,947.23193359375,596362,0.0,0.0
2015-06-23 00:00:00+05:30,953.4502436027087,979.6725472071481,947.6659145211959,962.6087646484375,1025550,0.0,0.0
2015-06-24 00:00:00+05:30,963.0906776155807,967.4289239111464,938.0734455429057,943.6167602539062,746639,0.0,0.0
2015-06-25 00:00:00+05:30,936.0971863518524,954.4142270734644,936.0971863518524,949.3047485351562,971596,0.0,0.0
2015-06-26 00:00:00+05:30,947.4729472687187,961.5963721583764,930.6984307956345,947.23193359375,698216,0.0,0.0
2015-06-29 00:00:00+05:30,907.2718698436616,941.8814576903732,907.2718698436616,939.3749389648438,478322,0.0,0.0
2015-06-30 00:00:00+05:30,955.3783647919831,964.054858518651,949.8350493555009,958.4151611328125,1349302,0.0,0.0
2015-07-01 00:00:00+05:30,967.0915784672363,984.6855782454211,959.2345084544573,981.504150390625,1137665,0.0,0.0
2015-07-02 00:00:00+05:30,989.0237677835945,996.5433240433322,974.9003424991539,982.8056030273438,939405,0.0,0.0
2015-07-03 00:00:00+05:30,982.7575468044085,994.904614491354,975.0451079323826,982.6129150390625,366409,0.0,0.0
2015-07-06 00:00:00+05:30,964.0547852520855,986.2762362838992,961.3554436216265,982.371826171875,661947,0.0,0.0
2015-07-07 00:00:00+05:30,986.2280610899925,988.1561706913415,975.3824445824046,980.7811279296875,521376,0.0,0.0
2015-07-08 00:00:00+05:30,974.6111562921491,987.433072633273,952.0040607521182,982.0825805664062,1058367,0.0,0.0
2015-07-09 00:00:00+05:30,984.3001177096049,1013.8965580153401,980.6849115965676,999.86962890625,1547285,0.0,0.0
2015-07-10 00:00:00+05:30,1003.9667082502973,1005.6055543634168,985.2640212958579,991.8196411132812,1007382,0.0,0.0
2015-07-13 00:00:00+05:30,1003.6775821199534,1007.1481563938131,994.3262962039299,1001.8941040039062,758710,0.0,0.0
2015-07-14 00:00:00+05:30,1002.1348331122665,1022.862008592703,996.0612415961798,1015.968994140625,1323049,0.0,0.0
2015-07-15 00:00:00+05:30,1017.3187522208926,1039.2509972936482,1012.2574648964105,1036.262451171875,901725,0.0,0.0
2015-07-16 00:00:00+05:30,1041.468392833332,1060.3638423847801,1030.8155407796446,1051.205322265625,738106,0.0,0.0
2015-07-17 00:00:00+05:30,1060.460367661549,1062.0992138840338,1045.9995444661643,1052.2176513671875,507068,0.0,0.0
2015-07-20 00:00:00+05:30,1053.7117469980778,1055.6881061308454,1037.9976089131396,1043.1553955078125,433498,0.0,0.0
