Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22 00:00:00+05:30,276.7571889051588,283.076219118101,276.5800274133375,281.5801086425781,12643305,0.0,0.0
2019-03-25 00:00:00+05:30,281.8950512021969,287.38729714064885,280.9206330675733,286.3636474609375,14174090,0.0,0.0
2019-03-26 00:00:00+05:30,287.60382920919636,289.37550395307295,283.86358358455215,288.7062072753906,12149415,0.0,0.0
2019-03-27 00:00:00+05:30,288.5881086831277,289.26725769834525,284.08013318972587,284.7691345214844,5524920,0.0,0.0
2019-03-28 00:00:00+05:30,284.37544711441257,288.7160536022089,282.97776978278864,287.28887939453125,7246810,0.0,0.0
2019-04-01 00:00:00+05:30,286.6195148854843,292.859784798145,285.12340484976903,287.4659729003906,7016855,0.0,0.0
2019-04-02 00:00:00+05:30,287.013280180389,290.3007400043376,281.69822555506823,283.70611572265625,5308635,0.0,0.0
2019-04-03 00:00:00+05:30,285.1332989639947,287.60382731800394,279.33593180081505,280.15289306640625,4538375,0.0,0.0
2019-04-04 00:00:00+05:30,281.1470440781242,284.04077175515954,279.552500613667,282.0624084472656,4947010,0.0,0.0
2019-04-05 00:00:00+05:30,282.8793381486993,284.30654240111227,278.15485172269786,279.06036376953125,4724130,0.0,0.0
2019-04-08 00:00:00+05:30,280.4973949524789,282.97774559601135,278.2630818762631,281.048583984375,4102690,0.0,0.0
2019-04-09 00:00:00+05:30,281.29467310835565,282.0919298061082,276.6784420849209,281.41278076171875,4319260,0.0,0.0
2019-04-10 00:00:00+05:30,281.10764710354937,282.27893134445355,276.6981046649953,277.495361328125,3375375,0.0,0.0
2019-04-11 00:00:00+05:30,277.36733967915967,278.80439584655136,269.6900438758146,270.7333679199219,7121855,0.0,0.0
2019-04-12 00:00:00+05:30,271.3436539097989,271.8456414207211,265.4085046595219,268.0168151855469,7719190,0.0,0.0
2019-04-15 00:00:00+05:30,268.9026965888668,272.61338533919724,268.9026965888668,269.7688293457031,5561425,0.0,0.0
2019-04-16 00:00:00+05:30,271.06804855358286,274.5622263208167,268.1349421327618,271.885009765625,6353645,0.0,0.0
2019-04-18 00:00:00+05:30,273.0365862283913,273.93227584203413,263.9320855860622,264.7982482910156,6611355,0.0,0.0
2019-04-22 00:00:00+05:30,263.9321312352737,265.3593354897204,260.6348190194346,262.02264404296875,3731705,0.0,0.0
2019-04-23 00:00:00+05:30,260.4380101657948,265.55619933004573,258.1151158999564,259.0797119140625,4795700,0.0,0.0
2019-04-24 00:00:00+05:30,259.8473736402501,262.6033186183853,257.32764393522723,259.2568054199219,4837380,0.0,0.0
2019-04-25 00:00:00+05:30,261.2253653875737,266.71761119271815,260.0442588973902,261.40252685546875,5769865,0.0,0.0
2019-04-26 00:00:00+05:30,263.02659639353027,266.71761048597887,262.24901434754054,264.3356628417969,6536155,0.0,0.0
2019-04-30 00:00:00+05:30,264.099444073004,264.099444073004,257.8887001782598,261.5206604003906,4483340,0.0,0.0
2019-05-02 00:00:00+05:30,261.7568659309938,268.58770473651043,258.1249058442331,264.9458923339844,7487865,0.0,0.0
2019-05-03 00:00:00+05:30,264.95576549952307,268.302279030362,259.9064532724179,261.097412109375,5177590,0.0,0.0
2019-05-06 00:00:00+05:30,259.2568543433153,261.1663415947653,254.0402324940261,255.8808135986328,5668275,0.0,0.0
2019-05-07 00:00:00+05:30,256.8945867328688,259.8473980746259,251.46140965877868,252.41616821289062,6547095,0.0,0.0
2019-05-08 00:00:00+05:30,250.3983929950998,251.29408269666703,244.4632434655258,248.51844787597656,5197585,0.0,0.0
2019-05-09 00:00:00+05:30,249.21727408764647,251.57953217086796,246.70738144493777,249.76846313476562,3230080,0.0,0.0
2019-05-10 00:00:00+05:30,251.73701122900172,254.88667374461804,247.79992932978743,248.9219970703125,4462040,0.0,0.0
2019-05-13 00:00:00+05:30,249.99483035034694,249.99483035034694,243.5183296775527,244.61087036132812,3732290,0.0,0.0
2019-05-14 00:00:00+05:30,244.8274286277046,245.575468736938,234.47289964844936,236.6087646484375,7268830,0.0,0.0
2019-05-15 00:00:00+05:30,237.34698562568963,246.85504217432546,233.47880980463688,244.59121704101562,27054690,0.0,0.0
2019-05-16 00:00:00+05:30,245.28019204002246,247.39638250932973,240.57538051155151,245.01443481445312,15526485,0.0,0.0
2019-05-17 00:00:00+05:30,246.26448256251857,251.57955241334423,244.0990904094161,250.70355224609375,12640180,0.0,0.0
2019-05-20 00:00:00+05:30,258.469394193151,259.94579968545287,250.7920826294268,257.71148681640625,7789245,0.0,0.0
2019-05-21 00:00:00+05:30,258.8631107620201,264.8179345649104,253.6661643406191,256.1465148925781,7440365,0.0,0.0
2019-05-22 00:00:00+05:30,257.83949753927243,259.5324440386583,251.0578892620444,252.83941650390625,5903285,0.0,0.0
2019-05-23 00:00:00+05:30,257.878873218182,259.12888595041545,252.76065455913616,254.77842712402344,5331190,0.0,0.0
2019-05-24 00:00:00+05:30,256.33354710668925,261.7667392363879,248.09520821334465,259.24700927734375,9747000,0.0,0.0
2019-05-27 00:00:00+05:30,255.12292685028777,263.7648206806285,255.12292685028777,262.5935363769531,5748490,0.0,0.0
2019-05-28 00:00:00+05:30,263.3317170838917,268.70582517691616,261.0285279011669,263.6958923339844,5819920,0.0,0.0
2019-05-29 00:00:00+05:30,262.9970671072024,265.04433635547014,259.54226833585443,260.8218078613281,3452910,0.0,0.0
2019-05-30 00:00:00+05:30,261.61905445099865,264.345502622023,259.03044858846226,260.162353515625,3083045,0.0,0.0
2019-05-31 00:00:00+05:30,261.353332337608,264.27661678624276,255.0933866708631,257.3965759277344,4819720,0.0,0.0
2019-06-03 00:00:00+05:30,257.1111534656905,266.11722296241885,256.904465061354,264.2766418457031,6752840,0.0,0.0
2019-06-04 00:00:00+05:30,264.37507615397413,269.7590372724575,263.7845078155331,267.1507263183594,7063300,0.0,0.0
2019-06-06 00:00:00+05:30,268.2137232100167,268.3810624190014,260.62500572714,261.6584777832031,5157835,0.0,0.0
2019-06-07 00:00:00+05:30,263.1939173400619,263.5482703283435,254.926051409952,258.7450256347656,4117490,0.0,0.0
2019-06-10 00:00:00+05:30,260.31982077192686,267.38687434445467,259.8473602125693,266.2451171875,5880170,0.0,0.0
2019-06-11 00:00:00+05:30,267.0325396782773,268.66643209889395,259.1583767090684,260.4773254394531,8341650,0.0,0.0
2019-06-12 00:00:00+05:30,260.41822988639916,263.3415139589256,258.27252778267183,262.3670959472656,3341155,0.0,0.0
2019-06-13 00:00:00+05:30,261.54034582800017,262.2884009838826,255.9201699549929,261.097412109375,3466980,0.0,0.0
2019-06-14 00:00:00+05:30,260.04422489002303,264.5620219558289,255.91027762112503,256.99298095703125,4271575,0.0,0.0
2019-06-17 00:00:00+05:30,258.26272847181093,259.53241567944673,250.0637390982164,251.56967163085938,5499255,0.0,0.0
2019-06-18 00:00:00+05:30,251.97320265290924,251.97320265290924,246.72704002979705,249.92591857910156,5058430,0.0,0.0
2019-06-19 00:00:00+05:30,251.9141891130503,253.74491778825333,246.71724217893836,248.09521484375,4514220,0.0,0.0
2019-06-20 00:00:00+05:30,247.8393186483423,252.95752232191768,245.0833582029475,252.2291717529297,4091030,0.0,0.0
2019-06-21 00:00:00+05:30,251.77638687496307,252.17010407054602,245.67391302179283,247.03219604492188,4750350,0.0,0.0
2019-06-24 00:00:00+05:30,247.05189307040098,250.9889750316823,244.49278378805784,248.2920684814453,3310890,0.0,0.0
2019-06-25 00:00:00+05:30,247.0518878528101,251.88465946272376,246.06761738327697,250.6739959716797,3349320,0.0,0.0
2019-06-26 00:00:00+05:30,248.82355743440425,250.9397327640223,245.28017802519227,245.9101104736328,5297730,0.0,0.0
2019-06-27 00:00:00+05:30,246.3038471434609,249.94564486870914,246.3038471434609,247.2585906982422,3639505,0.0,0.0
2019-06-28 00:00:00+05:30,249.02041976119335,249.40428462963945,240.86082447293143,242.71124267578125,6058315,0.0,0.0
2019-07-01 00:00:00+05:30,244.0990560506495,247.24871828625785,243.31163673705385,245.39830017089844,3391520,0.0,0.0
2019-07-02 00:00:00+05:30,246.06758404974056,246.13649018228574,240.89032748809245,243.87266540527344,4137405,0.0,0.0
2019-07-03 00:00:00+05:30,244.14827954915933,247.74086055793944,241.7368200351306,246.27430725097656,5409140,0.0,0.0
2019-07-04 00:00:00+05:30,248.44954191989535,250.0046910126998,246.8156493898733,247.84913635253906,4497605,0.0,0.0
2019-07-05 00:00:00+05:30,249.61098971591792,249.61098971591792,241.83524422477743,243.06558227539062,2474060,0.0,0.0
2019-07-08 00:00:00+05:30,242.52423545655893,246.53022343975437,238.9119646688236,245.05381774902344,4883115,0.0,0.0
2019-07-09 00:00:00+05:30,243.92190457053727,243.92190457053727,236.95326814105644,240.50648498535156,5501665,0.0,0.0
2019-07-10 00:00:00+05:30,240.1619975232612,243.86284912751614,237.89817241170482,242.79983520507812,5257865,0.0,0.0
2019-07-11 00:00:00+05:30,243.60694345854478,244.738848501448,238.05565855987686,240.30963134765625,3244355,0.0,0.0
2019-07-12 00:00:00+05:30,241.08721995087004,242.21912502435924,236.32335431012572,237.77023315429688,7191445,0.0,0.0
2019-07-15 00:00:00+05:30,238.11469354715211,240.51631572798567,236.8745182489661,237.49459838867188,2642060,0.0,0.0
2019-07-16 00:00:00+05:30,238.19345074957988,251.10707434784655,237.22886990634694,249.96533203125,10001975,0.0,0.0
2019-07-17 00:00:00+05:30,250.10312683081892,250.9889642264611,245.47704371044836,247.2487335205078,4665765,0.0,0.0
2019-07-18 00:00:00+05:30,245.05380504978856,250.20153508611315,242.13052073213038,245.2506561279297,4510215,0.0,0.0
2019-07-19 00:00:00+05:30,245.8707540539497,246.77628103859098,238.19344177000454,239.35487365722656,3114265,0.0,0.0
2019-07-22 00:00:00+05:30,236.61862252121182,239.56159672705968,234.49260965252796,236.20523071289062,4494815,0.0,0.0
2019-07-23 00:00:00+05:30,237.2091642921732,242.52421839743417,235.43747458416144,241.79586791992188,4478530,0.0,0.0
2019-07-24 00:00:00+05:30,243.64633012312657,245.6739401117144,219.65966115461822,227.87832641601562,21355405,0.0,0.0
2019-07-25 00:00:00+05:30,226.97278747708646,236.22492433954136,218.11435281435368,231.74649047851562,24158470,0.0,0.0
2019-07-26 00:00:00+05:30,229.92557933688371,239.96513475761338,227.97671306449521,239.01039123535156,6317630,0.0,0.0
2019-07-29 00:00:00+05:30,238.5477923935899,242.38644123008064,235.24064300416111,239.03009033203125,6089390,0.0,0.0
2019-07-30 00:00:00+05:30,238.98087348338584,240.71318410646253,234.65992671426216,235.99853515625,5582315,0.0,0.0
2019-07-31 00:00:00+05:30,235.4079638851921,240.0537216533402,232.8980712108973,236.47097778320312,3247510,0.0,0.0
2019-08-01 00:00:00+05:30,235.12252429470342,239.3745647275358,232.48467174184898,234.0299835205078,4056220,0.0,0.0
2019-08-02 00:00:00+05:30,232.3862569123932,235.55560893098001,226.12629631267967,233.94139099121094,6637780,0.0,0.0
2019-08-05 00:00:00+05:30,230.8114026218982,237.20916005065015,228.3507266877628,235.15203857421875,3802280,0.0,0.0
2019-08-06 00:00:00+05:30,233.27209375363753,236.20521545296214,231.2051198267915,232.50436401367188,3684825,0.0,0.0
2019-08-07 00:00:00+05:30,232.52405876804497,236.02805920099664,226.42156990388835,228.27200317382812,4405840,0.0,0.0
2019-08-08 00:00:00+05:30,228.97083429426624,230.21100962582653,224.64003540315636,227.0121307373047,3919145,0.0,0.0
2019-08-09 00:00:00+05:30,229.53186812028545,234.79772108540115,227.7109767817244,232.8980712890625,3729190,0.0,0.0
2019-08-13 00:00:00+05:30,232.87839994908722,233.86267042221309,222.05142474470284,225.15187072753906,4063050,0.0,0.0
2019-08-14 00:00:00+05:30,226.12629731892275,227.36647267219388,217.02179570759031,223.73451232910156,6039635,0.0,0.0
2019-08-16 00:00:00+05:30,221.26398348105926,222.09076699221603,217.23832124858916,219.10842895507812,6894435,0.0,0.0
2019-08-19 00:00:00+05:30,221.26399800684837,228.74444434266303,219.68915929469,227.46490478515625,6046725,0.0,0.0
2019-08-20 00:00:00+05:30,228.02594804399462,231.2838810404426,225.43731178766626,227.02198791503906,5556330,0.0,0.0
2019-08-21 00:00:00+05:30,225.39792228381577,227.07117896513722,219.49229986589918,221.86439514160156,6661950,0.0,0.0
2019-08-22 00:00:00+05:30,222.44510520780716,226.38218671590994,214.95480703789067,217.64186096191406,5965175,0.0,0.0
2019-08-23 00:00:00+05:30,217.64188691381526,230.76221440630553,212.18903498314833,227.26805114746094,8186110,0.0,0.0
2019-08-26 00:00:00+05:30,229.33501699325743,232.87839665388225,225.7030565958108,231.84490966796875,4114805,0.0,0.0
2019-08-27 00:00:00+05:30,232.68152614410155,237.20917617825037,230.0043093442392,235.7918243408203,4890200,0.0,0.0
2019-08-28 00:00:00+05:30,237.18951085749413,240.83130885686015,231.78587519731218,233.3213348388672,6665510,0.0,0.0
2019-08-29 00:00:00+05:30,231.30356036707445,239.15803450960138,230.4669244603642,236.53988647460938,4671915,0.0,0.0
2019-08-30 00:00:00+05:30,237.1796482245946,240.03402648220876,232.48467403842648,234.098876953125,3789870,0.0,0.0
2019-09-03 00:00:00+05:30,233.86267270200662,235.0437942775166,230.22085990091858,231.697265625,2185830,0.0,0.0
2019-09-04 00:00:00+05:30,232.28785062899502,236.42178394999297,229.5515796917319,235.7524871826172,3625200,0.0,0.0
2019-09-05 00:00:00+05:30,236.33319345683623,238.6068559386663,234.25638207383398,236.53004455566406,2908360,0.0,0.0
2019-09-06 00:00:00+05:30,236.66784620217987,240.68367177137094,234.87648164531936,237.20919799804688,3765095,0.0,0.0
2019-09-09 00:00:00+05:30,236.224909773347,238.77416665347832,234.78786829729802,238.06549072265625,2811160,0.0,0.0
2019-09-11 00:00:00+05:30,238.78402383275684,249.02043079054985,237.33714502942829,247.4554443359375,6602755,0.0,0.0
2019-09-12 00:00:00+05:30,248.3314448045887,250.97913479556047,241.25453765902418,242.16006469726562,6353940,0.0,0.0
2019-09-13 00:00:00+05:30,242.13052673739625,247.11093272988504,240.9690948344158,246.28414916992188,4601810,0.0,0.0
2019-09-16 00:00:00+05:30,245.05876196374024,251.91701035319886,243.6060775317811,251.27467346191406,4815995,1.0,0.0
2019-09-17 00:00:00+05:30,251.39326036578893,254.09109647718228,245.48370957162865,247.341552734375,6273845,0.0,0.0
2019-09-18 00:00:00+05:30,247.64789527228552,248.50764169854722,242.4202039306454,245.82955932617188,3964810,0.0,0.0
2019-09-19 00:00:00+05:30,244.8808822200677,249.60457190396403,244.37688044521295,245.7109832763672,4374460,0.0,0.0
2019-09-20 00:00:00+05:30,245.67146556183172,276.70156342904494,241.7976304042712,272.8277282714844,11197955,0.0,0.0
2019-09-23 00:00:00+05:30,275.80224728686505,302.3853526149083,275.80224728686505,285.7635192871094,8041565,0.0,0.0
2019-09-24 00:00:00+05:30,284.04404101568605,288.56021323473,281.3462199670931,287.3545837402344,2962595,0.0,0.0
2019-09-25 00:00:00+05:30,287.57198992971473,292.463690481441,284.61722208926926,286.51458740234375,4801605,0.0,0.0
2019-09-26 00:00:00+05:30,276.37545344244205,278.6779923794279,270.1200050228494,276.8794250488281,13192555,0.0,0.0
2019-09-27 00:00:00+05:30,278.282705505886,278.282705505886,269.47766334886387,270.67340087890625,3895160,0.0,0.0
2019-09-30 00:00:00+05:30,270.67340880090626,271.5331552384994,263.0739958002277,268.6772155761719,5213170,0.0,0.0
2019-10-01 00:00:00+05:30,268.89466356316893,270.9699315602987,261.12723881004456,263.7855529785156,6749960,0.0,0.0
2019-10-03 00:00:00+05:30,261.2853407900237,266.5822152428902,259.38797543233915,261.4237060546875,2944050,0.0,0.0
2019-10-04 00:00:00+05:30,262.86649767198054,262.9751873868695,252.66806090030173,254.64450073242188,4622255,0.0,0.0
2019-10-07 00:00:00+05:30,252.9842932324748,261.28533432254983,251.24503164495556,260.73193359375,4864720,0.0,0.0
2019-10-09 00:00:00+05:30,260.8702865572095,260.8702865572095,247.26249501636846,258.42938232421875,10281230,0.0,0.0
2019-10-10 00:00:00+05:30,255.4449288884527,263.16292318743916,255.1682285481359,262.0561218261719,5001880,0.0,0.0
2019-10-11 00:00:00+05:30,262.9257825664161,264.8429315732869,257.33245434780196,261.6509704589844,3719320,0.0,0.0
2019-10-14 00:00:00+05:30,258.9136395978309,265.0406156515464,258.7555207791068,261.3051452636719,2609385,0.0,0.0
2019-10-15 00:00:00+05:30,262.07591217374545,264.44763374494033,257.668429998042,260.4156799316406,3167835,0.0,0.0
2019-10-16 00:00:00+05:30,262.826986330374,263.8547435886149,254.96076346765037,256.9174499511719,4378315,0.0,0.0
2019-10-17 00:00:00+05:30,258.5182967201642,267.76801925057623,257.3620663248257,265.4753723144531,5988030,0.0,0.0
2019-10-18 00:00:00+05:30,265.6433868104698,272.74869024805633,263.0740090591262,268.7167663574219,3513550,0.0,0.0
2019-10-22 00:00:00+05:30,268.18309705903425,286.58374510938626,265.74219292022786,282.403564453125,19636090,0.0,0.0
2019-10-23 00:00:00+05:30,290.5366584416162,308.0380248987182,289.153156575891,305.63665771484375,23204015,0.0,0.0
2019-10-24 00:00:00+05:30,305.63666361232475,306.85218500249425,300.7351011257137,304.35198974609375,6442300,0.0,0.0
2019-10-25 00:00:00+05:30,303.97643940846757,303.97643940846757,295.08246053853367,301.01177978515625,6359020,0.0,0.0
2019-10-27 00:00:00+05:30,302.0000215363948,305.16230726882236,301.68378391572827,303.43292236328125,806855,0.0,0.0
2019-10-29 00:00:00+05:30,304.76698838532843,316.52679828614396,298.4522793777604,312.2082824707031,6634280,0.0,0.0
2019-10-30 00:00:00+05:30,310.30104928569546,318.68116491312173,303.97644794333513,309.11517333984375,6915735,0.0,0.0
2019-10-31 00:00:00+05:30,309.11513629559016,317.3865612184089,308.5222285517962,316.408203125,4629435,0.0,0.0
2019-11-01 00:00:00+05:30,315.30140344333915,316.62561434153633,309.4116219455776,311.3880615234375,3715260,0.0,0.0
2019-11-04 00:00:00+05:30,312.652990443132,314.84683964260125,307.31660946439143,309.0361022949219,2456995,0.0,0.0
2019-11-05 00:00:00+05:30,307.33637343412795,314.441676570219,306.54580961714214,313.03839111328125,3218565,0.0,0.0
2019-11-06 00:00:00+05:30,310.49872032379346,311.8822222220464,306.1110213335631,307.8799133300781,2393665,0.0,0.0
2019-11-07 00:00:00+05:30,308.5222366148543,320.97378208913227,308.08741748599203,319.63970947265625,7097060,0.0,0.0
2019-11-08 00:00:00+05:30,319.5804347694048,322.5549560383545,317.6039950508388,319.0368957519531,4676580,0.0,0.0
2019-11-11 00:00:00+05:30,317.6138904825668,323.7408663242304,315.0544043940948,322.77239990234375,2778765,0.0,0.0
2019-11-13 00:00:00+05:30,320.8354490573607,322.1003692154224,310.1626569505194,311.8623962402344,4171140,0.0,0.0
2019-11-14 00:00:00+05:30,313.23605639223996,322.76248034783583,312.27748190286064,318.8096008300781,5918130,0.0,0.0
2019-11-15 00:00:00+05:30,320.1832367421311,322.69332364727234,318.29573317816966,320.72674560546875,2864520,0.0,0.0
2019-11-18 00:00:00+05:30,320.7267586296207,320.7267586296207,312.11937168724035,313.5621643066406,3289770,0.0,0.0
