Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29 00:00:00+05:30,118.92792417957807,122.85801292377258,113.44289303023118,121.66190338134766,156307,0.0,0.0
2011-08-30 00:00:00+05:30,122.00363980737757,124.73761889275764,121.32014734815945,123.62693786621094,299682,0.0,0.0
2011-09-02 00:00:00+05:30,123.71236138575223,128.13798449356898,122.00362580950195,124.66925811767578,193965,0.0,0.0
2011-09-05 00:00:00+05:30,124.65219156409374,124.65219156409374,122.345400853863,122.8067626953125,110039,0.0,0.0
2011-09-06 00:00:00+05:30,121.69607122014216,123.95159725638032,121.3201471312666,122.51626586914062,216605,0.0,0.0
2011-09-07 00:00:00+05:30,122.99472869156133,124.17375636975946,122.37958260965245,123.6953125,528798,0.0,0.0
2011-09-08 00:00:00+05:30,125.76287411773944,128.0696648542836,123.19977021652092,124.05413818359375,438082,0.0,0.0
2011-09-09 00:00:00+05:30,126.10463720171235,126.10463720171235,121.66193041618214,121.9353256225586,345444,0.0,0.0
2011-09-12 00:00:00+05:30,122.0036362375896,123.01179752758352,119.03044458941083,119.67976379394531,223018,0.0,0.0
2011-09-13 00:00:00+05:30,121.08091715108385,122.15742486816295,119.3209262701396,119.81645202636719,201952,0.0,0.0
2011-09-14 00:00:00+05:30,123.02889498737665,123.02889498737665,119.2696814748232,120.60249328613281,303359,0.0,0.0
2011-09-15 00:00:00+05:30,123.69528942564541,130.34226562224572,120.63665083137478,125.54071807861328,645300,0.0,0.0
2011-09-16 00:00:00+05:30,126.4463699564608,126.73685636767179,116.91162911302209,118.53492736816406,1384272,0.0,0.0
2011-09-19 00:00:00+05:30,117.5609448090432,121.7986021380818,117.5609448090432,120.99549865722656,170984,0.0,0.0
2011-09-20 00:00:00+05:30,118.97920282340829,122.51628588880743,118.97920282340829,122.05492401123047,338550,0.0,0.0
2011-09-21 00:00:00+05:30,123.33646960755395,124.39587698399227,121.32015607208704,122.49918365478516,195797,0.0,0.0
2011-09-22 00:00:00+05:30,120.46580602182387,121.83280049015714,118.48367467852674,120.41455078125,242783,0.0,0.0
2011-09-23 00:00:00+05:30,118.10776013250052,122.24289829693079,118.09066888658143,120.77338409423828,177991,0.0,0.0
2011-09-26 00:00:00+05:30,121.6618901349778,121.6618901349778,118.24441881698215,120.158203125,92509,0.0,0.0
2011-09-27 00:00:00+05:30,121.62772784328558,121.90112298373812,118.92792192972982,119.5430679321289,112328,0.0,0.0
2011-09-28 00:00:00+05:30,120.73919010023594,121.08093172329748,118.9450165215115,120.36326599121094,74644,0.0,0.0
2011-09-29 00:00:00+05:30,119.62850890314373,120.9784118966574,118.26152391517257,120.19239044189453,523659,0.0,0.0
2011-09-30 00:00:00+05:30,120.46580040579656,123.01182251329963,118.96211303468752,122.20870971679688,108082,0.0,0.0
2011-10-03 00:00:00+05:30,120.34617883551182,121.32015775435455,119.97026396222785,120.46578979492188,53678,0.0,0.0
2011-10-04 00:00:00+05:30,119.26968126476278,121.45686104077906,118.92793037853777,120.2607421875,127485,0.0,0.0
2011-10-05 00:00:00+05:30,119.95316941891326,121.26889918473846,119.62850978822998,120.9100570678711,40219,0.0,0.0
2011-10-07 00:00:00+05:30,122.00364994047669,122.22578986363908,119.26967987653244,120.27783203125,183704,0.0,0.0
2011-10-10 00:00:00+05:30,121.3030754294833,121.86695698638452,119.9531723925185,120.27783203125,169308,0.0,0.0
2011-10-11 00:00:00+05:30,122.94345316461761,122.94345316461761,118.75706043168549,119.08171081542969,324363,0.0,0.0
2011-10-12 00:00:00+05:30,120.08989356578424,120.26075978539129,118.58620609367323,118.9108657836914,157331,0.0,0.0
2011-10-13 00:00:00+05:30,120.44869913050547,121.25180254995617,118.927920757741,119.57723999023438,91872,0.0,0.0
2011-10-14 00:00:00+05:30,118.60326786668602,120.53414367982882,118.58618587189314,120.1240463256836,139512,0.0,0.0
2011-10-17 00:00:00+05:30,119.61142090209333,122.94345499302814,119.61142090209333,122.1061782836914,67471,0.0,0.0
2011-10-18 00:00:00+05:30,119.74812868075364,123.64404450715809,119.74812868075364,122.53336334228516,89632,0.0,0.0
2011-10-19 00:00:00+05:30,122.73841147405922,124.73763386236439,122.43084306747784,123.26811981201172,184596,0.0,0.0
2011-10-20 00:00:00+05:30,123.59277296072473,124.05413479483404,121.06385161601825,121.96947479248047,204545,0.0,0.0
2011-10-21 00:00:00+05:30,118.24444351274336,122.34540810113738,118.24444351274336,121.1834716796875,288431,0.0,0.0
2011-10-24 00:00:00+05:30,122.53336425224641,122.5504554965981,120.63667080912444,121.04676818847656,72866,0.0,0.0
2011-10-25 00:00:00+05:30,118.32985672406633,122.58460463776353,118.32985672406633,121.42266845703125,250998,0.0,0.0
2011-10-28 00:00:00+05:30,123.02890926393113,124.6863809106597,122.73842282612125,123.18269348144531,272114,0.0,0.0
2011-10-31 00:00:00+05:30,121.32015715182781,124.05413645813596,121.32015715182781,123.55860137939453,208872,0.0,0.0
2011-11-01 00:00:00+05:30,123.19977827993715,124.6522011444694,122.34541025694598,123.14851379394531,275963,0.0,0.0
2011-11-02 00:00:00+05:30,122.44792428848639,126.27549359344479,122.44792428848639,124.92559051513672,140116,0.0,0.0
2011-11-03 00:00:00+05:30,123.42190323451082,125.72870326331284,123.42190323451082,124.92559051513672,59799,0.0,0.0
2011-11-04 00:00:00+05:30,125.14772560602296,127.02733694625368,124.15665545428101,125.21607208251953,133143,0.0,0.0
2011-11-08 00:00:00+05:30,124.1566725307315,127.06152766048487,124.1566725307315,125.89958190917969,112330,0.0,0.0
2011-11-09 00:00:00+05:30,126.46345034387654,129.5733538553422,125.42112492441184,128.01840209960938,301025,0.0,0.0
2011-11-11 00:00:00+05:30,129.52207236804773,129.9150784421183,125.4552816937267,126.77101135253906,216610,0.0,0.0
2011-11-14 00:00:00+05:30,127.1640253004418,128.47975504072247,125.07937460611141,126.78810119628906,118591,0.0,0.0
2011-11-15 00:00:00+05:30,126.44636488296493,126.44636488296493,122.72132466768231,123.55860137939453,138451,0.0,0.0
2011-11-16 00:00:00+05:30,123.37064729033847,123.5244314917724,121.38851617011223,121.84986877441406,64043,0.0,0.0
2011-11-17 00:00:00+05:30,123.02889788500204,124.46423869556887,122.05491893281602,123.26811981201172,233968,0.0,0.0
2011-11-18 00:00:00+05:30,122.55047406350353,123.37066894647072,121.32018173905273,122.97765350341797,186364,0.0,0.0
2011-11-21 00:00:00+05:30,124.20793654396172,124.37881200655953,120.96133974864159,121.54231262207031,152608,0.0,0.0
2011-11-22 00:00:00+05:30,122.61882011587227,123.71241020641541,121.3885370443301,122.44794464111328,98940,0.0,0.0
2011-11-23 00:00:00+05:30,122.15743324600578,122.15743324600578,120.00442691269637,120.3461685180664,180263,0.0,0.0
2011-11-24 00:00:00+05:30,120.53415679931639,124.07123067892073,119.11590714874052,120.5341567993164,811517,0.0,0.0
2011-11-25 00:00:00+05:30,120.534143457768,120.9442408111577,118.96210052027139,119.78229522705078,214867,0.0,0.0
2011-11-28 00:00:00+05:30,120.63667043338303,121.57647615409543,119.09880988985685,119.42346954345703,242644,0.0,0.0
2011-11-29 00:00:00+05:30,119.13299880051399,122.08910931184575,118.92795008450479,119.95319366455078,139061,0.0,0.0
2011-11-30 00:00:00+05:30,119.61141362255505,125.5919889279367,119.20132553881318,124.63510131835938,330585,0.0,0.0
2011-12-01 00:00:00+05:30,125.76287774809066,127.6766624195187,121.3030803456643,122.6871566772461,111500,0.0,0.0
2011-12-02 00:00:00+05:30,120.99549992520296,127.11276868722851,120.96132668607567,125.86539459228516,109780,0.0,0.0
2011-12-05 00:00:00+05:30,126.44635220005027,127.40323977460007,125.45528214197445,126.0362548828125,53483,0.0,0.0
2011-12-07 00:00:00+05:30,125.42112002166122,127.74500194244634,125.07937839268322,125.93374633789062,192108,0.0,0.0
2011-12-08 00:00:00+05:30,126.12170321899549,130.4960626400139,125.2673352775302,128.70188903808594,182701,0.0,0.0
2011-12-09 00:00:00+05:30,131.26498507334807,131.26498507334807,127.4032429469575,129.79547119140625,307435,0.0,0.0
2011-12-12 00:00:00+05:30,130.54733799726606,133.23005300205878,128.83860197197734,129.1803436279297,293656,0.0,0.0
2011-12-13 00:00:00+05:30,129.18029411815303,130.5472879635739,127.98418490797842,129.26573181152344,212925,0.0,0.0
2011-12-14 00:00:00+05:30,129.1803359854322,130.7352877111237,127.06151194805521,128.24053955078125,116230,0.0,0.0
2011-12-15 00:00:00+05:30,128.2234481025202,129.76130858214174,125.62617098164678,129.1632537841797,246043,0.0,0.0
2011-12-16 00:00:00+05:30,128.17219052261018,130.87199675338655,125.84831768295257,127.35200500488281,168392,0.0,0.0
2011-12-19 00:00:00+05:30,127.12988356378408,128.4968688740422,123.71241103962845,126.56600189208984,487533,0.0,0.0
2011-12-20 00:00:00+05:30,126.77102995423773,127.6424799417456,123.90035757111069,126.3267593383789,262519,0.0,0.0
2011-12-21 00:00:00+05:30,127.19818804121003,129.81255606327656,126.27547372398364,128.8385772705078,104062,0.0,0.0
2011-12-22 00:00:00+05:30,131.91432001378584,131.91432001378584,128.15510639572074,130.13723754882812,205657,0.0,0.0
2011-12-23 00:00:00+05:30,131.57254698799446,132.25604866587335,128.2746957850635,128.8385772705078,63575,0.0,0.0
2011-12-26 00:00:00+05:30,129.02656334738532,129.8638493893957,127.98423785466835,128.32598876953125,67354,0.0,0.0
2011-12-27 00:00:00+05:30,129.86385763069322,130.5473502552849,126.25841854471815,128.53103637695312,83171,0.0,0.0
2011-12-28 00:00:00+05:30,128.17217961756018,129.18033174507207,126.48053499250673,127.64247131347656,118000,0.0,0.0
2011-12-29 00:00:00+05:30,128.05257404195925,132.93955993990048,126.71976222847759,131.6750946044922,236627,0.0,0.0
2011-12-30 00:00:00+05:30,132.256062138537,133.04207435055568,128.49683952128743,129.24868774414062,123691,0.0,0.0
2012-01-02 00:00:00+05:30,131.5554783480785,131.5554783480785,126.9931522773968,127.98422241210938,75404,0.0,0.0
2012-01-03 00:00:00+05:30,130.88909139347714,133.23006495229407,128.15512090659556,132.32443237304688,106938,0.0,0.0
2012-01-04 00:00:00+05:30,134.64827706560604,134.64827706560604,131.26497889758141,132.29022216796875,100961,0.0,0.0
2012-01-05 00:00:00+05:30,132.92245996004914,133.50343273101493,129.915085643356,130.7865447998047,92854,0.0,0.0
2012-01-06 00:00:00+05:30,132.93954832505628,132.93954832505628,129.02654169982569,131.5896453857422,93090,0.0,0.0
2012-01-09 00:00:00+05:30,131.572560637074,134.54576179935668,129.76130504891762,132.88829040527344,129957,0.0,0.0
2012-01-10 00:00:00+05:30,132.59780653909723,137.3822633807295,131.2649947508793,136.4595489501953,325521,0.0,0.0
2012-01-11 00:00:00+05:30,137.55314344930213,139.0055662450037,136.35703382290387,138.3562469482422,226682,0.0,0.0
2012-01-12 00:00:00+05:30,139.74032880050757,141.14148716815194,137.98032828221997,140.20169067382812,351302,0.0,0.0
2012-01-13 00:00:00+05:30,140.11625877914767,141.75663914982275,139.56945915658304,140.9706268310547,191527,0.0,0.0
2012-01-16 00:00:00+05:30,139.17643182854135,144.01215297203328,139.1593405857288,139.85992431640625,374534,0.0,0.0
2012-01-17 00:00:00+05:30,140.11623065863918,143.19195132882152,139.0226408814964,139.63778686523438,296598,0.0,0.0
2012-01-18 00:00:00+05:30,139.1764467523045,141.15857795420726,139.1764467523045,140.78265380859375,563268,0.0,0.0
2012-01-19 00:00:00+05:30,139.43275648326974,142.66226176063967,139.43275648326974,142.3205108642578,159221,0.0,0.0
2012-01-20 00:00:00+05:30,143.4653738420726,143.4653738420726,140.4579990688304,142.098388671875,351109,0.0,0.0
2012-01-23 00:00:00+05:30,142.16670060829048,143.53369469480793,139.17641780695266,141.842041015625,346840,0.0,0.0
2012-01-24 00:00:00+05:30,142.50848840490144,142.50848840490144,140.0820864511124,140.423828125,224574,0.0,0.0
2012-01-25 00:00:00+05:30,140.1504310494991,142.78188167160022,137.89490458727226,139.9112091064453,816902,0.0,0.0
2012-01-27 00:00:00+05:30,142.09836601702153,148.5744671704904,137.10886076792067,137.89488220214844,764122,0.0,0.0
2012-01-30 00:00:00+05:30,138.06573679064127,139.41563963552923,136.35701036806392,138.73214721679688,363589,0.0,0.0
2012-01-31 00:00:00+05:30,138.73219541327046,140.95354885799014,137.55316757559035,140.11627197265625,793013,0.0,0.0
2012-02-01 00:00:00+05:30,140.116247850828,143.48245530818298,140.116247850828,142.67935180664062,395112,0.0,0.0
2012-02-02 00:00:00+05:30,143.53370783034256,145.48165631609558,140.1162361740585,143.17486572265625,903253,0.0,0.0
2012-02-03 00:00:00+05:30,141.48324723517558,151.05216223904708,139.05684524110254,149.6168212890625,775785,0.0,0.0
2012-02-06 00:00:00+05:30,156.52009823236457,175.7604554826814,146.57526920273182,147.9080810546875,2453692,0.0,0.0
2012-02-07 00:00:00+05:30,150.76168348990876,151.01799669903596,147.80557295564685,148.3352813720703,364013,0.0,0.0
2012-02-08 00:00:00+05:30,149.99272613195058,149.99272613195058,144.23429032526482,144.95196533203125,239652,0.0,0.0
2012-02-09 00:00:00+05:30,136.7158717230576,146.89992291035696,136.7158717230576,146.02847290039062,260655,0.0,0.0
2012-02-10 00:00:00+05:30,145.89177062105466,149.68516682032075,145.80633289486087,147.29293823242188,649291,0.0,0.0
2012-02-13 00:00:00+05:30,143.53372217273449,149.34341347073251,143.53372217273449,148.62574768066406,209835,0.0,0.0
2012-02-14 00:00:00+05:30,151.7356450766077,151.7356450766077,145.24245184942512,148.93331909179688,478718,0.0,0.0
2012-02-15 00:00:00+05:30,145.6867121706443,150.0268984286594,145.6867121706443,148.79661560058594,167747,0.0,0.0
2012-02-16 00:00:00+05:30,148.31818787894395,148.62575630725132,145.3620683252771,147.13916015625,93321,0.0,0.0
2012-02-17 00:00:00+05:30,150.0269098230975,150.0269098230975,146.96827989134817,148.54031372070312,746748,0.0,0.0
2012-02-21 00:00:00+05:30,148.54031371797223,155.49486885466234,145.2424526016884,153.7861328125,571896,0.0,0.0
2012-02-22 00:00:00+05:30,153.78613316642958,155.6999086594871,151.06924488781073,151.5989532470703,584559,0.0,0.0
2012-02-23 00:00:00+05:30,153.66652952325265,155.39234764794134,149.39468920438085,152.35079956054688,331966,0.0,0.0
2012-02-24 00:00:00+05:30,152.8463077730543,152.91465424659157,148.98456554505566,151.00086975097656,427533,0.0,0.0
2012-02-27 00:00:00+05:30,153.32474952254148,153.32474952254148,146.64359974464583,147.03660583496094,254302,0.0,0.0
2012-02-28 00:00:00+05:30,148.93329366445823,151.53057051189893,147.3099956348078,151.17173767089844,181577,0.0,0.0
2012-02-29 00:00:00+05:30,152.0773988317019,155.49487096234938,151.15468431595002,154.6405029296875,378647,0.0,0.0
2012-03-01 00:00:00+05:30,154.2987502808544,155.39234024053403,151.29137557960814,151.5989532470703,108382,0.0,0.0
2012-03-02 00:00:00+05:30,152.41914416110328,153.75196535297508,151.7356515682387,152.9488525390625,191573,0.0,0.0
2012-03-05 00:00:00+05:30,155.06766915013802,155.06766915013802,150.77874735461674,151.7014617919922,165883,0.0,0.0
2012-03-06 00:00:00+05:30,153.78615604030702,153.78615604030702,150.71043439926257,152.69256591796875,545238,0.0,0.0
2012-03-07 00:00:00+05:30,155.15309519141894,157.20358184068434,151.73562360831508,156.4859161376953,368032,0.0,0.0
2012-03-09 00:00:00+05:30,157.42570342890073,166.36238795931433,157.20357278299178,165.5080108642578,670020,0.0,0.0
2012-03-12 00:00:00+05:30,166.789605569152,168.94260292921828,162.79116076100877,164.0727081298828,167548,0.0,0.0
2012-03-13 00:00:00+05:30,164.5169933688511,165.405534633343,160.8261168491798,164.3119354248047,125497,0.0,0.0
2012-03-14 00:00:00+05:30,164.7732904517671,166.2598958281783,163.5259255125651,165.35426330566406,147583,0.0,0.0
2012-03-15 00:00:00+05:30,160.89445852060234,169.40395600968398,159.9546620467089,160.46726989746094,82571,0.0,0.0
2012-03-16 00:00:00+05:30,162.15893689964136,162.15893689964136,160.3818543826552,161.0311737060547,111353,0.0,0.0
2012-03-19 00:00:00+05:30,161.30455375708823,161.30455375708823,157.88708181138054,158.99777221679688,43576,0.0,0.0
2012-03-20 00:00:00+05:30,158.91233010649879,161.21911158311104,156.58843888923926,160.58688354492188,102050,0.0,0.0
2012-03-21 00:00:00+05:30,161.30453750749075,164.32900301925451,159.25405084722584,161.57794189453125,94580,0.0,0.0
2012-03-22 00:00:00+05:30,165.06374100907743,165.06374100907743,158.43385648225467,161.69752502441406,85035,0.0,0.0
2012-03-23 00:00:00+05:30,160.62106160950938,161.3045448627532,158.91232573087527,160.29640197753906,47953,0.0,0.0
2012-03-26 00:00:00+05:30,160.9628013678523,160.9628013678523,154.48669967467302,157.25485229492188,79744,0.0,0.0
2012-03-27 00:00:00+05:30,157.40863649637825,158.09213827797737,156.2467093634839,157.25485229492188,178888,0.0,0.0
2012-03-28 00:00:00+05:30,156.17836396402515,157.5111852064002,154.1278861077347,155.32400512695312,162423,0.0,0.0
2012-03-29 00:00:00+05:30,156.84474704930528,158.2630057760978,153.7861174236782,155.97329711914062,603859,0.0,0.0
2012-03-30 00:00:00+05:30,157.04980285763372,162.32979459379897,155.4948512011297,161.09950256347656,140964,0.0,0.0
2012-04-02 00:00:00+05:30,157.28904041484168,163.2525159853552,157.28904041484168,160.70651245117188,87738,0.0,0.0
2012-04-03 00:00:00+05:30,154.02532054982544,161.93675242573138,154.02532054982544,159.32240295410156,69367,0.0,0.0
2012-04-04 00:00:00+05:30,156.19544450780288,158.87815955780303,156.19544450780288,157.06689453125,62433,0.0,0.0
2012-04-09 00:00:00+05:30,151.7527640192357,157.5453652468451,151.7527640192357,155.69993591308594,188563,0.0,0.0
2012-04-10 00:00:00+05:30,158.1433917803165,158.1433917803165,155.1701997563698,155.81951904296875,258296,0.0,0.0
2012-04-11 00:00:00+05:30,155.54613900320206,160.27934143822534,153.78614755495292,154.3671112060547,548049,0.0,0.0
2012-04-12 00:00:00+05:30,156.09290193215952,157.13524581689703,154.81135462753588,155.51194763183594,308557,0.0,0.0
2012-04-13 00:00:00+05:30,157.11814533647106,157.11814533647106,152.7608681096006,153.9398956298828,186830,0.0,0.0
2012-04-16 00:00:00+05:30,155.11891741891884,157.88706044171158,149.41174670096635,151.17173767089844,303996,0.0,0.0
2012-04-17 00:00:00+05:30,153.41019684788057,153.41019684788057,150.45408686711335,152.24826049804688,131490,0.0,0.0
2012-04-18 00:00:00+05:30,152.7608757571988,156.79349356802695,151.47932846376,152.8463134765625,96781,0.0,0.0
2012-04-19 00:00:00+05:30,150.71042227116473,154.12788534813973,150.71042227116473,153.0001220703125,68223,0.0,0.0
2012-04-20 00:00:00+05:30,153.0684399819095,153.0684399819095,150.710394135984,151.4793243408203,46135,0.0,0.0
2012-04-23 00:00:00+05:30,153.35893910158742,153.35893910158742,150.36865575103502,151.35972595214844,61271,0.0,0.0
