Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-09 00:00:00+05:30,473.9085199260644,476.9052906619759,467.44175785816145,474.63262939453125,390957,0.0,0.0
2012-10-10 00:00:00+05:30,470.8687161436293,481.6298832184715,470.8687161436293,473.4783630371094,471571,0.0,0.0
2012-10-11 00:00:00+05:30,473.90137504170957,481.9238925080394,473.5572713037982,479.7945556640625,299728,0.0,0.0
2012-10-12 00:00:00+05:30,481.1925014291999,490.3835907923552,479.0560188081689,485.8095703125,333032,0.0,0.0
2012-10-15 00:00:00+05:30,484.07465933030505,492.3910562514239,484.07465933030505,490.76361083984375,290272,0.0,0.0
2012-10-16 00:00:00+05:30,491.81040865291646,498.70013964033006,491.81040865291646,496.7572326660156,1018320,0.0,0.0
2012-10-17 00:00:00+05:30,497.55300348361544,503.2884808689755,496.7572034441195,501.73992919921875,1834603,0.0,0.0
2012-10-18 00:00:00+05:30,502.5643016970682,502.96580320783556,493.3803587487688,498.9509582519531,769654,0.0,0.0
2012-10-19 00:00:00+05:30,500.1339844090534,500.1339844090534,487.58046695358206,489.27239990234375,437282,0.0,0.0
2012-10-22 00:00:00+05:30,489.4157755957401,493.2513945231476,486.66277594889146,490.0968933105469,367743,0.0,0.0
2012-10-23 00:00:00+05:30,489.0931808242285,491.8175383217119,485.1356763743721,487.51593017578125,387963,0.0,0.0
2012-10-25 00:00:00+05:30,485.7953064346182,494.97204794676446,484.36143702851575,490.6776428222656,720471,0.0,0.0
2012-10-29 00:00:00+05:30,487.9461094037692,494.0543900114617,482.4973940131844,484.7629089355469,272113,0.0,0.0
2012-10-30 00:00:00+05:30,485.9386727753132,488.0249609211056,472.2810401610487,473.2704162597656,378449,0.0,0.0
2012-10-31 00:00:00+05:30,473.8941812505274,479.3142257806277,473.17724654410245,475.041259765625,267311,0.0,0.0
2012-11-01 00:00:00+05:30,474.8333492813485,482.0170172559288,470.3094945301139,480.2390441894531,209911,0.0,0.0
2012-11-02 00:00:00+05:30,481.4936870613708,485.3508019133274,481.0634865474148,482.03851318359375,345793,0.0,0.0
2012-11-05 00:00:00+05:30,482.06718336259087,484.5764687947466,478.21006874075687,479.1707458496094,285431,0.0,0.0
2012-11-06 00:00:00+05:30,479.206571192725,487.5158776804924,473.5571627351143,481.77325439453125,500942,0.0,0.0
2012-11-07 00:00:00+05:30,478.6259440158276,489.6953973255176,478.05236224146336,487.8457336425781,668897,0.0,0.0
2012-11-08 00:00:00+05:30,485.5300542719802,486.2541637318701,480.1243307173387,481.7374267578125,449984,0.0,0.0
2012-11-09 00:00:00+05:30,482.71248453591267,486.0820577111434,479.056092112287,482.03851318359375,223754,0.0,0.0
2012-11-12 00:00:00+05:30,482.06714846693717,484.4616946897906,479.6295538397363,481.2427062988281,117405,0.0,0.0
2012-11-15 00:00:00+05:30,475.32803074137877,475.32803074137877,460.60933149162474,463.376708984375,459057,0.0,0.0
2012-11-16 00:00:00+05:30,463.140137351523,464.41630439697354,454.1067769671358,455.9206237792969,583358,0.0,0.0
2012-11-19 00:00:00+05:30,457.10358207978277,458.831388916052,453.1102602413654,454.6014709472656,267726,0.0,0.0
2012-11-20 00:00:00+05:30,454.68024117565363,455.48321588852565,451.6117802933588,453.3037414550781,598944,0.0,0.0
2012-11-21 00:00:00+05:30,453.8199794683954,460.5591826995647,450.9522406530817,455.87042236328125,263021,0.0,0.0
2012-11-22 00:00:00+05:30,457.404644122289,466.55274324363484,454.5369053625568,464.8536071777344,180553,0.0,0.0
2012-11-23 00:00:00+05:30,464.5739577342996,465.5633337744172,454.82366366501304,456.142822265625,198434,0.0,0.0
2012-11-26 00:00:00+05:30,454.5369118216258,462.2511416727264,454.5369118216258,458.8600158691406,335320,0.0,0.0
2012-11-27 00:00:00+05:30,458.8600308092516,464.5739840376976,458.7883401771997,460.13616943359375,304964,0.0,0.0
2012-11-29 00:00:00+05:30,460.5949607802674,476.6184391462403,460.5949607802674,474.2525634765625,744839,0.0,0.0
2012-11-30 00:00:00+05:30,474.6110808604683,485.9386540560596,471.14111827231346,481.8377685546875,462712,0.0,0.0
2012-12-03 00:00:00+05:30,481.78049148604515,488.232875866456,474.754525276241,476.4178161621094,326338,0.0,0.0
2012-12-04 00:00:00+05:30,478.9127451384386,481.3144949431052,469.59259354734263,470.1446228027344,409006,0.0,0.0
2012-12-05 00:00:00+05:30,471.74338575997575,476.2457165148038,470.30951632089875,472.2237243652344,407788,0.0,0.0
2012-12-06 00:00:00+05:30,471.7433552198011,472.8904336816194,462.4231761105418,472.03729248046875,704438,0.0,0.0
2012-12-07 00:00:00+05:30,473.17721971410265,473.1843660902656,464.7173849862489,465.7569274902344,456231,0.0,0.0
2012-12-10 00:00:00+05:30,467.4417913354127,467.4991608646529,456.11421607109594,459.0680236816406,791947,0.0,0.0
2012-12-11 00:00:00+05:30,460.27233085941515,465.1474918716687,456.73067786165285,460.164794921875,398430,0.0,0.0
2012-12-12 00:00:00+05:30,460.4372432376237,464.26568715171027,449.5326679558092,452.0562744140625,699836,0.0,0.0
2012-12-13 00:00:00+05:30,449.96281668346717,454.04217783398883,447.38186903926993,449.7405700683594,521532,0.0,0.0
2012-12-14 00:00:00+05:30,450.2710991831704,452.8090551144005,448.22783125981084,450.4360046386719,522413,0.0,0.0
2012-12-17 00:00:00+05:30,451.61181683588046,457.83480755725094,449.83381543568373,456.4654541015625,273889,0.0,0.0
2012-12-18 00:00:00+05:30,456.7235347503271,464.5668243031873,456.13566024095064,463.2117919921875,382837,0.0,0.0
2012-12-19 00:00:00+05:30,465.2766522487206,465.34834288919205,460.4516849779729,463.6348571777344,247759,0.0,0.0
2012-12-20 00:00:00+05:30,463.64200122516945,465.74261058440624,458.9819113925003,462.88922119140625,343674,0.0,0.0
2012-12-21 00:00:00+05:30,460.98929125395506,465.68522596631084,456.2431901164544,460.42291259765625,518246,0.0,0.0
2012-12-24 00:00:00+05:30,460.55919009159476,463.6993703836636,452.787590553068,454.7950134277344,798992,0.0,0.0
2012-12-26 00:00:00+05:30,455.5406067054959,456.9744760090695,453.39694912615903,454.5655517578125,332572,0.0,0.0
2012-12-27 00:00:00+05:30,455.25380073897793,458.10721814085883,449.5541690282709,450.4861755371094,335547,0.0,0.0
2012-12-28 00:00:00+05:30,452.2427391295638,455.3542488602785,448.98784812653327,450.493408203125,381301,0.0,0.0
2012-12-31 00:00:00+05:30,450.937877711332,455.16779517341814,450.27831255000507,454.4652099609375,687938,0.0,0.0
2013-01-01 00:00:00+05:30,455.03876361094467,458.94604487069125,455.03876361094467,458.7596435546875,512426,0.0,0.0
2013-01-02 00:00:00+05:30,460.27238289831115,463.00391512692096,456.8310907147834,457.7559509277344,384859,0.0,0.0
2013-01-03 00:00:00+05:30,458.8528263503582,462.27976879017314,454.53686908514373,455.5262451171875,296876,0.0,0.0
2013-01-04 00:00:00+05:30,455.2395122599535,460.9391443792053,451.6691599741307,457.33294677734375,365268,0.0,0.0
2013-01-07 00:00:00+05:30,458.83851322106904,459.81353986139885,455.5406306645792,456.6375427246094,639228,0.0,0.0
2013-01-08 00:00:00+05:30,456.6447545550198,457.40470940502195,451.91300194130787,456.3149719238281,230701,0.0,0.0
2013-01-09 00:00:00+05:30,456.29339557262165,457.5623594383423,450.2496315191984,453.0528259277344,492485,0.0,0.0
2013-01-10 00:00:00+05:30,455.1104492979422,456.508473332097,444.4998104364197,448.3712463378906,670401,0.0,0.0
2013-01-11 00:00:00+05:30,448.6437078726823,448.6437078726823,431.73838691121773,435.3804016113281,622618,0.0,0.0
2013-01-14 00:00:00+05:30,435.8965505222772,439.76798603460935,430.31877605745547,439.0008850097656,299708,0.0,0.0
2013-01-15 00:00:00+05:30,438.76430989356015,444.21299612087824,430.3116502377291,442.3203125,849438,0.0,0.0
2013-01-16 00:00:00+05:30,442.92259923020015,446.65065420008773,437.48105860760523,439.0152893066406,241725,0.0,0.0
2013-01-17 00:00:00+05:30,436.9002708939033,443.1949519382941,430.87803125203396,441.50299072265625,280551,0.0,0.0
2013-01-18 00:00:00+05:30,441.63209426332315,446.22046507382464,435.9037629474968,437.61724853515625,340848,0.0,0.0
2013-01-21 00:00:00+05:30,436.50599639609254,440.0548244822951,431.8100614777016,434.4197082519531,522769,0.0,0.0
2013-01-22 00:00:00+05:30,432.67035593674836,437.90399869524737,432.30472805904816,433.2797546386719,206217,0.0,0.0
2013-01-23 00:00:00+05:30,434.31933225550085,437.3304806944559,433.02887247724817,435.8249206542969,194714,0.0,0.0
2013-01-24 00:00:00+05:30,435.89666435013464,437.1011125288785,424.5905848436841,426.9994812011719,424729,0.0,0.0
2013-01-25 00:00:00+05:30,424.56900886849826,434.1616007891344,422.9917299409459,432.7062072753906,245827,0.0,0.0
2013-01-28 00:00:00+05:30,431.5949860633459,435.136639385736,429.4441820395003,430.9999084472656,397665,0.0,0.0
2013-01-29 00:00:00+05:30,428.4691554650009,437.31614298121264,421.95940180009313,430.1324462890625,368579,0.0,0.0
2013-01-30 00:00:00+05:30,429.8743153118389,437.86098610835114,429.8743153118389,435.753173828125,187689,0.0,0.0
2013-01-31 00:00:00+05:30,435.75311964374293,443.70394413667583,426.1462077769811,431.00701904296875,923312,0.0,0.0
2013-02-01 00:00:00+05:30,430.1682157140843,433.0288077212447,428.22533742275897,431.8458557128906,231550,0.0,0.0
2013-02-04 00:00:00+05:30,436.47021017101014,436.47021017101014,425.8595414333446,427.32928466796875,302625,0.0,0.0
2013-02-05 00:00:00+05:30,424.99913929993215,432.3118952365477,421.05601300146543,431.6737976074219,476263,0.0,0.0
2013-02-06 00:00:00+05:30,429.48720568166914,435.87510233169905,427.5873470857192,434.4842529296875,675611,0.0,0.0
2013-02-07 00:00:00+05:30,433.74579251401946,439.88274315395313,433.02885783539296,438.65679931640625,716913,0.0,0.0
2013-02-08 00:00:00+05:30,437.33049819500957,439.9688157384496,428.82046790134547,431.98931884765625,203054,0.0,0.0
2013-02-11 00:00:00+05:30,430.4478974619634,437.60292339985955,425.20710788812636,435.50946044921875,535685,0.0,0.0
2013-02-12 00:00:00+05:30,434.3050094110228,438.7643483496244,431.802898516819,435.8894348144531,745591,0.0,0.0
2013-02-13 00:00:00+05:30,437.3448391979482,438.3198942984683,432.311974735874,436.6207580566406,822925,0.0,0.0
2013-02-14 00:00:00+05:30,436.6063526330856,443.06593941853475,434.9645577706434,440.65704345703125,339844,0.0,0.0
2013-02-15 00:00:00+05:30,438.04740616289064,438.94356743292445,430.4980819157331,434.2834777832031,264252,0.0,0.0
2013-02-18 00:00:00+05:30,433.0288941203644,436.749774354353,430.63431904812967,433.9752502441406,212283,0.0,0.0
2013-02-19 00:00:00+05:30,433.88914967546697,437.3160921443804,430.3044764814632,435.6528015136719,129835,0.0,0.0
2013-02-20 00:00:00+05:30,438.19073075619895,440.0547720467327,433.0717990309798,439.07257080078125,1535717,0.0,0.0
2013-02-21 00:00:00+05:30,436.1905481175158,442.6214645899082,428.72008908840985,431.8387451171875,761779,0.0,0.0
2013-02-22 00:00:00+05:30,432.34057015181764,436.6135074093972,430.3403222239854,432.91412353515625,301439,0.0,0.0
2013-02-25 00:00:00+05:30,434.3193357151237,434.8928891537142,430.4478996322532,433.3873291015625,429719,0.0,0.0
2013-02-26 00:00:00+05:30,430.16118007852396,438.7643974411936,430.16118007852396,437.0365905761719,610895,0.0,0.0
2013-02-27 00:00:00+05:30,438.67828181861734,438.67828181861734,430.1611060360325,432.204345703125,238200,0.0,0.0
2013-02-28 00:00:00+05:30,435.4520741380233,437.33046511234704,418.8335164070368,423.8377380371094,1124753,0.0,0.0
2013-03-01 00:00:00+05:30,419.9806321999362,431.222165911662,416.68272127038995,426.43304443359375,710906,0.0,0.0
2013-03-04 00:00:00+05:30,424.42561714087424,428.58384398593967,415.9657821854591,419.28521728515625,614550,0.0,0.0
2013-03-05 00:00:00+05:30,421.41448981757475,434.9645579657458,416.2525658465181,431.50177001953125,285483,0.0,0.0
2013-03-06 00:00:00+05:30,433.7458241699647,435.75321872971506,428.7917969550929,434.79254150390625,906307,0.0,0.0
2013-03-07 00:00:00+05:30,432.31192541767746,434.86420267782665,430.46223336997485,433.7314453125,1513132,0.0,0.0
2013-03-08 00:00:00+05:30,431.8817551457042,437.47385136431797,431.8817551457042,434.22613525390625,810923,0.0,0.0
2013-03-11 00:00:00+05:30,433.1722357013398,437.022175746122,432.3334156114407,435.60980224609375,273863,0.0,0.0
2013-03-12 00:00:00+05:30,435.9324671199481,438.62097941020494,432.4840000561132,435.1151428222656,562490,0.0,0.0
2013-03-13 00:00:00+05:30,433.7458148583027,436.47017244915503,426.5764393440736,428.2110595703125,484092,0.0,0.0
2013-03-14 00:00:00+05:30,428.440423952735,434.31928216653057,421.98801237106414,429.75958251953125,187727,0.0,0.0
2013-03-15 00:00:00+05:30,430.16114102270575,433.99673182312534,424.454333884202,427.0926513671875,617453,0.0,0.0
2013-03-18 00:00:00+05:30,424.00264144726475,428.56951617040477,419.40706778460776,422.7838439941406,201311,0.0,0.0
2013-03-19 00:00:00+05:30,424.999171201941,424.999171201941,411.5207934307799,414.61077880859375,469115,0.0,0.0
2013-03-20 00:00:00+05:30,417.08422800302037,420.11687228301895,407.0686380289905,416.6468811035156,511869,0.0,0.0
2013-03-21 00:00:00+05:30,417.2634106376627,419.02706244431414,412.2376935214438,415.1197814941406,933571,0.0,0.0
2013-03-22 00:00:00+05:30,413.70743661103023,416.68988599506156,412.2663925253249,414.6251220703125,602074,0.0,0.0
2013-03-25 00:00:00+05:30,418.97693289175345,418.97693289175345,409.39866162457616,410.81103515625,313765,0.0,0.0
2013-03-26 00:00:00+05:30,412.52443632105116,413.6715145737756,402.200561894747,405.0037841796875,736388,0.0,0.0
2013-03-28 00:00:00+05:30,404.9249754046202,405.06118192684875,401.47650871379506,403.3907165527344,384840,0.0,0.0
2013-04-01 00:00:00+05:30,403.3907087788016,405.20455537475567,399.47625307882925,402.78851318359375,375890,0.0,0.0
2013-04-02 00:00:00+05:30,402.91762623976956,403.4911797302212,399.04616144820096,401.5626220703125,439991,0.0,0.0
2013-04-03 00:00:00+05:30,401.1897761629529,401.5554040668145,394.68716911047864,398.164306640625,535634,0.0,0.0
2013-04-04 00:00:00+05:30,395.0312328066343,396.89524567888316,387.28833375636094,390.8299865722656,346033,0.0,0.0
2013-04-05 00:00:00+05:30,390.7297179788624,392.62240187649803,386.35639052986,389.3962097167969,311153,0.0,0.0
2013-04-08 00:00:00+05:30,389.3316837476368,394.3143814936699,387.29559026733375,392.1564025878906,1030620,0.0,0.0
2013-04-09 00:00:00+05:30,395.0169467894859,396.8953094311733,391.8911160904704,394.3143615722656,434929,0.0,0.0
2013-04-10 00:00:00+05:30,397.8202190628262,397.8202190628262,388.5789323484203,393.1529541015625,357069,0.0,0.0
2013-04-11 00:00:00+05:30,394.31430945093035,395.6979838560701,382.3773385605987,385.2020568847656,361049,0.0,0.0
2013-04-12 00:00:00+05:30,384.27728902826175,392.45036235935174,384.27728902826175,391.67608642578125,153243,0.0,0.0
2013-04-15 00:00:00+05:30,388.01965131837045,402.2436627213022,386.57146083414966,401.16107177734375,549587,0.0,0.0
2013-04-16 00:00:00+05:30,397.1821339224078,407.0758391151411,394.60115748651606,406.13665771484375,252541,0.0,0.0
2013-04-17 00:00:00+05:30,407.2048254900142,409.2265977015311,397.1964107199077,405.419677734375,341263,0.0,0.0
2013-04-18 00:00:00+05:30,405.78527597104437,409.6065451286007,401.84212140636384,404.17218017578125,233689,0.0,0.0
2013-04-22 00:00:00+05:30,405.0469424379806,410.78242073463156,403.06101521182177,406.5238037109375,546113,0.0,0.0
2013-04-23 00:00:00+05:30,402.0572661125384,413.67160249687737,402.0572661125384,411.5494689941406,336746,0.0,0.0
2013-04-25 00:00:00+05:30,414.3885302409734,430.16112162106543,412.95466087538654,427.752197265625,1341781,0.0,0.0
2013-04-26 00:00:00+05:30,428.01032318961217,428.9781750985621,415.8654251152824,418.21697998046875,371476,0.0,0.0
2013-04-29 00:00:00+05:30,418.74035513532414,428.47632920661164,418.74035513532414,427.4582824707031,131727,0.0,0.0
2013-04-30 00:00:00+05:30,426.3111646424048,427.5801569310544,419.69387520800854,420.26025390625,239580,0.0,0.0
2013-05-02 00:00:00+05:30,418.69013925890215,427.29335547135156,418.69013925890215,422.7695007324219,278866,0.0,0.0
2013-05-03 00:00:00+05:30,419.6938264539569,427.12843930179446,419.51457153027866,422.28912353515625,304485,0.0,0.0
2013-05-06 00:00:00+05:30,422.2892065945853,429.01406088064107,416.53937904450873,421.55792236328125,521188,0.0,0.0
2013-05-07 00:00:00+05:30,421.57222906717226,433.7457976363689,421.57222906717226,432.7922668457031,490988,0.0,0.0
2013-05-08 00:00:00+05:30,434.4626597342631,437.33039800349957,433.02879059964494,435.4305114746094,334821,0.0,0.0
2013-05-09 00:00:00+05:30,435.1796385059485,435.88939841153996,430.9067012446812,434.03253173828125,420587,0.0,0.0
2013-05-10 00:00:00+05:30,435.1796505534557,435.89658521343665,429.028350603646,432.69903564453125,227228,0.0,0.0
2013-05-13 00:00:00+05:30,433.0288174861587,438.764294380744,430.10370952343084,431.8888854980469,155408,0.0,0.0
2013-05-14 00:00:00+05:30,432.3549053388204,436.6135216246147,430.9282107478767,432.634521484375,191538,0.0,0.0
2013-05-15 00:00:00+05:30,433.0288925682246,440.1982399295359,431.70255905258625,434.9717712402344,410983,0.0,0.0
2013-05-16 00:00:00+05:30,434.8929028713412,448.5935564953497,434.8929028713412,442.7003479003906,612904,0.0,0.0
2013-05-17 00:00:00+05:30,444.49984590859157,451.9559557800091,442.78636027159354,448.3641357421875,622307,0.0,0.0
2013-05-20 00:00:00+05:30,448.22787217356046,453.10303371240536,446.0914175845466,448.6723937988281,237863,0.0,0.0
2013-05-21 00:00:00+05:30,448.8014010281819,451.2174716396604,434.46270808622666,439.12994384765625,315826,0.0,0.0
2013-05-22 00:00:00+05:30,436.2765762255609,444.49981504785933,436.197710858217,437.2802734375,320745,0.0,0.0
2013-05-23 00:00:00+05:30,436.6135418590557,437.04368566152294,417.62907934512623,420.202880859375,446873,0.0,0.0
2013-05-24 00:00:00+05:30,421.75140388542025,428.7272022066724,416.06612187290733,424.36822509765625,344529,0.0,0.0
2013-05-27 00:00:00+05:30,424.4255928872602,429.8743075257934,417.4139771726203,428.9853210449219,366862,0.0,0.0
2013-05-28 00:00:00+05:30,427.32921480991826,429.83847194171545,419.90174790776456,425.8523254394531,262036,0.0,0.0
2013-05-29 00:00:00+05:30,425.28589320174797,428.7200100756708,413.67153048071896,414.81146240234375,360154,0.0,0.0
2013-05-30 00:00:00+05:30,413.6716030481654,426.43304630467617,412.03698286703616,423.1925048828125,616332,0.0,0.0
2013-05-31 00:00:00+05:30,422.27479494968884,422.29631915373886,407.6564857221417,409.2337646484375,216515,0.0,0.0
2013-06-03 00:00:00+05:30,409.6925689330422,412.0441236159853,396.7662496286309,399.84906005859375,399233,0.0,0.0
2013-06-04 00:00:00+05:30,400.6233713776632,404.2080446249752,392.88047149174236,394.35736083984375,248815,0.0,0.0
2013-06-05 00:00:00+05:30,393.7479937402642,398.6016312140325,391.5900148840202,397.40435791015625,340790,0.0,0.0
