Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00+05:30,45.2043480559939,45.756925940482695,43.88529213556155,44.29526901245117,821958,0.0,0.0
2013-07-08 00:00:00+05:30,43.849636593666375,44.91913992521921,43.33271107137089,44.90131378173828,979754,0.0,0.0
2013-07-09 00:00:00+05:30,45.275645062479626,45.810396775815995,43.885290063827476,45.43606948852539,2167908,0.0,0.0
2013-07-10 00:00:00+05:30,45.8103889473856,46.91554447533361,44.95478580828185,45.16868591308594,2247210,0.0,0.0
2013-07-11 00:00:00+05:30,45.16869233699332,46.34514716056272,45.16869233699332,45.93517303466797,1987118,0.0,0.0
2013-07-12 00:00:00+05:30,46.32731976282654,46.790772309850624,45.56084452566106,45.82822036743164,2016844,0.0,0.0
2013-07-15 00:00:00+05:30,45.614321774868245,47.77115485438327,45.614321774868245,47.14727783203125,1369098,0.0,0.0
2013-07-16 00:00:00+05:30,46.36296869211407,47.48594497028404,46.131239715502396,46.89772033691406,1342140,0.0,0.0
2013-07-17 00:00:00+05:30,46.70165221979998,46.70165221979998,44.95479598210467,45.346946716308594,723258,0.0,0.0
2013-07-18 00:00:00+05:30,45.36477003685957,45.81039646158314,44.72306689730249,44.93696975708008,1656072,0.0,0.0
2013-07-19 00:00:00+05:30,44.9369696516126,44.9369696516126,43.84964008988392,44.52699279785156,1475662,0.0,0.0
2013-07-22 00:00:00+05:30,44.384386991452594,45.0973891921185,44.063535457175426,44.95478820800781,722662,0.0,0.0
2013-07-23 00:00:00+05:30,45.6321446146121,45.917346606408536,44.58046736965232,44.687416076660156,874480,0.0,0.0
2013-07-24 00:00:00+05:30,45.0795730469104,45.16869834175987,43.493143886544956,43.92094421386719,722876,0.0,0.0
2013-07-25 00:00:00+05:30,43.867466194113504,44.562642326451005,43.74268861968917,44.09918975830078,1658660,0.0,0.0
2013-07-26 00:00:00+05:30,44.437865636328915,44.491341348889314,42.49493287921926,42.67318344116211,1582802,0.0,0.0
2013-07-29 00:00:00+05:30,42.7801386106125,42.869263899384606,41.639336002284686,42.40581130981445,1300000,0.0,0.0
2013-07-30 00:00:00+05:30,42.67317746457201,43.04750468018069,40.28462135702209,40.97979736328125,932026,0.0,0.0
2013-07-31 00:00:00+05:30,40.32027845259918,42.049308440305055,37.86042003880394,41.26500701904297,3051392,0.0,0.0
2013-08-01 00:00:00+05:30,41.37194839777687,42.423625418947154,40.248969533886125,41.63932418823242,1405658,0.0,0.0
2013-08-02 00:00:00+05:30,41.63932799570833,42.94055478566567,40.64112386544419,41.336299896240234,3725938,0.0,0.0
2013-08-05 00:00:00+05:30,41.01545658188212,43.81398994166229,40.534177874752395,42.78013610839844,3384912,0.0,0.0
2013-08-06 00:00:00+05:30,42.56623558253926,42.78013571714744,41.08675534501035,41.71063232421875,3324138,0.0,0.0
2013-08-07 00:00:00+05:30,42.06713867362322,42.69101573022356,41.12241001536507,41.78193664550781,3203196,0.0,0.0
2013-08-08 00:00:00+05:30,41.781932854936635,42.334510714320814,41.65715799891411,42.067134857177734,2411682,0.0,0.0
2013-08-12 00:00:00+05:30,42.08495853381458,42.78013463365642,41.710631267815,42.44145965576172,970950,0.0,0.0
2013-08-13 00:00:00+05:30,42.69100514280455,44.34873574034397,42.69100514280455,44.063533782958984,1196570,0.0,0.0
2013-08-14 00:00:00+05:30,44.34874264865812,46.18472407558669,44.34874264865812,45.578670501708984,1021938,0.0,0.0
2013-08-16 00:00:00+05:30,45.667797898445336,45.88169531712109,43.65356320731747,44.13484191894531,1157496,0.0,0.0
2013-08-19 00:00:00+05:30,43.83181866040001,45.07957278093066,42.95839186398381,43.421844482421875,2441470,0.0,0.0
2013-08-20 00:00:00+05:30,43.77834379632149,46.986854255403706,42.97621618155093,45.91735076904297,2342148,0.0,0.0
2013-08-21 00:00:00+05:30,46.52339186206941,47.62854740788293,43.99223468788067,44.20613479614258,2258432,0.0,0.0
2013-08-22 00:00:00+05:30,43.84963370907691,45.2399884926105,43.17228109967466,44.20613479614258,2077312,0.0,0.0
2013-08-23 00:00:00+05:30,44.20614129296637,45.23999514137621,43.49313901404756,44.5091667175293,2500156,0.0,0.0
2013-08-26 00:00:00+05:30,44.75871681598251,46.02429688310524,44.562640111536666,44.990440368652344,3261340,0.0,0.0
2013-08-27 00:00:00+05:30,44.65176134855639,45.186512981473236,43.79615819191196,44.455684661865234,1036880,0.0,0.0
2013-08-28 00:00:00+05:30,43.42183237362407,43.70703160399489,41.56802513672055,41.92452621459961,3160706,0.0,0.0
2013-08-29 00:00:00+05:30,41.58585902062897,42.74448773943838,41.35413273288952,42.459285736083984,1825248,0.0,0.0
2013-08-30 00:00:00+05:30,42.42363636043697,43.63574080042704,42.24538578749396,43.279239654541016,1336450,0.0,0.0
2013-09-02 00:00:00+05:30,43.38618734015777,44.20614104425636,43.33271434544998,43.99224090576172,522202,0.0,0.0
2013-09-03 00:00:00+05:30,44.22396822399143,44.526993653940735,42.85143663676519,43.13663864135742,660192,0.0,0.0
2013-09-04 00:00:00+05:30,43.45748887281637,43.67138900970266,42.352335898997374,42.76231002807617,954348,0.0,0.0
2013-09-05 00:00:00+05:30,43.40400623177517,43.65355589833556,41.60367470053098,41.92452621459961,2076192,0.0,0.0
2013-09-06 00:00:00+05:30,41.92453245882693,42.334509303427154,40.997630062266296,41.71063232421875,1164206,0.0,0.0
2013-09-10 00:00:00+05:30,41.835405886530665,42.53058470243849,41.53238047851901,41.76410675048828,4305458,0.0,0.0
2013-09-11 00:00:00+05:30,41.960177127604155,42.69100544871034,41.87105185526865,42.156253814697266,4356372,0.0,0.0
2013-09-12 00:00:00+05:30,42.22755054815383,43.31487989689501,41.94235132479802,42.37015151977539,1905860,0.0,0.0
2013-09-13 00:00:00+05:30,42.44146352840039,43.01186483158544,42.102785799714795,42.281036376953125,1339870,0.0,0.0
2013-09-16 00:00:00+05:30,42.42363088893674,42.86925726382053,41.78192782114907,42.263206481933594,3198920,0.0,0.0
2013-09-17 00:00:00+05:30,42.1206053466748,42.17408105544625,41.71062853927705,41.85322952270508,1132758,0.0,0.0
2013-09-18 00:00:00+05:30,41.853234561632235,42.04930855755054,41.318482849311266,41.81758499145508,847006,0.0,0.0
2013-09-19 00:00:00+05:30,42.35232889416049,43.992233298908154,42.17407835625559,43.83180618286133,3091938,0.0,0.0
2013-09-20 00:00:00+05:30,43.84963387136567,45.04391197347822,42.79795674858464,44.616111755371094,2003108,0.0,0.0
2013-09-23 00:00:00+05:30,44.081357178362204,45.27563520070249,43.52877944031998,43.76050567626953,1907128,0.0,0.0
2013-09-24 00:00:00+05:30,43.68920792844729,44.36655779657604,43.51095739054238,43.83180618286133,1419740,0.0,0.0
2013-09-25 00:00:00+05:30,43.63573991003839,44.2061411878394,43.154463916890286,44.09918975830078,759504,0.0,0.0
2013-09-26 00:00:00+05:30,43.52878813799461,43.92093884340418,42.97621300942724,43.31488800048828,1733120,0.0,0.0
2013-09-27 00:00:00+05:30,43.849639828104564,44.206140964918426,43.26141240838413,43.86746597290039,811182,0.0,0.0
2013-09-30 00:00:00+05:30,43.350538584919086,43.76051544467159,42.1027845803867,42.31668472290039,2618522,0.0,0.0
2013-10-01 00:00:00+05:30,42.512765205784845,42.512765205784845,41.88888814825761,42.33451461791992,1794330,0.0,0.0
2013-10-03 00:00:00+05:30,42.2988614927136,43.42184064594966,42.2988614927136,43.13663864135742,1357544,0.0,0.0
2013-10-04 00:00:00+05:30,43.47531012479739,44.29526378175066,43.01186030468753,43.93876266479492,2240626,0.0,0.0
2013-10-07 00:00:00+05:30,43.903117159242605,45.097395467568205,43.903117159242605,44.74089431762695,1545820,0.0,0.0
2013-10-08 00:00:00+05:30,44.74088913010413,45.275640793013736,43.81398679170499,44.66958999633789,873234,0.0,0.0
2013-10-09 00:00:00+05:30,44.22396505132647,45.18651698796714,43.90311349915035,44.865665435791016,2061434,0.0,0.0
2013-10-10 00:00:00+05:30,44.66959435934681,45.970821356944725,44.66959435934681,45.68561935424805,4035866,0.0,0.0
2013-10-11 00:00:00+05:30,45.98865100415567,46.23820073560283,44.919147492431115,45.06174850463867,3832410,0.0,0.0
2013-10-14 00:00:00+05:30,44.919142272949216,45.453893966674805,44.09918858794821,44.56264114379883,2077884,0.0,0.0
2013-10-15 00:00:00+05:30,44.758716710522805,44.88349155856358,44.27743802254203,44.72306442260742,3802152,0.0,0.0
2013-10-17 00:00:00+05:30,44.206142601805304,45.38259748480852,43.849641451790745,44.88349533081055,4755210,0.0,0.0
2013-10-18 00:00:00+05:30,44.34874161376046,46.05994542503484,44.31309204433788,45.863868713378906,4687728,0.0,0.0
2013-10-21 00:00:00+05:30,43.31488715744356,44.86566652404114,43.27923758853432,44.27743911743164,6272332,0.0,0.0
2013-10-22 00:00:00+05:30,44.29526416649972,45.09739168661743,44.09918746251587,44.72306442260742,1802874,0.0,0.0
2013-10-23 00:00:00+05:30,45.275640073122936,45.792565584427976,44.776537985032256,45.614315032958984,5366876,0.0,0.0
2013-10-24 00:00:00+05:30,45.63214505589923,46.87989902227147,45.36476920596232,46.184722900390625,15425148,0.0,0.0
2013-10-25 00:00:00+05:30,45.98864960266004,46.184726328456044,44.59829453581133,44.70524597167969,6870584,0.0,0.0
2013-10-28 00:00:00+05:30,44.562646112803336,44.90132113530541,43.84964377499848,43.97441864013672,1251422,0.0,0.0
2013-10-29 00:00:00+05:30,43.9922472931989,44.56264865196643,43.19011961746351,44.3130989074707,2254084,0.0,0.0
2013-10-30 00:00:00+05:30,44.50915736789425,44.616108775220894,43.60008128516684,43.76050567626953,1417420,0.0,0.0
2013-10-31 00:00:00+05:30,43.68921813001469,44.562644881741626,43.40401611481634,44.29526901245117,1875872,0.0,0.0
2013-11-01 00:00:00+05:30,44.295259059989384,45.239987463194,43.974407544953635,44.79436111450195,1212474,0.0,0.0
2013-11-05 00:00:00+05:30,44.56264524790075,45.56084958940893,44.20614408591754,45.346946716308594,2061226,0.0,0.0
2013-11-06 00:00:00+05:30,45.346946720707464,46.166900481303585,44.919146414241325,45.48954772949219,1231640,0.0,0.0
2013-11-07 00:00:00+05:30,45.63214469750998,46.05994496609402,44.56264130616209,44.812191009521484,1361568,0.0,0.0
2013-11-08 00:00:00+05:30,44.56263977288858,44.91914089107169,44.045714239478144,44.49134063720703,527246,0.0,0.0
2013-11-11 00:00:00+05:30,44.25961944052338,45.11522276623042,44.20614372268769,44.29526901245117,367048,0.0,0.0
2013-11-12 00:00:00+05:30,44.20613595457269,44.651762325082494,43.76050958406289,43.885284423828125,678296,0.0,0.0
2013-11-13 00:00:00+05:30,43.67138769604162,43.93876353907861,42.60188432389366,42.8157844543457,1101114,0.0,0.0
2013-11-14 00:00:00+05:30,42.9583843787348,43.617910897833276,42.45928227351056,43.40401077270508,906198,0.0,0.0
2013-11-18 00:00:00+05:30,43.421838304796836,44.01006298773548,43.22576159722546,43.61791229248047,847444,0.0,0.0
2013-11-19 00:00:00+05:30,43.172276178780244,44.66958220572146,43.172276178780244,44.40220642089844,708166,0.0,0.0
2013-11-20 00:00:00+05:30,44.59829064862033,45.453893901328776,44.20613995109622,44.580467224121094,2161692,0.0,0.0
2013-11-21 00:00:00+05:30,44.40221645905736,45.400417982797826,43.849638624211785,44.04571533203125,1093932,0.0,0.0
2013-11-22 00:00:00+05:30,44.36656677913332,44.883495075648455,43.5822653415152,44.08136749267578,1153104,0.0,0.0
2013-11-25 00:00:00+05:30,44.20613498779236,44.669587490941936,43.84963389918113,44.455684661865234,579070,0.0,0.0
2013-11-26 00:00:00+05:30,44.384391423108625,44.59829156068821,43.17228701697388,43.457489013671875,1162778,0.0,0.0
2013-11-27 00:00:00+05:30,43.19011246909169,45.36476881940382,43.19011246909169,45.11521911621094,1423322,0.0,0.0
2013-11-28 00:00:00+05:30,45.56085075664632,45.810400488472645,45.097398146239605,45.47172546386719,1461534,0.0,0.0
2013-11-29 00:00:00+05:30,45.45389354184897,47.4146497338503,45.436067397602955,47.182926177978516,2631382,0.0,0.0
2013-12-02 00:00:00+05:30,47.41464880642301,48.0919987563189,47.28987123891701,47.87810134887695,2064162,0.0,0.0
2013-12-03 00:00:00+05:30,47.77115267933075,48.805003807674645,47.73550038948068,48.305904388427734,2451066,0.0,0.0
2013-12-04 00:00:00+05:30,48.07418057465605,48.805003554814974,47.414651294276524,47.788978576660156,1606038,0.0,0.0
2013-12-05 00:00:00+05:30,48.1454744257878,48.591100798777745,46.96901971313936,47.432472229003906,3315804,0.0,0.0
2013-12-06 00:00:00+05:30,47.41465384354501,48.05635701359329,47.23640326518582,47.396827697753906,711418,0.0,0.0
2013-12-09 00:00:00+05:30,47.77114718452125,48.09199599716398,46.8264214496926,47.432472229003906,2605940,0.0,0.0
2013-12-10 00:00:00+05:30,46.93337504126051,48.12765609052845,46.93337504126051,47.41465377807617,1432242,0.0,0.0
2013-12-11 00:00:00+05:30,47.07597173091474,47.396820547648865,45.346939205755504,45.614315032958984,1334244,0.0,0.0
2013-12-12 00:00:00+05:30,45.64997343177683,45.72127257395648,44.56264383426558,45.15087127685547,807042,0.0,0.0
2013-12-13 00:00:00+05:30,44.99044493988143,45.043920657426185,42.85143799719506,43.35054016113281,2261100,0.0,0.0
2013-12-16 00:00:00+05:30,43.26140577403727,43.707032126715625,42.70883072864855,42.8514289855957,1291444,0.0,0.0
2013-12-17 00:00:00+05:30,43.118806790895924,43.27923391721028,41.71062853927705,41.85322952270508,1177224,0.0,0.0
2013-12-18 00:00:00+05:30,41.888884620462605,43.225763916860345,41.51455732951608,42.99403762817383,2265282,0.0,0.0
2013-12-19 00:00:00+05:30,43.24359370398629,43.35054242477237,42.15626403005499,42.33451461791992,912150,0.0,0.0
2013-12-20 00:00:00+05:30,42.298860121156515,43.154463387302044,42.298860121156515,42.78013610839844,1609836,0.0,0.0
2013-12-23 00:00:00+05:30,42.90490746092608,43.74268451405304,42.79795876131338,43.439659118652344,1686652,0.0,0.0
2013-12-24 00:00:00+05:30,43.635742174779516,43.95659376016007,43.172289582575615,43.35054016113281,1137556,0.0,0.0
2013-12-26 00:00:00+05:30,43.3683574291234,43.84963334872953,43.17228074489363,43.546607971191406,905338,0.0,0.0
2013-12-27 00:00:00+05:30,43.707034947515474,44.1704874721666,43.31488427582707,43.439659118652344,963908,0.0,0.0
2013-12-30 00:00:00+05:30,43.33272172024981,43.95659881697144,43.04751967379317,43.190120697021484,1403258,0.0,0.0
2013-12-31 00:00:00+05:30,43.51096725463867,43.76051697632444,43.17228952390745,43.51096725463867,528230,0.0,0.0
2014-01-01 00:00:00+05:30,44.08136619012514,44.3843916129832,43.72486505267146,43.99224090576172,1154412,0.0,0.0
2014-01-02 00:00:00+05:30,44.01005885342257,45.02608914462561,42.958381716775996,43.24358367919922,2035044,0.0,0.0
2014-01-03 00:00:00+05:30,42.81578338868678,43.493136051499135,42.78013382114669,43.40401077270508,510548,0.0,0.0
2014-01-06 00:00:00+05:30,43.31488207847841,44.38438533967541,43.065332405487425,44.20613479614258,1217494,0.0,0.0
2014-01-07 00:00:00+05:30,44.13484941603477,44.20614856770479,43.02969352593152,43.190120697021484,1620706,0.0,0.0
2014-01-08 00:00:00+05:30,43.22576408918306,43.84964109665581,42.9583882288376,43.52878952026367,1391672,0.0,0.0
2014-01-09 00:00:00+05:30,43.24358735063613,43.885287740738335,42.441459823092586,42.691009521484375,1720696,0.0,0.0
2014-01-10 00:00:00+05:30,42.65535821279484,42.78013305689994,41.5323791760737,41.67498016357422,1219070,0.0,0.0
2014-01-13 00:00:00+05:30,41.710631122994926,42.29885851614291,41.35413000228557,41.88888168334961,808662,0.0,0.0
2014-01-14 00:00:00+05:30,41.72845726698547,42.29885851614291,41.710631122994926,41.88888168334961,462690,0.0,0.0
2014-01-15 00:00:00+05:30,41.74627837896451,42.53058243301892,41.74627837896451,42.22755432128906,599958,0.0,0.0
2014-01-16 00:00:00+05:30,42.42363035805944,42.530581774648205,40.908500702414464,41.05110168457031,3055018,0.0,0.0
2014-01-17 00:00:00+05:30,41.068932875783986,41.35413489404294,40.64113256828358,41.158058166503906,3181910,0.0,0.0
2014-01-20 00:00:00+05:30,40.76590606243163,41.44325879313574,40.658957349091786,40.80155563354492,1126622,0.0,0.0
2014-01-21 00:00:00+05:30,40.890675484045346,41.24717658755014,39.92812359253742,40.195499420166016,2604144,0.0,0.0
2014-01-22 00:00:00+05:30,40.30245464966009,40.56983050256835,39.963776937376934,40.05290222167969,1375292,0.0,0.0
2014-01-23 00:00:00+05:30,40.08855172690112,40.46287900832534,39.85682816399718,40.07072830200195,710406,0.0,0.0
2014-01-24 00:00:00+05:30,39.92811813393285,40.17766778431505,39.32206742878339,39.42901611328125,899512,0.0,0.0
2014-01-27 00:00:00+05:30,39.21511994896515,39.21511994896515,36.71961231584919,37.27219009399414,2763930,0.0,0.0
2014-01-28 00:00:00+05:30,37.07611846923828,37.7534711775577,36.5770163304825,37.07611846923828,3865334,0.0,0.0
2014-01-29 00:00:00+05:30,37.25436420235766,38.038665518662825,37.0761136559349,37.50391387939453,2527514,0.0,0.0
2014-01-30 00:00:00+05:30,37.379146510090656,37.842599111353344,36.71961990051531,37.39697265625,1714664,0.0,0.0
2014-01-31 00:00:00+05:30,37.183066977486966,39.571623334017666,37.183066977486966,39.21512222290039,4512714,0.0,0.0
2014-02-03 00:00:00+05:30,39.01904987900144,41.67498508520398,38.609075731366794,40.80155563354492,6697570,0.0,0.0
2014-02-04 00:00:00+05:30,40.28463007002229,41.31848395208009,39.96377849008877,41.08675765991211,2849840,0.0,0.0
2014-02-05 00:00:00+05:30,41.17588172090305,41.31848272105691,40.74808144032933,41.122406005859375,2982670,0.0,0.0
2014-02-06 00:00:00+05:30,41.31848022334829,41.78193004597289,40.97980252847001,41.354129791259766,2181812,0.0,0.0
2014-02-07 00:00:00+05:30,41.4076031494222,42.2453801872165,41.08675161668103,41.85322952270508,2057162,0.0,0.0
2014-02-10 00:00:00+05:30,41.639338411079976,42.726665365067745,41.639338411079976,42.61971664428711,960272,0.0,0.0
2014-02-11 00:00:00+05:30,42.334510636763596,43.100988636480466,41.28283335521598,41.942359924316406,2270240,0.0,0.0
2014-02-12 00:00:00+05:30,41.72846229254979,42.31668703665288,41.69281000027492,41.9958381652832,2897552,0.0,0.0
2014-02-13 00:00:00+05:30,41.90671403361366,42.15626376711279,41.03328452659051,41.55021286010742,2332262,0.0,0.0
2014-02-14 00:00:00+05:30,41.53238287445793,41.746283014812334,40.83720673833416,41.26500701904297,2916862,0.0,0.0
2014-02-17 00:00:00+05:30,41.033281869179284,41.46108488161411,40.4985301435517,40.96198272705078,2575986,0.0,0.0
2014-02-18 00:00:00+05:30,40.979805005705515,41.496733291277266,40.694605725285655,41.122406005859375,1503908,0.0,0.0
2014-02-19 00:00:00+05:30,41.01545481626918,41.62150563042739,40.74807897710155,41.354129791259766,1001506,0.0,0.0
2014-02-20 00:00:00+05:30,41.35413496780093,42.13843643957988,40.99763380428541,41.42543411254883,2373380,0.0,0.0
2014-02-21 00:00:00+05:30,41.461081342476625,42.209733150472395,41.461081342476625,41.76410675048828,1995332,0.0,0.0
2014-02-24 00:00:00+05:30,41.79975633966648,42.42363329996001,41.40760565145951,41.906707763671875,1552582,0.0,0.0
2014-02-25 00:00:00+05:30,41.87105583026938,42.94055919982811,41.83540626192829,42.54840850830078,2202804,0.0,0.0
2014-02-26 00:00:00+05:30,42.28103404011007,43.2970617302358,42.28103404011007,42.76231002807617,2871378,0.0,0.0
2014-02-28 00:00:00+05:30,42.81578321699055,43.56443501188091,42.81578321699055,43.15446090698242,950342,0.0,0.0
2014-03-03 00:00:00+05:30,43.19011202854551,43.74268714280419,42.673183763079024,43.61791229248047,1215040,0.0,0.0
2014-03-04 00:00:00+05:30,43.493130065904055,45.097384863416906,43.493130065904055,44.17048263549805,4899376,0.0,0.0
