Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06 00:00:00+05:30,412.30291199880344,412.31160071983015,409.70752745212593,411.0746765136719,447250,0.0,0.0
2013-03-07 00:00:00+05:30,409.13468889596027,410.5669241078314,407.97153917583427,408.7961730957031,56170,0.0,0.0
2013-03-08 00:00:00+05:30,410.4844832740006,414.48174608944424,409.0696254290092,413.9305419921875,202360,0.0,0.0
2013-03-11 00:00:00+05:30,412.4375877733773,416.46957947049236,408.83963491756634,409.85089111328125,108740,0.0,0.0
2013-03-12 00:00:00+05:30,408.4054330245404,413.960783244834,405.80136012534035,407.7934875488281,40880,0.0,0.0
2013-03-13 00:00:00+05:30,406.84305127074504,410.14153343037447,405.36305481835666,406.9906005859375,77140,0.0,0.0
2013-03-14 00:00:00+05:30,406.67813351424854,410.57555472180456,405.80576472511774,408.5183410644531,54630,0.0,0.0
2013-03-15 00:00:00+05:30,407.97140187948037,418.214077543434,401.86484803637813,410.1588134765625,332580,0.0,0.0
2013-03-18 00:00:00+05:30,411.00969130462414,413.16240207531644,404.11322877507797,405.97515869140625,362780,0.0,0.0
2013-03-19 00:00:00+05:30,407.88027323296967,408.4054374764328,402.7632794666627,406.1919860839844,131710,0.0,0.0
2013-03-20 00:00:00+05:30,407.97148779348794,408.8395122356018,402.7633411408051,407.9627990722656,129280,0.0,0.0
2013-03-21 00:00:00+05:30,401.4613374392143,414.4556654641443,401.4613374392143,412.8758544921875,146190,0.0,0.0
2013-03-22 00:00:00+05:30,410.1414362619446,412.7238135660376,404.4992789377062,408.5572814941406,135940,0.0,0.0
2013-03-25 00:00:00+05:30,406.34391718183525,422.528222381574,396.3399413946113,400.1809387207031,1404300,0.0,0.0
2013-03-26 00:00:00+05:30,398.4276041403001,402.42484015245503,395.3851739203604,396.50927734375,390660,0.0,0.0
2013-03-28 00:00:00+05:30,399.2869470547947,401.0056451933788,393.4755163579982,398.26702880859375,277630,0.0,0.0
2013-04-01 00:00:00+05:30,405.8014022169697,406.22672569115576,399.29121929370274,401.274658203125,97750,0.0,0.0
2013-04-02 00:00:00+05:30,397.6420072863098,402.7633462618978,397.6420072863098,401.2052307128906,48370,0.0,0.0
2013-04-03 00:00:00+05:30,400.1592472518973,404.499369239445,400.1592472518973,403.27545166015625,69970,0.0,0.0
2013-04-04 00:00:00+05:30,399.74254769260455,403.60961084728416,393.6490265425031,395.1767578125,66710,0.0,0.0
2013-04-05 00:00:00+05:30,401.46128694115106,401.46128694115106,384.79520778456606,386.64410400390625,194510,0.0,0.0
2013-04-08 00:00:00+05:30,390.61535659499845,392.77672905255974,386.10596310727095,386.5182800292969,76080,0.0,0.0
2013-04-09 00:00:00+05:30,391.913059526553,391.913059526553,385.4028758134873,387.1476135253906,55710,0.0,0.0
2013-04-10 00:00:00+05:30,391.9043689045741,393.21509436258435,387.1389229265179,391.80889892578125,1218120,0.0,0.0
2013-04-11 00:00:00+05:30,399.2912045819522,399.2912045819522,390.61096100408366,391.6352233886719,418260,0.0,0.0
2013-04-12 00:00:00+05:30,389.74296506615957,394.08308717157337,388.23695541078246,392.4078063964844,97130,0.0,0.0
2013-04-15 00:00:00+05:30,392.7811024158158,399.11767093060973,392.7811024158158,398.0152893066406,74860,0.0,0.0
2013-04-16 00:00:00+05:30,397.9804641750397,401.0272380316909,395.0942991892662,400.97515869140625,288470,0.0,0.0
2013-04-17 00:00:00+05:30,403.6313581397523,406.2223983364801,399.46485149044,404.6860046386719,592510,0.0,0.0
2013-04-18 00:00:00+05:30,407.01667002907743,407.01667002907743,400.0724742461458,405.4368591308594,216550,0.0,0.0
2013-04-22 00:00:00+05:30,400.15930734839657,408.83955262710367,400.15930734839657,407.79791259765625,506940,0.0,0.0
2013-04-23 00:00:00+05:30,405.8101313474932,408.31870830892376,402.0732658450262,404.1131286621094,875600,0.0,0.0
2013-04-25 00:00:00+05:30,408.57911411811745,410.14154751264033,400.29380919054097,409.1954040527344,180870,0.0,0.0
2013-04-26 00:00:00+05:30,400.59330817852873,412.30295024848397,400.59330817852873,410.588623046875,190890,0.0,0.0
2013-04-29 00:00:00+05:30,412.31159949634826,414.48166054632907,409.56863915037223,411.0052185058594,167440,0.0,0.0
2013-04-30 00:00:00+05:30,409.0131349401741,439.2203754629695,409.0131349401741,432.39337158203125,2257620,0.0,0.0
2013-05-02 00:00:00+05:30,431.37342250703136,431.37342250703136,421.43455846576234,427.7450866699219,474240,0.0,0.0
2013-05-03 00:00:00+05:30,422.7279965461941,428.5220503792372,422.7279965461941,425.7660827636719,60230,0.0,0.0
2013-05-06 00:00:00+05:30,425.3276617815012,428.69560108894814,424.4639816400823,424.9500732421875,29390,0.0,0.0
2013-05-07 00:00:00+05:30,425.24514486789684,427.0419617191561,423.1618916225249,424.0386047363281,54090,0.0,0.0
2013-05-08 00:00:00+05:30,424.029963647205,429.4855007492865,424.02127492549755,427.9100341796875,116280,0.0,0.0
2013-05-09 00:00:00+05:30,428.19658366320994,428.37019920316743,425.33211268399606,426.681884765625,136860,0.0,0.0
2013-05-10 00:00:00+05:30,425.33201649058066,428.0142090892409,423.8260066575976,425.2452087402344,256710,0.0,0.0
2013-05-13 00:00:00+05:30,425.33196190344785,429.5852762244818,413.3835931564078,420.8356018066406,285180,0.0,0.0
2013-05-14 00:00:00+05:30,420.11947858180486,425.314618555594,420.11947858180486,423.68707275390625,569940,0.0,0.0
2013-05-15 00:00:00+05:30,421.0786803321316,430.5401418613251,421.0786803321316,428.71728515625,129270,0.0,0.0
2013-05-16 00:00:00+05:30,421.2740329375101,431.7554136741628,421.2740329375101,427.688720703125,424770,0.0,0.0
2013-05-17 00:00:00+05:30,429.6677771581358,433.13553074896384,426.4561024468455,431.8465270996094,372540,0.0,0.0
2013-05-20 00:00:00+05:30,431.8464706088679,445.2965040513159,431.38641875005237,443.1351318359375,1545550,0.0,0.0
2013-05-21 00:00:00+05:30,443.56909224317695,457.44879189229346,443.4302051806906,455.330810546875,486640,0.0,0.0
2013-05-22 00:00:00+05:30,456.5808493948902,462.2230081801883,450.07066618108473,454.8274230957031,287390,0.0,0.0
2013-05-23 00:00:00+05:30,459.18490793374815,464.3930543375336,451.37268832807,457.56170654296875,583900,0.0,0.0
2013-05-24 00:00:00+05:30,460.7473972344689,460.7473972344689,450.5047186586559,454.8144836425781,149120,0.0,0.0
2013-05-27 00:00:00+05:30,454.81448902618365,460.8255482059797,450.9387362494275,453.67303466796875,114100,0.0,0.0
2013-05-28 00:00:00+05:30,451.3900677977302,457.60075486254567,451.3900677977302,455.8473815917969,35370,0.0,0.0
2013-05-29 00:00:00+05:30,455.79975675150746,460.05309904792244,451.90667861910964,455.6912536621094,429970,0.0,0.0
2013-05-30 00:00:00+05:30,455.28319211860935,455.70417128360225,451.2816119107173,454.1938171386719,50290,0.0,0.0
2013-05-31 00:00:00+05:30,455.71725855958357,462.136317418895,453.98555372403183,460.2483215332031,260900,0.0,0.0
2013-06-03 00:00:00+05:30,453.5427957800609,460.052979451545,453.5427957800609,459.1198425292969,110260,0.0,0.0
2013-06-04 00:00:00+05:30,454.23717566602977,464.1326754045396,454.23717566602977,459.2803955078125,79570,0.0,0.0
2013-06-05 00:00:00+05:30,460.052982919236,464.3670392343188,455.71286043886585,458.6598205566406,99100,0.0,0.0
2013-06-06 00:00:00+05:30,460.0529445847333,462.47471365417897,455.7171668265286,459.6623229980469,165720,0.0,0.0
2013-06-07 00:00:00+05:30,458.3169324647128,461.8758116952566,454.19816048238437,455.97760009765625,69110,0.0,0.0
2013-06-10 00:00:00+05:30,459.9661931306338,459.9661931306338,447.0326071870059,448.5126037597656,130850,0.0,0.0
2013-06-11 00:00:00+05:30,447.98737630934414,449.63664387850685,441.3904119927041,442.2757873535156,133320,0.0,0.0
2013-06-12 00:00:00+05:30,446.5985514090013,454.4975522147097,441.82441723456105,447.43621826171875,359540,0.0,0.0
2013-06-13 00:00:00+05:30,443.2133091399288,450.5047095455553,442.69248914881155,443.9641418457031,154970,0.0,0.0
2013-06-14 00:00:00+05:30,443.96850200274577,450.118448305571,443.1482124743009,446.58123779296875,138640,0.0,0.0
2013-06-17 00:00:00+05:30,445.3009210065572,447.03262567733344,438.6127772773114,440.2186279296875,199070,0.0,0.0
2013-06-18 00:00:00+05:30,440.9607578552022,442.69246236664765,438.35234018658247,439.289794921875,24700,0.0,0.0
2013-06-19 00:00:00+05:30,440.9477033836051,443.9901331226466,439.2203433165325,441.5770263671875,36190,0.0,0.0
2013-06-20 00:00:00+05:30,440.1448571577627,442.69250701520855,437.48870423487193,438.36541748046875,93320,0.0,0.0
2013-06-21 00:00:00+05:30,438.87317568156965,442.6881336764888,434.21620640430837,436.4991149902344,78110,0.0,0.0
2013-06-24 00:00:00+05:30,436.2691016214135,436.44269062049614,434.3985099580193,435.279541015625,91390,0.0,0.0
2013-06-25 00:00:00+05:30,436.0954885541388,436.0954885541388,423.6132924335849,426.2217102050781,334680,0.0,0.0
2013-06-26 00:00:00+05:30,424.5506892492982,428.89515509713635,420.64457991014297,423.0316467285156,127160,0.0,0.0
2013-06-27 00:00:00+05:30,421.5126733470765,435.4878721285824,421.5126733470765,425.3753662109375,120400,0.0,0.0
2013-06-28 00:00:00+05:30,425.40574260195905,428.370053428396,418.387772548099,421.33905029296875,142850,0.0,0.0
2013-07-01 00:00:00+05:30,422.6714897078188,444.42852498882564,418.99541882277157,442.8877868652344,164340,0.0,0.0
2013-07-02 00:00:00+05:30,445.027442595201,450.93868678398724,441.99804584221164,448.8467712402344,121050,0.0,0.0
2013-07-03 00:00:00+05:30,448.76866309332416,450.4135864619408,437.992131590429,439.33758544921875,129460,0.0,0.0
2013-07-04 00:00:00+05:30,442.25855870238667,448.3347312458934,441.4773418162235,445.0145263671875,144480,0.0,0.0
2013-07-05 00:00:00+05:30,446.59863931009136,449.6367252917927,444.9928150546267,447.1368103027344,192800,0.0,0.0
2013-07-08 00:00:00+05:30,449.6192774183371,449.6843898466059,443.9944960640313,445.6090087890625,193000,0.0,0.0
2013-07-09 00:00:00+05:30,446.85900666577606,448.7730155426467,446.72014605553227,447.29736328125,131720,0.0,0.0
2013-07-10 00:00:00+05:30,447.1237272779625,449.63667507003595,447.0282573015475,447.37548828125,179030,0.0,0.0
2013-07-11 00:00:00+05:30,449.1852533209409,453.108740595407,447.9873754005066,452.4620666503906,196210,0.0,0.0
2013-07-12 00:00:00+05:30,452.5011229366359,471.20703873163467,451.19908629689115,468.6854553222656,314840,0.0,0.0
2013-07-15 00:00:00+05:30,467.86522716650853,483.75006565612205,467.8608828054065,483.0252990722656,241720,0.0,0.0
2013-07-16 00:00:00+05:30,483.05565749694944,494.77398881089164,435.748319970294,493.667236328125,292840,0.0,0.0
2013-07-17 00:00:00+05:30,493.4718380659632,502.32569694388576,492.6385156254524,498.4890441894531,313200,0.0,0.0
2013-07-18 00:00:00+05:30,496.94400996488474,503.4541935015426,487.5129325582478,497.6297302246094,188270,0.0,0.0
2013-07-19 00:00:00+05:30,492.7775128698429,499.98210553061887,492.7775128698429,495.0039978027344,214710,0.0,0.0
2013-07-22 00:00:00+05:30,495.5117286968704,496.0759657729545,486.5407300471835,488.67169189453125,179750,0.0,0.0
2013-07-23 00:00:00+05:30,489.1709397285094,494.496279467667,488.78466239914695,491.688232421875,81530,0.0,0.0
2013-07-24 00:00:00+05:30,490.260222010723,490.4338375049569,482.62161708452396,487.9122009277344,52250,0.0,0.0
2013-07-25 00:00:00+05:30,485.2299909658559,492.00057078760443,480.1911156087083,484.2230529785156,91440,0.0,0.0
2013-07-26 00:00:00+05:30,480.2780233768041,484.70498083490673,469.7922708767714,473.04736328125,189040,0.0,0.0
2013-07-29 00:00:00+05:30,473.07330665287174,474.98297096380196,464.4798437436888,467.2141418457031,148390,0.0,0.0
2013-07-30 00:00:00+05:30,468.29918231394794,468.29918231394794,460.1397314393666,460.3741149902344,74150,0.0,0.0
2013-07-31 00:00:00+05:30,463.71003031538567,463.71003031538567,454.9609930899899,461.0534973144531,104330,1.8,0.0
2013-08-01 00:00:00+05:30,459.8777209249288,465.53909438328486,452.9055175129955,457.33447265625,105010,0.0,0.0
2013-08-02 00:00:00+05:30,457.3691856785329,478.5166135636288,453.36269743309515,472.78118896484375,135950,0.0,0.0
2013-08-05 00:00:00+05:30,472.07144837890445,472.07144837890445,455.0829688481537,462.96533203125,89930,0.0,0.0
2013-08-06 00:00:00+05:30,459.4421468256306,459.4421468256306,443.7645001093057,445.3714599609375,283060,0.0,0.0
2013-08-07 00:00:00+05:30,446.37742863826185,446.37742863826185,428.5223314927313,431.34429931640625,148360,0.0,0.0
2013-08-08 00:00:00+05:30,431.31378180048716,443.3071973769341,423.2920607908983,436.4351501464844,110500,0.0,0.0
2013-08-12 00:00:00+05:30,436.36123152520645,446.8086383944176,432.30245919604477,445.4411926269531,56060,0.0,0.0
2013-08-13 00:00:00+05:30,445.23648991092125,448.45912814683817,437.81138703164925,444.33502197265625,42660,0.0,0.0
2013-08-14 00:00:00+05:30,440.7161081773191,448.55493223580896,439.9322310875129,445.41070556640625,114090,0.0,0.0
2013-08-16 00:00:00+05:30,445.4106596927141,445.4106596927141,431.13527881349904,434.2403259277344,94430,0.0,0.0
2013-08-19 00:00:00+05:30,443.99967408353183,443.99967408353183,424.6116682294369,427.76025390625,119430,0.0,0.0
2013-08-20 00:00:00+05:30,426.78036235369245,426.78472150818277,414.58663771501557,420.9012451171875,290680,0.0,0.0
2013-08-21 00:00:00+05:30,424.16739768209015,429.3889202241317,422.4254371166606,423.8320617675781,110840,0.0,0.0
2013-08-22 00:00:00+05:30,430.6998419518622,430.6998419518622,418.941605619506,424.36346435546875,51590,0.0,0.0
2013-08-23 00:00:00+05:30,422.5212980496382,429.7330414316452,422.5212980496382,425.31280517578125,274160,0.0,0.0
2013-08-26 00:00:00+05:30,423.29642863602766,435.2288694580571,422.8609384831099,424.69000244140625,67130,0.0,0.0
2013-08-27 00:00:00+05:30,423.2964836857902,424.1805415696856,409.3607969800852,409.6003112792969,98080,0.0,0.0
2013-08-28 00:00:00+05:30,415.80605728007697,415.80605728007697,397.64610976644497,402.4757080078125,404710,0.0,0.0
2013-08-29 00:00:00+05:30,399.34464459817923,410.8328819748695,399.34464459817923,407.24444580078125,86970,0.0,0.0
2013-08-30 00:00:00+05:30,409.3302681296294,431.1352639090806,409.3302681296294,426.4929504394531,477550,0.0,0.0
2013-09-02 00:00:00+05:30,426.5191747791988,433.7483025224871,425.9051186226344,432.62908935546875,109840,0.0,0.0
2013-09-03 00:00:00+05:30,420.0128525418945,433.30835340816225,420.0128525418945,428.7531433105469,152160,0.0,0.0
2013-09-04 00:00:00+05:30,428.9621109184533,438.0028897160912,428.9577517645871,433.8482971191406,368430,0.0,0.0
2013-09-05 00:00:00+05:30,429.57629136469126,443.9257006320895,429.38903374402634,435.32476806640625,210760,0.0,0.0
2013-09-06 00:00:00+05:30,437.66765809368275,438.95671867545224,431.5707951948653,436.21746826171875,178410,0.0,0.0
2013-09-10 00:00:00+05:30,436.3611795099233,440.2893096115788,434.61921871347647,436.426513671875,207370,0.0,0.0
2013-09-11 00:00:00+05:30,435.49020229420745,444.2000063400916,435.4030989377061,440.20220947265625,629900,0.0,0.0
2013-09-12 00:00:00+05:30,435.5773039468475,439.84510259659373,432.0062789859614,434.2926025390625,168020,0.0,0.0
2013-09-13 00:00:00+05:30,434.2925608389735,435.66436547120065,429.91589005932065,431.8625183105469,256420,0.0,0.0
2013-09-16 00:00:00+05:30,433.31284809662895,437.79839286640964,415.45774581325026,422.6694641113281,98970,0.0,0.0
2013-09-17 00:00:00+05:30,424.3416511942618,437.13635508557684,422.4254837287682,433.8396911621094,171630,0.0,0.0
2013-09-18 00:00:00+05:30,435.5729015830583,438.5385884916754,429.8461953812966,437.1406555175781,188270,0.0,0.0
2013-09-19 00:00:00+05:30,437.26262692438036,440.72477916114656,434.60612088613846,438.0421447753906,606020,0.0,0.0
2013-09-20 00:00:00+05:30,434.619297966339,438.9742007515729,429.6895448238282,437.6416015625,75530,0.0,0.0
2013-09-23 00:00:00+05:30,433.3128136108772,438.86095533332156,426.7804596368439,430.5256652832031,190490,0.0,0.0
2013-09-24 00:00:00+05:30,428.96214347958045,435.3028788019331,425.3345032011521,429.98553466796875,141390,0.0,0.0
2013-09-25 00:00:00+05:30,435.4901991420988,435.4901991420988,427.04603780148256,430.39495849609375,209000,0.0,0.0
2013-09-26 00:00:00+05:30,434.1837739339973,442.4580885826893,431.2224455862979,438.4864196777344,1210400,0.0,0.0
2013-09-27 00:00:00+05:30,441.5870625844709,446.2903780063453,434.79342609987174,444.0345153808594,247990,0.0,0.0
2013-09-30 00:00:00+05:30,442.55385804349254,459.79059495170543,442.55385804349254,454.61260986328125,336850,0.0,0.0
2013-10-01 00:00:00+05:30,448.38070023553615,454.6517697608746,445.162447851696,452.0823669433594,213050,0.0,0.0
2013-10-03 00:00:00+05:30,452.92725849765407,457.2647240112241,444.2871209696148,449.1689758300781,268370,0.0,0.0
2013-10-04 00:00:00+05:30,454.56474292885486,454.56474292885486,440.2806415050719,442.6409912109375,183050,0.0,0.0
2013-10-07 00:00:00+05:30,445.0710849984716,445.0710849984716,438.3993704368526,441.62200927734375,248090,0.0,0.0
2013-10-08 00:00:00+05:30,441.58263930362455,441.58263930362455,435.6730349610679,436.67901611328125,59960,0.0,0.0
2013-10-09 00:00:00+05:30,438.0160125025936,443.84723232248,435.66871408114525,440.4895935058594,245780,0.0,0.0
2013-10-10 00:00:00+05:30,443.5904079052549,446.725969954147,438.7129378208942,445.5196533203125,227970,0.0,0.0
2013-10-11 00:00:00+05:30,445.5935744885647,445.8548579744465,437.3192607529529,440.2588195800781,91470,0.0,0.0
2013-10-14 00:00:00+05:30,444.13901810377695,445.0709734881791,440.0192979241162,443.6164245605469,126230,0.0,0.0
2013-10-15 00:00:00+05:30,445.1581774595908,467.62513310018653,444.20009351048543,460.5963134765625,749630,0.0,0.0
2013-10-17 00:00:00+05:30,462.1030404707312,480.66799145939143,462.1030404707312,476.2869873046875,898740,0.0,0.0
2013-10-18 00:00:00+05:30,478.34244045940085,485.1317177094128,478.34244045940085,481.61297607421875,542030,0.0,0.0
2013-10-21 00:00:00+05:30,482.0876479483692,485.90254632588943,475.74688516476357,479.9537353515625,246660,0.0,0.0
2013-10-22 00:00:00+05:30,482.505704444726,491.23294505436826,480.1148675022156,488.154052734375,281200,0.0,0.0
2013-10-23 00:00:00+05:30,488.676684872037,492.25204287548456,485.3277371477717,489.4213562011719,189200,0.0,0.0
2013-10-24 00:00:00+05:30,487.74907729642257,489.926528534353,479.25701746849376,484.47418212890625,74540,0.0,0.0
2013-10-25 00:00:00+05:30,479.0393074034302,483.58149440876485,479.0393074034302,481.93096923828125,109140,0.0,0.0
2013-10-28 00:00:00+05:30,479.03917075811665,487.7489738628097,469.9156732701185,485.6585998535156,160850,0.0,0.0
2013-10-29 00:00:00+05:30,481.65211290955955,488.46754448832934,479.91015228420855,487.0739440917969,212070,0.0,0.0
2013-10-30 00:00:00+05:30,487.7447434754735,488.18023374567974,480.0932028185402,487.5182800292969,233040,0.0,0.0
2013-10-31 00:00:00+05:30,480.781167547415,487.7708063289177,480.781167547415,487.4833679199219,476720,0.0,0.0
2013-11-01 00:00:00+05:30,488.7984766819716,502.246073310623,488.53629683978914,499.45867919921875,587510,1.8,0.0
